date,open,high,low,close,volume
2024-11-20,307.8122,308.2366,302.2454,303.4002,6349900.0
2024-11-21,303.3114,306.8845,302.6699,305.8777,5757100.0
2024-11-22,303.9727,307.5457,303.9036,305.8974,5919200.0
2024-11-25,307.8122,309.5888,305.8381,309.1249,14189300.0
2024-11-26,310.1218,310.4179,307.4964,307.7727,7071500.0
2024-11-27,306.7363,312.2637,305.473,310.6154,5204300.0
2024-11-29,310.2107,312.1452,309.6284,310.9904,3853300.0
2024-12-02,312.7868,313.3,309.6382,312.54,5597500.0
2024-12-03,312.9842,313.2014,308.7104,308.9473,5009900.0
2024-12-04,308.365,308.7894,304.792,305.8777,5981800.0
2024-12-05,305.9566,307.0522,304.8215,305.0683,5200100.0
2024-12-06,304.861,308.5031,304.7919,306.9732,4302700.0
2024-12-09,307.7826,308.9473,303.647,304.2984,5785300.0
2024-12-10,303.3706,308.9177,302.66,308.3255,4539500.0
2024-12-11,308.9769,311.4543,307.1706,309.7172,4321800.0
2024-12-12,310.7338,311.4543,309.3618,310.1515,3218500.0
2024-12-13,311.7307,312.8362,310.26,310.6548,4682200.0
2024-12-16,310.6548,313.4382,310.0231,311.7899,6562500.0
2024-12-17,311.7208,314.7016,311.0497,314.1686,8843900.0
2024-12-18,314.366,317.4455,305.5421,305.7592,10479200.0
2024-12-19,307.7826,312.7572,307.1904,310.793,8317100.0
2024-12-20,309.5,315.8466,308.2268,313.5863,24387000.0
2024-12-23,311.553,313.8429,309.2829,313.1027,7984600.0
2024-12-24,314.0403,317.3666,313.1619,316.4881,2684100.0
2024-12-26,315.6196,317.2778,315.3136,316.7448,2856000.0
2024-12-27,315.126,317.3271,313.4382,314.524,3489200.0
2024-12-30,310.5956,312.9941,309.1644,311.2174,3478500.0
2024-12-31,312.0169,313.5369,311.099,311.938,3963800.0
2025-01-02,313.6554,315.5307,308.3551,310.3193,5369500.0
2025-01-03,310.1021,311.8195,307.9603,310.8226,4271300.0
2025-01-06,310.9213,311.2964,308.0195,308.9769,6567300.0
2025-01-07,308.8289,311.099,307.2792,307.6247,4958600.0
2025-01-08,306.9634,309.9639,306.1836,308.5426,5161600.0
2025-01-10,307.1608,307.8023,302.0184,303.7161,6660100.0
2025-01-13,301.0412,302.9363,299.8963,302.9363,9568400.0
2025-01-14,304.7426,306.1343,303.5286,305.0782,5107600.0
2025-01-15,309.6085,313.073,309.0657,312.1748,5222000.0
2025-01-16,311.6517,315.0372,311.6517,313.1322,4606700.0
2025-01-17,313.379,316.4289,312.5992,315.4715,5805800.0
2025-01-21,316.1526,320.3672,315.8466,319.4295,5653000.0
2025-01-22,320.5546,321.512,318.1956,319.3603,5026500.0
2025-01-23,319.5578,324.2461,319.3702,323.95,5297100.0
2025-01-24,323.7624,326.7926,323.5552,325.9142,4327500.0
2025-01-27,325.7168,331.1355,323.7921,330.1978,6636500.0
2025-01-28,330.3262,333.4451,328.5693,330.1386,5999600.0
2025-01-29,330.1584,332.7345,330.1584,331.5205,5087300.0
2025-01-30,335.1033,339.9693,334.5999,338.5974,8081300.0
2025-01-31,341.973,346.691,337.2748,337.3636,8624100.0
2025-02-03,335.587,341.5091,334.8368,341.3315,8004500.0
2025-02-04,340.1273,341.519,338.094,340.6701,5532600.0
2025-02-05,341.5091,344.9439,340.7688,344.9044,4939100.0
2025-02-06,345.24,346.0987,342.1013,342.9699,4294500.0
2025-02-07,343.4831,346.1974,342.7034,343.5029,4261200.0
2025-02-10,344.1741,347.3325,343.1871,346.6712,6067000.0
2025-02-11,344.3577,348.1345,342.331,346.7504,5154800.0
2025-02-12,345.208,347.8477,343.5568,347.5116,6760100.0
2025-02-13,349.1232,352.0497,346.7602,351.6048,4279200.0
2025-02-14,350.4183,351.407,349.222,349.8053,5720300.0
2025-02-18,349.6867,352.7022,348.4113,352.6923,5822000.0
2025-02-19,351.9903,353.1075,350.1712,351.2093,4152300.0
2025-02-20,351.2093,352.0991,345.1091,346.5229,5697000.0
2025-02-21,346.523,349.3209,343.547,344.5851,6924100.0
2025-02-24,344.8125,346.8294,343.4283,345.9,5055900.0
2025-02-25,347.3929,348.5991,342.0837,348.1048,6191900.0
2025-02-26,346.0385,347.8478,345.0399,346.6614,5960600.0
2025-02-27,347.917,356.2318,347.6995,351.7135,7298100.0
2025-02-28,350.6952,359.88,349.7065,358.6046,15857300.0
2025-03-03,358.8913,362.3913,355.4705,357.7247,9099600.0
2025-03-04,356.034,356.1922,346.434,348.2433,8955800.0
2025-03-05,346.8591,350.1019,344.9905,348.6881,8244200.0
2025-03-06,342.0442,344.9213,336.5373,340.2646,8611100.0
2025-03-07,337.0118,342.4694,335.3014,341.4115,6358700.0
2025-03-10,336.0923,341.1049,333.8184,337.6149,8204300.0
2025-03-11,334.5797,335.7661,325.8496,328.3807,9776100.0
2025-03-12,332.1673,332.3551,325.3849,329.0727,6295400.0
2025-03-13,327.2437,332.3947,323.9909,324.8313,7915300.0
2025-03-14,323.5064,329.0035,322.6858,328.0444,7810600.0
2025-03-17,326.2945,332.3057,326.0276,330.7633,6149400.0
2025-03-18,331.495,331.9992,328.5388,330.9809,7778300.0
2025-03-19,332.9879,337.1701,330.714,336.0232,5614900.0
2025-03-20,335.1629,338.3663,333.8381,335.6573,5432700.0
2025-03-21,333.5514,335.5881,331.7224,331.8608,17279700.0
2025-03-24,334.8169,341.3125,333.8282,339.9778,5675100.0
