date,open,high,low,close,volume
2018-02-15,150.4917,150.8543,147.6872,149.307,5113300.0
2018-02-16,149.1378,151.499,148.9766,150.677,7619200.0
2018-02-20,153.0382,154.2793,150.1451,150.4675,8922100.0
2018-02-21,150.8704,151.4909,147.3648,147.526,7527200.0
2018-02-22,148.0578,150.0726,147.4051,149.4681,5653900.0
2018-02-23,150.0565,151.8375,149.5891,151.7892,4315400.0
2018-02-26,152.45,152.9496,151.3943,151.8778,4648000.0
2018-02-27,152.2082,152.5144,149.0572,149.0733,4618800.0
2018-02-28,148.614,150.4192,146.8894,146.8894,6419900.0
2018-03-01,147.2762,148.6059,143.6497,144.7698,6123900.0
2018-03-02,143.2225,144.4072,142.1104,143.8189,5671000.0
2018-03-05,143.3354,146.8813,143.2065,146.4623,5748600.0
2018-03-06,147.2762,147.4776,144.6651,146.3816,5306800.0
2018-03-07,144.9309,145.8873,143.3099,144.7364,4799200.0
2018-03-08,145.4334,145.8711,143.237,144.2177,4750700.0
2018-03-09,145.0768,147.7027,144.2014,147.6379,4477200.0
2018-03-12,147.8567,148.3673,145.5225,145.6522,4993300.0
2018-03-13,145.555,146.6572,144.1528,144.55,6128100.0
2018-03-14,145.1579,145.6117,142.5562,143.7881,4531500.0
2018-03-15,144.015,145.7738,143.2288,144.323,3936700.0
2018-03-16,144.6148,146.2115,144.242,145.0444,8410900.0
2018-03-19,144.7931,145.3361,142.6453,143.5368,4744500.0
2018-03-20,143.9745,144.9876,143.5855,144.396,4148300.0
2018-03-21,144.55,146.0007,144.0069,144.2825,3494400.0
2018-03-22,143.7962,144.7202,141.8997,142.0699,5255100.0
2018-03-23,142.8398,143.5044,139.0468,139.2413,6021300.0
2018-03-26,141.1135,143.2937,140.6353,142.9533,7323600.0
2018-03-27,143.7638,144.858,140.7002,141.5755,4713900.0
2018-03-28,142.0293,143.8853,140.9595,141.6403,4318600.0
2018-03-29,142.4022,144.785,142.2401,144.4608,4423500.0
2018-04-02,143.5774,144.0151,138.1229,140.1329,7229300.0
2018-04-03,140.0355,141.7862,139.7519,140.8298,5283300.0
2018-04-04,138.4308,144.1366,138.1228,143.8124,4757300.0
2018-04-05,144.2663,145.9196,143.707,145.1821,3799900.0
2018-04-06,144.25,144.6877,140.4975,141.389,5236900.0
2018-04-09,141.8834,142.1185,139.7032,139.8167,5079800.0
2018-04-10,141.0486,141.1783,139.5979,140.611,4783000.0
2018-04-11,139.4033,141.8834,139.2412,140.1003,4228400.0
2018-04-12,140.4651,141.2189,140.1328,140.5056,3396700.0
2018-04-13,141.4215,142.2482,139.5898,140.0518,4311200.0
2018-04-16,141.2107,142.3211,140.4732,141.3728,3534200.0
2018-04-17,142.4508,142.8398,141.1054,141.7619,3106500.0
2018-04-18,141.8348,146.0898,141.8267,145.7657,5858900.0
2018-04-19,145.482,145.6441,142.4589,143.5206,5407300.0
2018-04-20,144.1447,144.9876,142.9047,143.4639,5008600.0
2018-04-23,143.9583,144.5742,142.7507,143.9907,2987700.0
2018-04-24,145.3199,145.8873,141.8754,142.856,4435400.0
2018-04-25,142.7102,144.323,141.4701,143.7719,5587300.0
2018-04-26,144.6391,150.6934,144.3311,150.5232,8782500.0
2018-04-27,150.3368,151.5931,149.0238,151.123,4382400.0
2018-04-30,151.5525,152.209,149.7776,149.7776,4173200.0
2018-05-01,149.7208,149.7208,147.0219,149.6397,3423900.0
2018-05-02,149.5263,151.6579,148.9266,150.6772,3866500.0
2018-05-03,149.8343,149.8586,146.8598,148.4727,4123900.0
2018-05-04,148.1161,151.0339,147.3786,149.964,3896200.0
2018-05-07,150.2638,150.3449,148.0512,148.7725,3582300.0
2018-05-08,148.6834,150.1828,147.9135,149.9721,4168200.0
2018-05-09,149.9639,151.1554,148.7806,151.0419,3392300.0
2018-05-10,150.7258,152.3468,150.6529,151.6903,3850100.0
2018-05-11,152.0712,154.6405,151.8443,154.2433,5355100.0
2018-05-14,155.2078,155.3294,153.8787,154.8674,7035900.0
2018-05-15,153.5868,153.7408,150.8312,152.3549,10147000.0
2018-05-16,153.4085,153.4085,150.6691,151.0581,5044800.0
2018-05-17,150.9528,151.7065,149.8343,150.2071,4227700.0
2018-05-18,150.5476,152.5414,150.3855,151.9011,4697900.0
2018-05-21,152.5332,154.5351,152.3711,153.8219,4147800.0
2018-05-22,154.0408,154.6243,151.1717,151.4553,4585600.0
2018-05-23,151.6417,151.82,149.9234,151.2931,7387400.0
2018-05-24,151.3904,151.8929,149.6722,151.6822,3941300.0
2018-05-25,151.3256,152.2334,150.7907,151.4391,2730400.0
2018-05-29,150.3854,151.4229,149.3318,149.9397,4725500.0
2018-05-30,150.6406,153.0612,149.9723,152.4825,3976000.0
2018-05-31,152.5396,152.7026,150.9829,152.0424,4839900.0
2018-06-01,152.5803,153.9007,152.018,152.6944,3706200.0
2018-06-04,153.4035,156.1094,153.1998,155.9627,4103300.0
2018-06-05,155.2128,156.794,154.6097,156.4354,4231300.0
2018-06-06,157.3564,157.7802,155.8404,157.7802,4134700.0
2018-06-07,157.9758,160.7224,157.9758,159.8829,4378700.0
2018-06-08,159.6384,161.7819,158.9375,161.6433,4006200.0
2018-06-11,162.1161,163.4283,161.6516,162.7111,4243000.0
2018-06-12,162.874,164.0966,162.6051,164.0721,4616700.0
2018-06-13,164.064,164.2922,162.7274,163.2571,5128100.0
2018-06-14,163.2163,163.8195,161.5048,162.7355,4305900.0
2018-06-15,162.1487,164.3085,161.782,163.4446,7820900.0
2018-06-18,162.1405,163.7461,161.464,163.5668,3396300.0
2018-06-19,161.5456,162.923,161.4559,162.3606,5501100.0
2018-06-20,163.0045,163.1104,161.4722,162.2547,3389600.0
2018-06-21,162.3606,163.7706,161.8716,163.2571,4695100.0
2018-06-22,163.6484,163.9825,160.698,160.8936,6785800.0
2018-06-25,160.8935,161.244,158.9782,160.0541,5127200.0
2018-06-26,160.2171,160.8283,159.4184,160.0378,3270600.0
2018-06-27,160.2823,161.3663,158.9375,158.9457,3771700.0
2018-06-28,158.9293,159.7525,157.7149,159.1005,2994000.0
2018-06-29,159.6303,162.0509,158.9212,159.0109,4106600.0
2018-07-02,157.9676,158.261,156.5821,158.1306,3822800.0
2018-07-03,158.4729,159.508,157.6335,157.8046,1608400.0
2018-07-05,158.5137,158.7175,157.4053,158.4485,3040600.0
2018-07-06,158.5871,159.2146,157.2586,158.5056,2552400.0
2018-07-09,159.4999,160.3231,158.9538,159.8096,2575100.0
2018-07-10,160.2008,161.1788,160.0541,161.0566,2842400.0
2018-07-11,160.7387,161.1788,159.7037,160.5187,3309300.0
2018-07-12,161.5375,161.7657,160.5594,161.3337,2709200.0
2018-07-13,161.7494,162.9474,161.7494,161.9368,2308100.0
2018-07-16,162.3036,162.3688,161.2848,162.0917,2530500.0
2018-07-17,161.8879,164.17,161.8879,163.901,4662800.0
2018-07-18,163.8358,164.5693,163.1593,163.7951,3787800.0
2018-07-19,163.7299,165.637,163.4528,165.148,3691100.0
2018-07-20,164.6998,166.069,164.4879,165.0013,3564100.0
2018-07-23,165.0095,165.7674,164.553,164.822,2264300.0
2018-07-24,165.8815,166.4683,164.1047,164.6264,5058100.0
2018-07-25,164.1455,164.8708,162.2465,163.8195,4382700.0
2018-07-26,164.2514,164.7323,162.1161,162.5154,4280000.0
2018-07-27,163.1756,163.4038,160.2986,160.6735,3871200.0
