date,open,high,low,close,volume
2016-12-14,91.4658,92.0712,90.2549,90.4335,4385479.0
2016-12-15,90.2782,91.1941,90.1541,90.3015,4205618.0
2016-12-16,88.2058,91.264,88.1748,90.3326,8058165.0
2016-12-19,90.8138,91.6366,90.6586,91.0389,3795654.0
2016-12-20,91.1631,91.6599,91.0467,91.3649,2871017.0
2016-12-21,91.264,91.5124,90.7595,90.9691,2903633.0
2016-12-22,91.0777,91.2019,90.5111,90.7517,3421261.0
2016-12-23,91.0544,91.1631,90.5965,90.8061,1505279.0
2016-12-27,90.8216,91.2407,90.6586,90.8371,1210577.0
2016-12-28,90.9535,91.101,89.8048,89.8436,2743722.0
2016-12-29,90.1308,90.4878,89.8824,90.0376,1759554.0
2016-12-30,90.1929,90.1929,89.5874,89.9212,2412288.0
2017-01-03,90.5266,90.7362,89.6961,90.1773,3192740.0
2017-01-04,90.5344,90.7905,90.0609,90.4257,3104921.0
2017-01-05,90.449,91.1709,90.2084,90.6275,2798292.0
2017-01-06,90.7672,92.1411,90.4335,92.0014,3814337.0
2017-01-09,91.7996,91.8927,91.2407,91.2407,4077584.0
2017-01-10,91.07,91.9315,90.7207,91.4736,3960210.0
2017-01-11,91.2329,91.6831,90.9147,91.5977,3047395.0
2017-01-12,91.5978,91.5978,90.5499,91.3028,3337030.0
2017-01-13,91.3338,91.8306,91.2873,91.6443,3154214.0
2017-01-17,91.1398,91.6521,90.8216,90.9923,3547501.0
2017-01-18,91.2175,91.8229,90.9768,91.6366,2433610.0
2017-01-19,91.8462,92.1722,91.0544,91.5202,2547184.0
2017-01-20,91.9315,91.9315,90.907,91.4503,3106504.0
2017-01-23,91.5046,91.7841,90.7983,91.1321,2399305.0
2017-01-24,91.3106,91.6521,91.0234,91.559,2695801.0
2017-01-25,91.7996,92.1023,91.3727,91.4969,4532619.0
2017-01-26,91.5745,91.6754,91.0312,91.5667,6522276.0
2017-01-27,92.0945,92.4516,90.907,91.916,4088878.0
2017-01-30,91.6598,92.4593,91.4037,92.4516,3335447.0
2017-01-31,92.3507,92.5447,91.101,91.8384,4479421.0
2017-02-01,92.1411,92.3118,91.1553,91.59,2532829.0
2017-02-02,91.264,91.6909,90.9147,91.5823,2336713.0
2017-02-03,91.9936,92.6456,91.5202,92.5137,3019213.0
2017-02-06,92.3895,92.8241,92.2575,92.6301,3172897.0
2017-02-07,92.894,93.2666,92.6922,92.925,2690418.0
2017-02-08,92.8474,93.1424,92.6068,92.9328,1925376.0
2017-02-09,92.9328,93.8953,92.863,93.6547,2306103.0
2017-02-10,93.7556,94.6948,93.7168,94.5783,3789638.0
2017-02-13,94.8733,96.0997,94.7724,95.9522,4670681.0
2017-02-14,95.8591,96.2161,95.5796,95.9522,3284043.0
2017-02-15,95.7504,96.6119,95.6029,96.4645,3399306.0
2017-02-16,96.48,96.5886,95.7038,96.3713,4548029.0
2017-02-17,96.185,96.6818,95.7193,96.6818,2869223.0
2017-02-21,96.8681,97.0233,96.4024,96.7982,2500741.0
2017-02-22,96.7709,97.5981,96.3886,97.5747,3378723.0
2017-02-23,97.5434,97.8712,96.8021,97.403,3158330.0
2017-02-24,96.9504,97.5668,96.4665,97.5668,2664241.0
2017-02-27,97.2313,97.6215,96.9504,97.4576,4313176.0
2017-02-28,97.5434,98.1053,96.9582,97.1533,3064072.0
2017-03-01,97.8244,99.4241,97.8244,99.2992,4190313.0
2017-03-02,98.9168,99.3773,98.1833,98.5813,3182607.0
2017-03-03,98.5501,98.8154,98.0975,98.4877,2061855.0
2017-03-06,97.6293,98.7608,97.5591,98.3862,3190840.0
2017-03-07,98.3004,98.6437,97.9961,98.5267,2166774.0
2017-03-08,98.6437,99.268,98.3394,98.7842,3293015.0
2017-03-09,98.7452,99.2836,98.1209,98.4721,2616954.0
2017-03-10,99.1978,99.3851,98.7062,99.1354,2834919.0
2017-03-13,99.1978,99.3773,98.7062,98.8935,3291220.0
2017-03-14,97.5747,98.7842,96.8568,98.0975,2087821.0
2017-03-15,98.5813,99.5099,98.3238,99.0807,3801248.0
2017-03-16,99.4787,99.4787,98.4955,98.6047,2894978.0
2017-03-17,98.9871,99.3538,98.5579,99.229,4052990.0
2017-03-20,99.1041,99.2368,98.5657,98.714,2143552.0
2017-03-21,99.151,99.3383,97.8634,98.0585,2495463.0
2017-03-22,98.2223,98.277,97.1767,97.9336,2218283.0
2017-03-23,98.0195,98.3082,97.6449,97.9492,1868589.0
2017-03-24,98.0038,98.3472,96.9816,97.364,2345685.0
2017-03-27,96.5836,97.4108,96.0218,97.1533,3513091.0
2017-03-28,96.927,98.1677,96.4041,97.762,2083388.0
2017-03-29,97.5122,97.918,97.364,97.7775,1626875.0
2017-03-30,97.6449,98.1053,97.5357,97.8634,1879989.0
2017-03-31,97.6293,97.9726,97.3093,97.442,2815919.0
2017-04-03,97.3327,97.7229,96.209,97.0206,3066606.0
2017-04-04,97.1299,97.3406,96.646,96.9036,1867322.0
2017-04-05,97.1767,97.6371,96.373,96.4276,2729155.0
2017-04-06,96.5602,97.0206,96.2481,96.6304,2192001.0
2017-04-07,96.7397,97.1298,96.4431,96.9738,1967175.0
2017-04-10,96.966,97.6761,96.9426,97.1221,2394027.0
2017-04-11,97.0987,97.3796,96.4588,97.1845,2013090.0
2017-04-12,97.2781,97.3562,95.9593,96.0998,2871545.0
2017-04-13,95.9281,96.3573,95.5848,95.5926,1770848.0
2017-04-17,95.9828,96.3183,95.5145,96.3183,1960314.0
2017-04-18,96.1388,96.5212,95.7408,96.0452,1758604.0
2017-04-19,96.607,96.607,95.7018,95.7799,1941948.0
2017-04-20,96.3339,97.2313,96.0062,96.5836,4198758.0
2017-04-21,99.1666,100.1186,98.4018,99.1666,6630678.0
2017-04-24,100.1576,102.0226,100.1576,101.2813,5954195.0
2017-04-25,101.414,102.4909,100.4229,100.8989,6826900.0
2017-04-26,100.938,102.0929,100.7741,101.5232,4951344.0
2017-04-27,101.7105,101.8432,101.0004,101.3516,3626032.0
2017-04-28,105.1518,105.3469,102.1787,102.3348,6311489.0
2017-05-01,102.2489,102.92,101.8354,102.1475,3339352.0
2017-05-02,102.0149,102.6704,101.9993,102.3738,4168042.0
2017-05-03,101.8432,102.6391,101.5466,102.2802,4746573.0
2017-05-04,102.4518,102.5533,101.9524,102.3816,2984275.0
2017-05-05,102.444,102.8108,102.0304,102.5455,4679759.0
2017-05-08,102.5923,102.5923,102.0851,102.327,2470131.0
2017-05-09,102.3894,103.0917,102.2177,102.9357,3078955.0
2017-05-10,102.7874,103.0527,102.3894,102.803,2561011.0
2017-05-11,102.9122,103.3961,102.0539,102.9278,2194640.0
2017-05-12,102.7796,102.8342,102.4362,102.6079,2287737.0
2017-05-15,102.6781,103.0605,102.5064,102.9903,2438782.0
2017-05-16,102.9903,103.201,102.5377,103.0137,1985857.0
2017-05-17,103.0176,103.0176,101.849,101.9117,3310959.0
2017-05-18,101.8019,102.8843,101.1745,102.2882,2551617.0
2017-05-19,103.0333,103.5353,102.5078,103.0568,2637008.0
2017-05-22,103.7627,103.8254,103.1117,103.4019,2307475.0
2017-05-23,103.3156,103.8254,103.0176,103.4098,2418199.0
2017-05-24,103.7313,104.0529,103.3235,103.6372,2287420.0
2017-05-25,104.2254,105.0411,103.6529,104.8999,2641231.0
2017-05-26,104.8607,105.1901,104.1862,104.5078,2841780.0
2017-05-30,104.0764,104.4842,104.0215,104.2568,2848429.0
2017-05-31,104.6803,104.6882,104.2803,104.3039,2298397.0
2017-06-01,104.7509,104.9862,104.1705,104.6646,2424426.0
2017-06-02,104.8058,105.5666,104.6176,105.1195,2778659.0
2017-06-05,105.0411,105.2137,104.6803,104.696,2622548.0
2017-06-06,104.6568,104.8372,104.0686,104.1078,2089615.0
2017-06-07,104.2019,104.5784,103.9509,104.0921,2190734.0
2017-06-08,104.0921,104.7744,103.6451,104.7431,2721239.0
2017-06-09,104.7666,105.1587,104.2725,104.9313,2451026.0
2017-06-12,104.5705,105.2842,103.998,104.5156,2354657.0
2017-06-13,104.9078,105.4254,104.594,105.4019,2844313.0
2017-06-14,105.4568,105.7627,104.9627,105.2842,2205511.0
2017-06-15,104.5862,105.5744,104.5862,105.4646,2974564.0
2017-06-16,105.6136,106.1391,105.2842,105.5901,3673319.0
2017-06-19,106.0764,106.5862,105.8881,106.5391,2982481.0
2017-06-20,106.0685,106.2254,105.6764,105.8097,2037261.0
2017-06-21,105.9117,106.0215,105.0254,105.2921,2673213.0
2017-06-22,105.5744,105.5744,104.8607,105.1509,1983746.0
2017-06-23,105.1274,105.2999,104.8215,105.0882,6667199.0
2017-06-26,105.4097,105.8881,105.143,105.2999,1325207.0
2017-06-27,105.394,105.4881,104.2019,104.2568,2052250.0
2017-06-28,105.2607,105.394,104.7038,105.0725,2543806.0
2017-06-29,105.0725,105.2136,103.0725,103.7784,1935615.0
2017-06-30,104.6411,104.994,104.0686,104.5391,1866161.0
2017-07-03,105.0411,105.4411,104.7274,104.8685,954191.0
2017-07-05,104.7823,105.1038,104.5078,104.9391,1975091.0
2017-07-06,104.5627,105.1823,104.4686,104.6019,1510029.0
2017-07-07,104.8607,105.598,104.7117,105.1901,1826579.0
2017-07-10,105.1587,106.296,104.9548,105.6371,2165296.0
2017-07-11,105.8019,105.8019,104.696,105.2686,2050033.0
2017-07-12,105.8176,106.0685,105.4882,105.6999,1786364.0
2017-07-13,105.7548,106.3038,105.6058,106.1391,2581277.0
2017-07-14,106.2803,106.6097,105.9822,106.5312,1894238.0
2017-07-17,106.6018,106.6018,105.8803,106.0842,1507706.0
2017-07-18,105.9587,106.147,105.6921,106.0293,1795230.0
2017-07-19,106.2724,106.7979,106.1156,106.7822,2326896.0
2017-07-20,106.8058,106.9862,105.7705,105.8411,3107243.0
2017-07-21,104.8607,107.7783,104.8607,106.9391,3745095.0
2017-07-24,107.2921,108.1783,107.245,108.0058,4095316.0
2017-07-25,108.2332,108.2332,107.0724,107.645,3244566.0
2017-07-26,107.6999,108.7743,107.3391,108.6175,2829008.0
2017-07-27,108.5077,108.7822,106.9391,107.4332,3874185.0
2017-07-28,107.4332,107.6685,106.8136,107.2842,1949336.0
2017-07-31,107.7783,108.3116,106.6803,106.7587,4073151.0
2017-08-01,106.9391,107.496,106.5234,107.4567,3029346.0
2017-08-02,107.7313,108.9312,107.3391,108.7979,5095317.0
2017-08-03,108.6881,109.4567,108.241,109.4567,2697173.0
2017-08-04,109.4567,109.8567,109.1116,109.8332,3688730.0
2017-08-07,109.9665,109.9665,108.1861,108.9861,3738761.0
2017-08-08,108.892,109.5195,108.6253,108.7587,2182607.0
2017-08-09,108.9312,109.2606,108.3901,109.0175,2066288.0
2017-08-10,108.492,108.6175,107.4802,107.6371,3234222.0
2017-08-11,107.3156,107.8959,107.1116,107.1273,2477203.0
2017-08-14,107.5666,108.7665,107.4489,108.445,2449970.0
2017-08-15,108.5626,108.7351,107.6606,107.7783,1827635.0
2017-08-16,108.2157,109.1929,108.1132,108.8225,2112942.0
2017-08-17,108.4758,108.6649,107.065,107.065,3242983.0
2017-08-18,106.9705,107.1045,106.2691,106.3558,3142920.0
2017-08-21,106.3479,107.002,106.0011,106.8444,1596581.0
2017-08-22,107.1911,108.0975,107.0966,107.8926,1768948.0
2017-08-23,107.5379,107.9872,107.3094,107.5064,1318557.0
2017-08-24,107.6798,108.0108,107.333,107.6088,2027023.0
2017-08-25,108.2236,108.4994,107.8138,107.8295,2107348.0
2017-08-28,108.0817,108.3418,107.6404,107.8689,1600170.0
2017-08-29,107.3645,108.5388,107.199,108.4679,1793753.0
2017-08-30,108.4679,108.862,108.0344,108.791,1883155.0
2017-08-31,109.0826,109.2009,108.4364,108.9723,3151047.0
2017-09-01,108.9881,109.1772,108.4679,108.4679,1856978.0
2017-09-05,108.2788,108.4521,107.3173,107.5852,3003696.0
2017-09-06,108.1527,108.1527,107.3173,107.6167,2575155.0
2017-09-07,107.5143,108.3024,107.4355,108.0344,2597110.0
2017-09-08,107.8374,108.8304,107.7113,108.4206,3092571.0
2017-09-11,109.0905,110.1702,109.0905,109.5476,2462847.0
2017-09-12,109.5003,109.6028,109.0353,109.2954,1691262.0
2017-09-13,109.2009,109.3742,108.5704,108.6807,2157063.0
2017-09-14,108.5703,108.5703,107.861,108.1369,3612521.0
2017-09-15,108.6571,109.9338,108.46,109.5082,4849170.0
2017-09-18,109.784,109.8156,108.1999,108.4994,3039056.0
2017-09-19,108.6649,108.8226,108.1132,108.5625,3611466.0
2017-09-20,108.8068,109.4058,108.6176,109.3033,3846741.0
2017-09-21,109.453,111.3918,109.3979,111.0135,4131943.0
2017-09-22,110.8165,111.9592,110.7377,111.7149,3079166.0
2017-09-25,111.7149,111.841,110.714,110.9741,3107032.0
2017-09-26,111.1711,111.447,110.4539,110.5249,2492930.0
2017-09-27,110.7692,110.7928,109.9259,109.9968,3208995.0
2017-09-28,109.9574,110.7928,109.7762,110.7928,2198228.0
2017-09-29,110.1545,111.7307,109.7052,111.707,3877562.0
2017-10-02,111.7622,112.44,111.7071,112.4321,2662130.0
2017-10-03,112.4636,112.8183,112.0932,112.44,2365317.0
2017-10-04,112.5976,112.7473,111.9829,112.3454,1886638.0
2017-10-05,112.6607,113.2912,112.243,112.7553,2370173.0
2017-10-06,112.5503,113.2202,112.4242,113.1887,2285837.0
2017-10-09,114.4103,114.5127,112.9917,113.1729,2557844.0
2017-10-10,113.4961,113.6458,110.4933,112.9444,4324259.0
2017-10-11,112.7868,113.2833,112.2036,112.4794,3421155.0
2017-10-12,112.4557,113.0311,112.4557,112.8498,3170785.0
2017-10-13,113.7561,113.9216,112.9129,112.9917,2277392.0
2017-10-16,112.9916,113.3936,112.7079,113.2911,2113048.0
2017-10-17,113.0941,113.4015,112.3139,113.039,2570827.0
2017-10-18,113.0074,113.2596,112.7789,113.0468,1830379.0
2017-10-19,113.0232,113.3542,112.4006,113.1887,2768737.0
2017-10-20,114.3866,115.0329,112.9995,114.5521,3556578.0
2017-10-23,115.0802,115.4506,114.5443,115.0014,3052778.0
2017-10-24,115.5294,115.8525,114.9698,115.159,3503486.0
2017-10-25,115.4269,115.4585,114.5521,115.0565,2934771.0
2017-10-26,115.4584,115.4584,114.426,114.9383,2265887.0
2017-10-27,114.9541,115.3797,114.694,115.222,1973297.0
2017-10-30,114.8122,114.8673,113.9058,113.9925,1905849.0
2017-10-31,113.764,114.3315,113.5591,113.6143,2578849.0
2017-11-01,113.9532,114.426,113.6694,114.2211,2281720.0
2017-11-02,114.0556,114.5994,113.3778,114.5994,2052144.0
2017-11-03,114.5915,114.6467,114.1029,114.2527,1502745.0
2017-11-06,114.6625,115.1117,114.3945,114.7492,2152102.0
2017-11-07,114.9147,115.884,114.8359,115.8289,2759027.0
2017-11-08,115.7028,116.2545,115.49,115.7422,2654319.0
2017-11-09,115.2772,115.419,113.9768,114.623,2484802.0
2017-11-10,114.1502,115.5609,113.8034,114.8674,3069667.0
2017-11-13,114.8043,115.8446,114.4733,115.6319,2125925.0
2017-11-14,115.1432,116.3254,114.8674,116.1047,2439732.0
2017-11-15,115.6003,116.1914,115.2299,115.356,2661497.0
2017-11-16,115.9065,116.5957,115.661,116.3501,2331541.0
2017-11-17,115.9541,116.4452,115.8115,116.0412,1728310.0
2017-11-20,115.9858,117.475,115.9858,117.1898,3751639.0
2017-11-21,117.4354,118.5681,117.4354,118.3067,3196329.0
2017-11-22,118.4176,118.6711,117.8552,118.0216,1916193.0
2017-11-24,118.3226,119.1622,118.2592,118.5523,1262720.0
2017-11-27,118.7503,119.693,118.5919,119.1623,2411444.0
2017-11-28,119.6692,121.301,119.6296,121.0079,3859619.0
2017-11-29,121.2377,121.6417,120.7149,121.3882,3531985.0
2017-11-30,121.9348,124.129,121.5387,123.5428,5996521.0
2017-12-01,123.3368,123.7963,121.103,122.307,3180813.0
2017-12-04,123.4319,123.725,121.808,121.808,3430866.0
2017-12-05,121.8556,122.6398,121.2139,121.2456,2725883.0
2017-12-06,121.4277,121.7842,121.0475,121.198,3057211.0
2017-12-07,121.1981,121.8239,121.0634,121.4199,2158330.0
2017-12-08,121.9189,122.0773,121.2535,121.7209,1564705.0
2017-12-11,121.1822,121.9268,121.1505,121.3644,3824892.0
2017-12-12,121.5228,122.4813,121.198,121.7842,3123604.0
2017-12-13,121.5545,123.9943,121.2931,123.4161,5345370.0
2017-12-14,123.4953,123.9151,121.3327,121.3803,3316131.0
2017-12-15,122.1249,122.4972,121.6575,122.1882,4532302.0
2017-12-18,122.7823,123.0279,121.9902,122.4576,3773277.0
2017-12-19,122.9011,123.115,122.006,122.0773,4487337.0
2017-12-20,122.7348,122.9329,122.0694,122.5685,3781616.0
2017-12-21,122.8932,122.9962,121.5941,121.7684,5128144.0
2017-12-22,122.1566,122.2199,121.301,121.5862,2271481.0
2017-12-26,121.5545,122.3308,121.5545,121.8001,1485540.0
2017-12-27,122.014,122.0694,121.4515,121.9506,1862045.0
2017-12-28,121.9981,122.2991,121.6971,122.0932,1745938.0
2017-12-29,122.2833,122.5606,121.4833,121.4833,1761981.0
2018-01-02,121.8476,121.9902,120.9683,121.7605,3022590.0
2018-01-03,121.1189,121.6734,120.2475,120.7545,6689471.0
2018-01-04,121.0476,122.3863,120.9684,122.3863,4746151.0
2018-01-05,122.7665,123.7725,122.3942,123.2418,2616637.0
2018-01-08,123.5745,123.6854,122.1724,122.5764,2892022.0
2018-01-09,122.7903,124.1845,122.6319,123.5824,3580117.0
2018-01-10,123.7091,124.4617,122.7982,124.4379,2704351.0
2018-01-11,124.4617,125.1588,124.3746,125.0954,2458731.0
2018-01-12,125.6182,126.3391,125.0003,126.0064,2473719.0
2018-01-16,126.0618,126.6243,124.5884,125.0717,3612416.0
2018-01-17,124.9132,125.9113,124.7231,125.4836,3338719.0
2018-01-18,125.8717,126.4658,124.9766,124.9845,2803253.0
2018-01-19,125.4836,125.7133,124.8419,125.7054,3974565.0
2018-01-22,125.7133,125.9271,125.1667,125.5865,3450815.0
2018-01-23,125.943,127.0124,125.7608,126.4183,4119066.0
2018-01-24,126.9253,127.2342,126.0539,126.7193,2802198.0
2018-01-25,127.2184,128.2402,126.4817,128.2006,4309798.0
2018-01-26,128.8898,130.783,127.5353,130.6959,5298505.0
2018-01-29,130.585,130.8068,127.8521,127.9075,3873551.0
2018-01-30,127.0203,127.5352,125.1667,125.9272,4104077.0
2018-01-31,126.7351,127.1629,126.1886,126.4817,3472559.0
2018-02-01,125.9509,127.3847,125.4915,126.4658,2906377.0
2018-02-02,125.7054,126.3549,123.8834,124.0894,4442372.0
2018-02-05,123.1388,124.7786,116.4373,118.9563,6092679.0
2018-02-06,116.9839,120.7545,116.5957,119.9306,5614528.0
2018-02-07,119.9227,122.41,119.6217,119.7643,3348007.0
2018-02-08,120.0019,120.0019,115.4313,115.6689,3549295.0
2018-02-09,116.461,118.2751,113.9499,117.1581,5706042.0
2018-02-12,118.0611,119.3206,116.5085,118.4017,3647459.0
2018-02-13,117.9186,118.386,117.3166,117.6334,2971609.0
2018-02-14,117.0869,119.4316,116.4848,119.1227,3124659.0
2018-02-15,120.0732,121.8793,119.4475,121.5308,3837136.0
2018-02-16,121.2693,122.8061,121.0317,122.014,2956620.0
2018-02-20,121.1268,123.0358,120.8495,122.2595,3919994.0
2018-02-21,122.7665,124.2557,122.014,122.0298,4280033.0
2018-02-22,122.591,123.2198,121.6199,122.0338,2347901.0
2018-02-23,122.4557,123.594,122.2806,123.4746,3341252.0
2018-02-26,123.8406,124.7481,123.4665,124.573,3064072.0
2018-02-27,124.6765,124.9232,122.4556,122.5193,3270216.0
2018-02-28,122.9014,123.3631,120.1791,120.2826,3724934.0
2018-03-01,120.4577,120.5533,116.7166,117.1783,4883157.0
2018-03-02,116.4698,118.4359,116.3186,117.9185,3592888.0
2018-03-05,117.4648,118.5872,116.629,118.213,3588772.0
2018-03-06,118.8896,119.3353,118.0618,118.8657,2937410.0
2018-03-07,117.4648,120.4657,117.2021,119.7254,4206146.0
2018-03-08,120.4816,120.9194,119.5343,120.3781,2307686.0
2018-03-09,120.999,122.9571,120.6726,122.7502,3044756.0
2018-03-12,122.9174,122.9492,120.9353,121.1741,2549295.0
2018-03-13,121.5005,122.2805,120.2587,120.593,1990607.0
2018-03-14,121.4686,121.5005,119.4707,119.7334,2141019.0
2018-03-15,119.9403,120.7045,119.4946,120.2508,1950392.0
2018-03-16,120.4259,121.3413,120.4259,120.8159,4569562.0
2018-03-19,120.2508,120.5533,118.826,119.5583,2294070.0
2018-03-20,120.0677,120.9114,119.5264,119.7811,2872179.0
2018-03-21,120.0119,121.6039,119.4468,120.4816,2733483.0
2018-03-22,119.0807,119.6219,116.5335,116.9156,2722611.0
2018-03-23,117.0031,117.9105,113.9067,114.05,3815181.0
2018-03-26,115.7853,117.2658,114.8858,116.9634,2370173.0
2018-03-27,117.4727,117.9264,114.2808,114.8937,3251744.0
2018-03-28,114.5435,115.4589,113.4211,114.034,5301038.0
2018-03-29,114.6311,116.1036,114.2967,115.029,2716067.0
2018-04-02,114.4958,115.1325,111.5745,113.3734,4319298.0
2018-04-03,113.8271,114.8937,112.7366,114.8301,3383684.0
2018-04-04,112.8878,115.4748,112.6729,115.2917,2922738.0
2018-04-05,116.0718,116.9633,115.6419,116.5335,2363945.0
2018-04-06,115.5544,116.1514,112.6172,113.6201,3027129.0
2018-04-09,114.0818,115.6659,113.5405,113.6918,2060799.0
2018-04-10,115.435,117.0668,115.1007,115.9206,3040323.0
2018-04-11,115.0131,115.9922,114.5833,114.8459,2061538.0
2018-04-12,115.4987,117.1384,115.4987,116.5892,2456831.0
2018-04-13,117.1702,117.3056,115.7215,116.3106,1676695.0
2018-04-16,117.3215,117.9105,116.5653,116.8121,2708256.0
2018-04-17,117.7195,118.6349,117.5603,118.3643,2223244.0
2018-04-18,118.8896,119.5901,118.2608,118.8976,2904161.0
2018-04-19,118.4359,119.3592,117.425,117.9105,3358985.0
2018-04-20,120.0119,120.6487,117.7592,119.8527,5562807.0
2018-04-23,119.9642,120.6965,117.4568,118.3006,4709524.0
2018-04-24,118.5075,119.4627,115.2997,117.1862,4424428.0
2018-04-25,117.3772,117.9663,115.4589,117.0588,3036840.0
2018-04-26,117.2658,117.815,116.2708,116.8519,2538106.0
2018-04-27,116.6449,117.1623,116.1116,116.9554,2250477.0
2018-04-30,117.0349,117.5762,115.1007,115.1643,3415244.0
2018-05-01,114.9176,115.1962,113.1744,115.029,2566500.0
2018-05-02,115.045,115.7136,113.5883,113.8112,2477203.0
2018-05-03,113.2221,114.6788,111.0491,114.1136,4598061.0
2018-05-04,113.0868,115.1087,112.6729,114.5355,2786576.0
2018-05-07,114.7903,115.3713,114.3604,114.7505,1927593.0
2018-05-08,114.2649,114.8937,113.6679,114.8062,2985119.0
2018-05-09,115.1803,116.0001,114.7664,115.9683,2610093.0
2018-05-10,116.2151,117.3294,115.9763,117.2499,2083282.0
2018-05-11,116.9951,118.0299,116.8837,117.2976,1629091.0
2018-05-14,117.6876,118.1573,116.8359,117.2499,1919043.0
2018-05-15,117.0748,117.5524,116.9076,117.2897,2825841.0
2018-05-16,117.1225,117.7275,116.7882,117.4489,2056894.0
2018-05-17,117.6289,118.0929,117.1248,117.7009,2078638.0
2018-05-18,117.8849,119.0049,117.4128,118.6769,3110093.0
2018-05-21,119.5409,120.909,119.2209,120.397,2583282.0
2018-05-22,120.901,121.973,120.405,120.701,3533990.0
2018-05-23,120.0049,121.133,119.8529,121.061,2986492.0
2018-05-24,121.149,121.8611,119.845,120.869,2785731.0
2018-05-25,120.653,121.229,119.8449,120.533,2041800.0
2018-05-29,119.677,120.149,117.9889,118.5649,2479419.0
2018-05-30,119.0209,120.621,119.0209,120.357,2313491.0
2018-05-31,120.621,120.621,118.2129,118.3329,5317504.0
2018-06-01,119.0849,120.261,119.0289,120.077,1829746.0
2018-06-04,120.005,120.413,119.373,120.117,2212795.0
2018-06-05,120.381,120.525,119.669,119.901,1782036.0
2018-06-06,120.085,120.805,118.9809,120.805,2748683.0
2018-06-07,120.837,121.9331,120.805,121.6771,2094154.0
2018-06-08,121.429,121.917,121.349,121.493,2049400.0
2018-06-11,121.541,121.957,121.213,121.501,1820457.0
2018-06-12,121.557,121.997,121.253,121.813,2372178.0
2018-06-13,121.557,122.0051,121.109,121.469,2042645.0
2018-06-14,121.885,121.997,120.245,120.965,2672685.0
2018-06-15,120.373,120.373,119.029,120.189,4143132.0
2018-06-18,119.2369,120.093,118.8449,119.965,1670151.0
2018-06-19,118.7649,119.1569,117.5409,117.8289,2735383.0
2018-06-20,117.7568,118.2369,116.9648,117.2368,2042645.0
2018-06-21,116.7808,116.9488,114.8687,115.1807,3378301.0
2018-06-22,116.3248,116.3248,115.1087,115.2048,3048345.0
2018-06-25,114.7407,115.6528,113.5647,115.2368,3773383.0
2018-06-26,115.6048,116.1168,115.1328,115.2128,3358035.0
2018-06-27,116.1728,116.6528,114.5007,114.5167,3283937.0
2018-06-28,115.0848,115.2448,113.8687,114.5087,3016468.0
2018-06-29,114.6767,116.5328,114.5567,115.2448,2985647.0
2018-07-02,114.6927,115.9728,114.4127,115.8528,2378617.0
2018-07-03,116.0768,117.3009,115.7568,115.9568,1316340.0
