date,open,high,low,close,volume
2021-01-08,86.0364,86.7299,85.388,86.6579,5838300.0
2021-01-11,85.2889,86.1985,85.2439,85.9193,4530500.0
2021-01-12,84.8476,85.424,84.6405,85.2169,5025700.0
2021-01-13,85.2169,85.37,85.0097,85.1989,3213400.0
2021-01-14,85.9464,86.3336,85.6041,85.7933,3797800.0
2021-01-15,83.1634,83.4426,82.7041,83.0644,3837400.0
2021-01-19,83.929,84.2802,83.1544,83.4246,5228600.0
2021-01-20,84.0551,84.5954,83.8209,84.5774,3424700.0
2021-01-21,85.8203,86.4958,85.4961,86.4958,4654300.0
2021-01-22,84.2082,84.6765,84.1631,84.4964,3312900.0
2021-01-25,86.0815,86.2976,85.3069,86.2436,4198200.0
2021-01-26,84.9467,85.1538,84.4603,84.9016,2909400.0
2021-01-27,82.8392,82.9203,81.8035,81.8035,5118900.0
2021-01-28,82.1277,83.6138,81.9746,82.9743,4556100.0
2021-01-29,80.1554,80.5246,79.2277,79.3448,6508000.0
2021-02-01,81.5784,82.7492,81.3532,82.569,4503400.0
2021-02-02,83.1905,83.4156,82.8752,83.0284,3969200.0
2021-02-03,83.7488,83.947,83.2445,83.7759,2582300.0
2021-02-04,82.1998,82.6951,81.5874,82.506,3090000.0
2021-02-05,83.2355,83.7579,82.8212,83.7218,2563100.0
2021-02-08,82.1818,82.8662,82.1187,82.7041,2399900.0
2021-02-09,82.3709,83.2715,82.2538,83.1364,4317200.0
2021-02-10,83.983,84.2262,83.3436,83.7218,2409200.0
2021-02-11,84.3793,84.9377,84.2802,84.6405,2634000.0
2021-02-12,84.1631,84.9287,84.0731,84.7485,2383000.0
2021-02-16,84.7756,84.9557,84.1812,84.3162,2300600.0
2021-02-17,83.3436,83.8479,83.1815,83.7488,2134500.0
2021-02-18,82.2898,82.6321,81.4793,82.506,2901600.0
2021-02-19,83.6858,84.3343,83.6228,83.8479,2524700.0
2021-02-22,81.8305,82.4429,81.6144,81.6684,3171300.0
2021-02-23,81.3172,82.1187,80.5787,81.9476,3239500.0
2021-02-24,80.1554,81.1461,79.7861,81.047,4200700.0
2021-02-25,82.4429,82.7852,79.8852,80.1644,5470400.0
2021-02-26,79.561,79.7771,78.4892,79.2277,6702100.0
2021-03-01,80.5426,81.7315,80.3985,81.3442,4044600.0
2021-03-02,80.5606,80.8669,79.8582,80.5426,3233200.0
2021-03-03,80.9569,81.2541,80.2094,80.3085,3602500.0
2021-03-04,80.4976,81.011,78.3361,78.8495,4726800.0
2021-03-05,80.1734,80.2724,78.6783,80.1644,4633100.0
2021-03-08,78.3541,78.6063,77.6517,78.183,8178900.0
2021-03-09,78.4082,79.3268,78.3001,78.7684,5123400.0
2021-03-10,78.0119,78.0119,77.1203,77.6066,4366200.0
2021-03-11,79.7771,80.0833,79.3358,79.9302,4650400.0
2021-03-12,79.642,79.7051,78.9485,79.2818,3378600.0
2021-03-15,79.9302,80.4706,79.4799,80.4075,2674800.0
2021-03-16,80.7588,81.02,80.3265,80.5517,3540500.0
2021-03-17,79.5339,81.128,79.2908,80.7318,3995900.0
2021-03-18,79.9122,80.2724,78.9035,78.9215,4778400.0
2021-03-19,79.3358,80.1464,78.9575,80.0473,6128200.0
2021-03-22,79.7861,80.4616,79.3448,80.2364,3386200.0
2021-03-23,78.5973,78.6964,77.7237,77.8858,4770400.0
2021-03-24,78.3901,78.4442,77.4355,77.4625,3907200.0
2021-03-25,77.7507,78.7774,77.6336,78.6513,4986000.0
2021-03-26,79.2097,80.3445,79.0476,80.2815,4385800.0
2021-03-29,79.4439,79.7501,79.0386,79.4529,3896200.0
2021-03-30,79.9572,80.0743,79.57,79.7951,3248400.0
2021-03-31,80.2274,81.083,80.1374,80.7858,3130600.0
2021-04-01,81.4342,81.7855,81.3622,81.6774,3194800.0
2021-04-05,82.1998,82.8572,82.1097,82.7311,3623400.0
2021-04-06,82.6591,83.1004,82.479,82.8212,2052400.0
2021-04-07,82.8212,82.8212,82.0287,82.3169,3778700.0
2021-04-08,82.8392,83.0464,82.5961,82.6231,3550200.0
2021-04-09,82.2178,82.3079,81.9566,82.2358,2508200.0
2021-04-12,82.0106,82.1187,81.6054,81.8215,2612000.0
2021-04-13,83.2805,83.5057,83.0193,83.2895,6086600.0
2021-04-14,84.2082,84.3343,83.8299,83.983,3824000.0
2021-04-15,84.6134,84.7846,84.1992,84.6405,5017200.0
2021-04-16,84.5504,84.5594,84.1001,84.1541,4813400.0
2021-04-19,84.2892,84.3883,83.8749,84.1181,3092900.0
2021-04-20,84.3883,84.5324,83.6498,83.938,3945800.0
2021-04-21,82.6591,83.7669,82.47,83.7308,3470600.0
2021-04-22,83.2535,83.2535,82.1547,82.3349,4201000.0
2021-04-23,83.3706,83.8209,83.2895,83.6138,3791200.0
2021-04-26,84.2982,84.4153,84.0911,84.2892,4658100.0
2021-04-27,84.2262,84.2532,83.6768,83.8749,5767200.0
2021-04-28,83.1815,83.947,83.0464,83.6588,3952100.0
2021-04-29,83.5957,83.7308,82.8302,83.4877,2666900.0
2021-04-30,82.3079,82.3259,81.3802,81.5603,3688600.0
2021-05-03,81.3262,81.7224,80.9839,81.3982,3172500.0
2021-05-04,81.4162,81.5333,80.8488,81.3712,4359400.0
2021-05-05,81.5964,81.6954,81.2361,81.5964,2359300.0
2021-05-06,82.551,83.1634,82.3259,83.0824,3685400.0
2021-05-07,83.6768,84.6765,83.6138,84.2982,4502100.0
2021-05-10,85.352,85.433,83.965,84.0551,4171500.0
2021-05-11,82.3889,83.1454,82.2988,82.9833,3671200.0
2021-05-12,80.5516,80.8218,79.3538,79.4169,5447300.0
2021-05-13,79.8041,80.4706,79.7501,80.3535,5319100.0
2021-05-14,81.11,81.6324,81.011,81.5333,3687200.0
2021-05-17,79.7411,80.1644,79.615,80.0113,3126700.0
2021-05-18,81.3172,81.6774,81.2001,81.3892,2495300.0
2021-05-19,80.3175,81.7585,80.2094,81.128,3542000.0
2021-05-20,81.146,81.7405,81.11,81.5964,3174900.0
2021-05-21,81.5153,81.5153,80.5336,80.6057,3257400.0
2021-05-24,81.029,81.5243,80.8128,81.4433,1895000.0
2021-05-25,82.1548,82.2628,81.7675,82.1457,4095700.0
2021-05-26,82.1187,82.497,82.0557,82.47,3897400.0
2021-05-27,81.7315,82.0827,81.6504,81.7675,3228300.0
2021-05-28,82.479,82.9473,82.479,82.8843,3082900.0
2021-06-01,84.2172,84.3162,83.992,84.1721,2966300.0
2021-06-02,83.6498,83.992,83.5057,83.6948,2166800.0
2021-06-03,83.5147,83.7038,83.2985,83.5057,3387700.0
2021-06-04,84.4153,84.5504,84.1091,84.4784,3591600.0
2021-06-07,84.3703,84.3703,83.6588,84.0641,4663500.0
2021-06-08,83.6498,83.6498,83.2265,83.4967,1719000.0
2021-06-09,82.9473,82.9743,82.4069,82.452,2177000.0
2021-06-10,82.9923,83.5237,82.8572,83.4697,3109700.0
2021-06-11,83.6588,83.7308,83.2265,83.4336,3660600.0
2021-06-14,83.6228,83.7579,83.4516,83.7308,2303600.0
2021-06-15,83.8029,83.8029,83.4066,83.6408,1786600.0
2021-06-16,84.1631,84.4063,82.3799,82.7492,4275900.0
2021-06-17,82.8572,83.0824,82.515,82.6051,3756500.0
2021-06-18,82.443,82.56,81.8575,82.0467,4360900.0
2021-06-21,82.2538,82.9383,82.1097,82.9113,2496600.0
2021-06-22,82.452,82.9833,82.1728,82.8302,2049500.0
2021-06-23,83.0644,83.5777,83.0644,83.1725,2715700.0
2021-06-24,83.983,84.2352,83.8929,84.1631,2039300.0
2021-06-25,84.6044,84.7215,84.2442,84.6675,2197400.0
2021-06-28,84.1091,84.1992,83.938,84.1541,1634700.0
2021-06-29,83.5327,83.8659,83.3886,83.8389,1993100.0
2021-06-30,83.992,84.0911,83.6858,83.92,2612400.0
2021-07-01,83.3976,83.5057,82.9923,83.3976,2732600.0
2021-07-02,83.5597,83.8749,83.2085,83.7579,1911800.0
2021-07-06,83.7399,83.7399,82.8662,83.1454,2883300.0
2021-07-07,83.0464,83.1454,82.3079,82.479,2796500.0
2021-07-08,80.5606,80.7858,80.1824,80.6417,4283400.0
2021-07-09,80.8669,81.2721,80.8038,81.2451,3364600.0
2021-07-12,81.4252,81.9656,81.3352,81.8665,2356100.0
2021-07-13,81.8756,82.1998,81.5603,81.6594,2989900.0
2021-07-14,82.1728,82.3619,81.7134,82.2088,2308700.0
2021-07-15,82.56,82.7762,82.3709,82.551,2743900.0
2021-07-16,82.524,82.551,81.6234,81.6954,2660600.0
2021-07-19,80.1914,80.2184,79.597,79.8041,4093200.0
2021-07-20,80.2544,81.2091,80.0833,81.002,3211500.0
2021-07-21,79.8041,80.6597,79.7051,80.5696,4129400.0
2021-07-22,81.128,81.2992,80.7768,81.2361,2729600.0
2021-07-23,81.029,81.2091,80.6777,81.1911,3076000.0
2021-07-26,80.1644,81.11,80.1283,81.083,5143900.0
2021-07-27,80.3985,80.4436,79.66,80.2725,4542400.0
2021-07-28,80.5787,81.056,79.7051,81.02,4792600.0
2021-07-29,81.2902,81.7855,81.2721,81.6054,4177800.0
2021-07-30,79.7861,80.1193,79.633,79.9302,2781300.0
2021-08-02,80.1554,80.2905,79.8672,79.9122,4575700.0
2021-08-03,80.7858,81.1821,80.4075,81.101,2531100.0
2021-08-04,82.2718,82.569,82.0016,82.2178,2851900.0
2021-08-05,82.3889,82.47,82.2268,82.4159,3040900.0
2021-08-06,81.6774,81.7675,81.3532,81.4072,2277100.0
2021-08-09,81.4162,81.6054,81.2902,81.3262,2181300.0
2021-08-10,80.3265,80.3355,80.0203,80.1644,3106900.0
2021-08-11,79.7501,79.7501,79.3358,79.606,2925700.0
2021-08-12,78.7234,78.7774,78.3181,78.6513,3296600.0
2021-08-13,77.7327,77.8228,77.4085,77.7687,5014000.0
2021-08-16,76.9041,77.4355,76.8321,77.4085,3008400.0
2021-08-17,75.6973,75.8864,75.3731,75.6162,3609600.0
2021-08-18,76.4988,76.724,75.9405,75.9945,4007400.0
2021-08-19,74.1933,74.9948,74.0762,74.7516,3629700.0
2021-08-20,73.5448,74.5355,73.5178,74.4094,3143000.0
2021-08-23,75.1569,75.7964,75.1389,75.6072,4023900.0
2021-08-24,76.697,77.0842,76.697,76.9942,3512800.0
2021-08-25,76.8051,77.1293,76.661,77.0392,2887900.0
2021-08-26,76.2647,76.2647,75.8684,76.0755,2993700.0
2021-08-27,76.0936,77.2374,76.0395,77.1833,2937100.0
2021-08-30,76.706,76.9492,76.5439,76.5439,1904900.0
2021-08-31,78.3451,78.3902,78.0479,78.0749,3739600.0
2021-09-01,78.5072,79.0026,78.4982,78.9665,3355000.0
2021-09-02,78.1019,78.3181,77.9128,77.9939,2873400.0
2021-09-03,78.7414,79.0476,78.6243,78.9846,1512600.0
2021-09-07,77.7597,78.0389,77.6967,77.8408,3315600.0
2021-09-08,76.8861,76.9311,76.3457,76.5349,3536100.0
2021-09-09,75.6072,75.6252,75.265,75.328,3140000.0
2021-09-10,75.9765,75.9765,75.2109,75.301,3179800.0
2021-09-13,75.7333,76.0125,75.6072,75.8684,4362300.0
2021-09-14,76.6159,76.6159,75.8324,75.9765,3875600.0
2021-09-15,76.5078,76.742,76.2827,76.742,2552900.0
2021-09-16,75.328,75.4541,75.0849,75.31,2516500.0
2021-09-17,75.337,75.4271,74.7696,74.8237,2560100.0
2021-09-20,72.8873,73.4998,72.4641,72.9954,4791300.0
2021-09-21,73.4908,73.5178,72.9684,73.0405,3822400.0
2021-09-22,73.7339,74.4094,73.5898,73.842,3505300.0
2021-09-23,75.3911,75.8234,75.274,75.6162,3374800.0
2021-09-24,74.6616,74.7516,74.2653,74.3103,2704900.0
2021-09-27,74.5625,74.9768,74.4905,74.7516,2711200.0
2021-09-28,73.3196,73.3286,72.8063,72.9504,4310000.0
2021-09-29,72.6262,72.6802,72.0588,72.1038,3352500.0
2021-09-30,73.1575,73.3647,72.5901,72.6442,5065800.0
2021-10-01,72.2389,72.6082,71.7706,72.4911,3354400.0
2021-10-04,72.1218,72.1488,71.0681,71.4734,4263300.0
2021-10-05,70.7799,71.3113,70.6718,71.0501,4341600.0
2021-10-06,68.8616,69.5551,68.6814,69.51,4962500.0
2021-10-07,70.4106,70.942,70.3656,70.6808,3245800.0
2021-10-08,70.3926,70.4467,70.0594,70.2035,3591300.0
2021-10-11,70.2936,70.7078,70.0594,70.0594,2339400.0
2021-10-12,69.2578,69.2669,68.8165,68.8706,4787600.0
2021-10-13,70.1134,70.5728,69.8252,70.5007,3722000.0
2021-10-14,71.3383,71.6175,71.1762,71.6085,5031300.0
2021-10-15,72.0498,72.5271,71.9957,72.383,3465100.0
2021-10-18,71.5904,71.9147,71.4914,71.7255,2854100.0
2021-10-19,72.6172,73.1665,72.5451,73.0405,3662700.0
2021-10-20,72.8513,72.9054,72.5811,72.6352,2497000.0
2021-10-21,72.365,72.419,72.0858,72.2479,3994100.0
2021-10-22,72.5361,72.8423,72.1218,72.374,3350500.0
2021-10-25,73.1846,73.5178,73.1125,73.3467,3032700.0
2021-10-26,74.2113,74.2563,73.797,73.878,3119200.0
2021-10-27,73.0765,73.3287,72.9144,72.9414,2635300.0
2021-10-28,72.8243,73.1485,72.7072,73.0314,7000300.0
2021-10-29,71.4193,71.7165,71.1221,71.5905,5394300.0
2021-11-01,71.6715,71.9147,71.6085,71.9057,3339300.0
2021-11-02,72.6082,72.7252,72.419,72.455,2482400.0
2021-11-03,71.1221,71.7165,70.7709,71.5994,4940100.0
2021-11-04,71.5814,71.7165,71.2392,71.6625,3513900.0
2021-11-05,71.5364,71.6895,71.3833,71.5724,2786600.0
2021-11-08,71.5724,71.7616,71.4373,71.7346,3034000.0
2021-11-09,71.7706,71.8606,71.1221,71.2392,2517000.0
2021-11-10,70.7709,70.924,69.8342,69.9964,4704600.0
2021-11-11,70.7709,71.1221,70.7259,70.8339,3323000.0
2021-11-12,71.4914,71.8877,71.4283,71.7976,3335500.0
2021-11-15,72.356,72.446,71.8246,71.9237,2364700.0
2021-11-16,71.8967,72.0047,71.6535,71.7796,4688600.0
2021-11-17,71.1852,71.2212,70.7349,70.8609,5047100.0
2021-11-18,70.4467,70.5547,70.0594,70.4557,3665800.0
2021-11-19,70.6988,70.87,70.5367,70.6358,2640700.0
2021-11-22,72.365,72.6892,72.0408,72.0768,3977400.0
2021-11-23,71.5994,71.8156,71.3203,71.5184,4252300.0
2021-11-24,71.2933,71.4464,71.0951,71.3203,3897400.0
2021-11-26,68.9066,68.9246,67.9519,68.2311,4813400.0
2021-11-29,68.9066,69.0597,68.3932,68.7805,5305200.0
2021-11-30,67.8889,68.4923,67.4386,68.2041,9311500.0
2021-12-01,70.2485,70.951,69.6271,69.6451,7110100.0
2021-12-02,70.978,71.5995,70.924,71.2032,6669900.0
2021-12-03,71.2933,71.4193,70.5187,70.87,5559300.0
2021-12-06,71.4824,71.8696,71.2662,71.8516,4970100.0
2021-12-07,72.6532,73.1125,72.6082,72.9774,4008800.0
2021-12-08,72.7883,73.2926,72.6352,73.1846,3705600.0
2021-12-09,72.9234,72.9864,72.6982,72.7342,3666600.0
2021-12-10,72.7162,72.9144,72.6082,72.7162,4238600.0
2021-12-13,72.3014,72.3014,71.6576,71.768,3604400.0
2021-12-14,71.4736,71.7956,71.1609,71.4461,3523000.0
2021-12-15,71.5564,72.4578,71.1701,72.3842,5765400.0
2021-12-16,72.283,72.6141,71.7864,71.9519,4298400.0
2021-12-17,72.2922,72.4578,72.0899,72.2646,4504800.0
2021-12-20,70.8942,71.0966,70.6183,70.839,3280600.0
2021-12-21,71.2069,71.6944,71.0138,71.6208,2979300.0
2021-12-22,71.4828,72.1911,71.3909,72.1175,2280000.0
2021-12-23,72.1359,72.4854,72.0163,72.4486,2364800.0
2021-12-27,72.4302,72.8165,72.3014,72.7337,3043300.0
2021-12-28,72.9912,73.0096,72.467,72.4854,4639300.0
2021-12-29,72.5957,72.7613,72.421,72.5498,5136500.0
2021-12-30,72.0439,72.2186,71.8783,71.8783,5148400.0
2021-12-31,71.8508,72.1819,71.4645,71.6208,1940800.0
2022-01-03,71.8048,71.9887,71.4461,71.6116,6967900.0
2022-01-04,71.6576,71.8231,71.3817,71.4553,2625700.0
2022-01-05,70.8942,71.0966,70.0388,70.0664,4276700.0
2022-01-06,69.7905,70.1032,69.4594,69.5238,4969000.0
2022-01-07,70.6183,71.3265,70.3148,71.3081,4279500.0
2022-01-10,70.2964,70.4251,69.5974,70.1952,3983400.0
2022-01-11,71.0965,72.0623,70.8942,71.9427,4487500.0
2022-01-12,72.8901,73.4327,72.8901,73.3683,4059100.0
2022-01-13,72.9912,72.9912,72.0807,72.0807,3893100.0
2022-01-14,71.1517,71.4553,70.8298,71.0782,4121800.0
2022-01-18,69.6158,69.6158,68.9443,68.9719,5030500.0
2022-01-19,70.1124,70.1124,69.6617,69.7445,3649400.0
2022-01-20,70.2872,70.7654,69.2663,69.4134,4311400.0
2022-01-21,69.2479,69.4134,68.4845,68.5397,5066100.0
2022-01-24,67.0865,67.344,65.3573,67.2336,8418400.0
2022-01-25,65.9368,66.6174,65.6516,66.2495,6430600.0
2022-01-26,66.5346,66.7921,65.1826,65.3941,7553700.0
2022-01-27,64.0145,64.456,63.5914,63.6558,6342300.0
2022-01-28,64.5755,64.9894,64.2536,64.9342,4599900.0
2022-01-31,65.7804,66.6726,65.762,66.5806,4154500.0
2022-02-01,66.8473,67.1324,66.1943,67.1232,3689300.0
2022-02-02,67.39,67.6475,67.0405,67.6015,3388200.0
2022-02-03,66.0839,66.4334,66.0287,66.2035,4325400.0
2022-02-04,66.507,67.1232,66.2955,66.8841,4382100.0
2022-02-07,66.4978,67.4543,66.2863,67.1048,11963100.0
2022-02-08,66.4702,67.3624,66.4702,67.3072,8012500.0
2022-02-09,68.0614,68.5305,68.0246,68.5213,5753200.0
2022-02-10,67.7303,68.6684,67.6015,67.7303,5501800.0
2022-02-11,68.0982,68.4385,66.9669,67.0497,6190100.0
2022-02-14,66.691,66.7277,66.1115,66.4426,4240400.0
2022-02-15,66.6818,67.0129,66.553,66.9577,3388300.0
2022-02-16,67.2612,68.0246,67.2152,67.7671,4395400.0
2022-02-17,67.8866,67.997,67.1692,67.2336,3613400.0
2022-02-18,67.4452,67.4911,66.9209,67.1232,4427300.0
2022-02-22,67.0037,67.3164,66.5162,66.9301,4580000.0
2022-02-23,67.2336,67.2336,65.9644,66.0655,3473100.0
2022-02-24,63.2143,65.0538,63.0947,64.9618,7428300.0
2022-02-25,65.5045,66.8749,65.3757,66.8289,4717600.0
2022-02-28,65.6608,66.7553,65.4769,66.599,4397900.0
2022-03-01,66.4242,66.9025,65.3573,65.7528,3960500.0
2022-03-02,65.4677,66.0379,65.2378,65.7896,4196400.0
2022-03-03,66.6358,66.645,65.8724,66.2403,6060200.0
2022-03-04,64.5939,64.7595,64.0053,64.3732,3325700.0
2022-03-07,63.2235,63.3063,61.6783,61.7243,5006700.0
2022-03-08,62.1382,62.8096,61.6231,62.1566,5831200.0
2022-03-09,63.2143,64.7779,62.966,64.6123,5768500.0
2022-03-10,63.1683,63.2695,62.3589,62.6625,8852200.0
2022-03-11,63.0028,63.1223,61.7243,61.7243,5444800.0
2022-03-14,62.083,62.3865,61.3748,61.4576,8717800.0
2022-03-15,61.4392,62.1382,61.2552,62.1382,5357800.0
2022-03-16,63.4259,64.8883,63.2603,64.8607,7770400.0
2022-03-17,65.0078,65.5781,64.8239,65.4217,4226800.0
2022-03-18,64.7687,65.9092,64.7227,65.762,4515500.0
2022-03-21,64.6767,64.7319,64.2996,64.4008,3456600.0
2022-03-22,65.1734,65.5413,65.109,65.5045,2911700.0
2022-03-23,65.1458,65.3481,64.8699,64.8699,3993700.0
2022-03-24,64.8147,65.3573,64.7227,65.2654,2925400.0
2022-03-25,64.7779,64.8423,64.3364,64.5387,2823200.0
2022-03-28,65.0078,65.201,64.6031,65.1918,2430500.0
2022-03-29,66.4058,66.691,66.1299,66.6818,3395500.0
2022-03-30,65.946,66.2771,65.6332,65.808,2405000.0
2022-03-31,65.9276,66.0747,65.4585,65.5137,3840600.0
2022-04-01,65.6424,65.6424,65.0906,65.3205,2389100.0
2022-04-04,65.9736,66.2955,65.7712,66.2495,2010100.0
2022-04-05,65.9552,65.9828,65.0446,65.1734,3716400.0
2022-04-06,64.925,65.0354,64.2076,64.3732,4214700.0
2022-04-07,64.0421,64.2168,63.6466,63.9685,3615000.0
2022-04-08,63.6466,63.8305,63.3431,63.3707,2981200.0
2022-04-11,63.3891,63.4718,62.8004,62.8924,2155200.0
2022-04-12,63.573,63.5914,62.9108,63.0212,2604000.0
2022-04-13,63.9777,64.6307,63.9777,64.6123,2546500.0
2022-04-14,63.803,63.8673,63.2143,63.2143,2159500.0
2022-04-18,63.1407,63.5546,63.0028,63.1683,1819600.0
2022-04-19,63.0672,63.6374,62.9108,63.619,1750300.0
2022-04-20,63.8397,64.0789,63.6098,63.9869,2122700.0
2022-04-21,63.8949,64.0973,62.736,62.8372,2268500.0
2022-04-22,62.7728,62.8188,62.0462,62.0922,2586300.0
2022-04-25,61.292,61.7519,60.9609,61.6507,3324600.0
2022-04-26,61.1265,61.2001,59.848,59.9032,3411800.0
2022-04-27,59.848,60.3171,59.6273,59.9676,4029700.0
2022-04-28,60.6758,61.2552,60.2251,61.0253,2938000.0
2022-04-29,61.8623,62.313,61.2184,61.292,4966300.0
2022-05-02,61.3472,61.568,60.7402,61.4944,3881200.0
2022-05-03,61.5404,61.8531,61.4116,61.6875,2381300.0
2022-05-04,61.6691,62.9016,61.0989,62.782,4488900.0
2022-05-05,61.8623,61.8623,59.848,60.593,4649800.0
2022-05-06,60.4275,60.9057,60.1791,60.823,8165800.0
2022-05-09,59.5905,59.7009,58.8271,58.8731,4959200.0
2022-05-10,59.6641,59.7285,58.7259,59.1398,5457400.0
2022-05-11,59.1858,59.7377,58.4776,58.496,5222300.0
2022-05-12,57.7878,58.2569,57.1808,57.6498,5651000.0
2022-05-13,59.5261,60.2527,59.4893,60.2343,2784600.0
2022-05-16,59.4985,59.7469,59.3422,59.5445,2445300.0
2022-05-17,60.9333,61.2093,60.6942,61.1081,2891200.0
2022-05-18,60.547,60.6022,58.9743,59.0754,4441300.0
2022-05-19,59.4709,60.4643,59.4433,60.2159,3652800.0
2022-05-20,61.0161,61.1449,60.0412,60.8138,3717800.0
2022-05-23,61.4024,61.9451,61.338,61.7427,2671000.0
2022-05-24,60.501,60.9425,60.1515,60.8138,2934600.0
2022-05-25,60.1699,60.8506,60.1423,60.7034,2680200.0
2022-05-26,60.5838,61.338,60.4735,61.2185,2392500.0
2022-05-27,61.991,62.2854,61.8991,62.175,2091700.0
2022-05-31,63.2051,63.2879,62.5337,62.5797,4882400.0
2022-06-01,63.0763,63.2143,61.9451,62.1842,3372200.0
2022-06-02,62.2026,63.1499,62.1198,63.0947,2527500.0
2022-06-03,62.2026,62.2026,61.5496,61.6415,2461100.0
2022-06-06,62.4233,62.7452,61.4024,61.522,2208900.0
2022-06-07,60.6666,61.2001,60.5746,61.1633,2409100.0
2022-06-08,61.0161,61.2644,60.6482,60.731,2349100.0
2022-06-09,60.6482,60.823,59.5353,59.5813,2796000.0
2022-06-10,58.7259,58.7627,57.9993,58.0637,4945200.0
2022-06-13,56.1874,56.3806,55.2585,55.424,6444600.0
2022-06-14,55.9759,56.1506,55.5896,56.0679,3781800.0
2022-06-15,55.3321,56.5737,55.0561,56.1047,4080700.0
2022-06-16,54.4859,54.7986,54.026,54.4859,6135000.0
2022-06-17,54.6882,55.1389,54.4675,54.909,4425600.0
2022-06-21,54.6055,54.9734,54.5779,54.7894,3220700.0
2022-06-22,52.9223,53.465,52.8395,53.1707,3794400.0
2022-06-23,52.4717,52.7568,52.1773,52.628,3253200.0
2022-06-24,53.7041,54.7986,53.6397,54.725,4242900.0
2022-06-27,54.9826,55.0745,54.5963,54.725,2886100.0
2022-06-28,55.0929,55.2217,54.3019,54.3203,2283400.0
2022-06-29,53.7777,53.8421,53.3546,53.4834,2592700.0
2022-06-30,52.7016,53.7409,52.4808,53.5202,4018900.0
2022-07-01,52.3705,52.8304,52.021,52.7936,4148200.0
2022-07-05,51.745,52.4625,51.5887,52.4257,5183800.0
2022-07-06,51.929,52.1681,51.6071,51.9842,3157700.0
2022-07-07,52.8303,53.3914,52.8303,53.235,4253700.0
2022-07-08,53.1431,53.7777,53.0235,53.6213,2733300.0
2022-07-11,52.3245,52.3797,51.791,52.0854,3305000.0
2022-07-12,52.1037,52.4073,51.9014,52.0394,2976500.0
2022-07-13,51.8186,52.6188,51.6991,52.4257,3105000.0
2022-07-14,51.2484,51.5611,50.6046,51.4691,4120600.0
2022-07-15,51.8738,52.3061,51.5887,52.2877,2430900.0
2022-07-18,53.2166,53.3822,52.5636,52.6832,3179000.0
2022-07-19,53.5478,54.0536,53.5294,53.98,4085400.0
2022-07-20,53.5202,53.8237,53.3454,53.5845,2674800.0
2022-07-21,54.072,54.5227,53.8513,54.4675,2638800.0
2022-07-22,54.0536,54.2468,53.5753,53.7777,2988100.0
2022-07-25,54.2652,54.4031,53.9432,54.0628,2987200.0
2022-07-26,54.2652,54.4307,53.8789,53.9249,2983200.0
2022-07-27,54.2652,55.1757,54.1272,55.0377,2607000.0
2022-07-28,55.1757,55.7735,54.909,55.6632,3013800.0
2022-07-29,55.0653,55.7276,54.7894,55.6908,4935800.0
2022-08-01,54.9734,55.6448,54.7066,55.0561,3267100.0
2022-08-02,54.679,55.2033,54.4307,54.6607,8176000.0
2022-08-03,55.3229,55.7092,55.0653,55.608,2493400.0
2022-08-04,55.5804,55.9851,55.516,55.8563,2219300.0
2022-08-05,55.7827,56.169,55.7,55.8563,1514600.0
2022-08-08,56.0955,56.5461,56.0495,56.1598,2121500.0
2022-08-09,56.215,56.215,55.8747,55.9023,1512800.0
2022-08-10,56.3162,56.6749,56.169,56.6381,2585000.0
2022-08-11,56.9876,57.3555,56.3346,56.399,2348000.0
2022-08-12,56.7761,57.2175,56.6473,57.1992,1899800.0
2022-08-15,56.6197,56.9508,56.5737,56.6197,1625200.0
2022-08-16,56.5461,56.8405,56.4726,56.6657,1752700.0
2022-08-17,55.8103,56.0863,55.5344,55.8011,1686900.0
2022-08-18,55.5068,55.5528,55.1481,55.2217,2729700.0
2022-08-19,54.4767,54.4859,54.0352,54.1916,2280900.0
2022-08-22,53.3914,53.5386,53.0787,53.1615,2333900.0
2022-08-23,53.1431,53.7777,53.0787,53.419,4559300.0
2022-08-24,53.327,53.8973,53.2442,53.7317,4527100.0
2022-08-25,54.2468,54.8354,54.1916,54.8354,4719700.0
2022-08-26,54.8262,54.9182,53.2258,53.2442,4107500.0
