date,open,high,low,close,volume
2022-03-31,131.0317,132.2352,126.7474,126.8919,8474800.0
2022-04-01,127.9316,128.0857,120.8938,122.6653,10138100.0
2022-04-04,122.4342,124.87,122.1743,124.6197,8347800.0
2022-04-05,123.9843,124.1769,116.831,117.1776,11653700.0
2022-04-06,114.5781,116.7058,112.7104,114.8862,11602000.0
2022-04-07,114.6455,119.286,114.1738,117.8419,11817200.0
2022-04-08,116.7443,117.8323,115.0114,115.4927,6408100.0
2022-04-11,113.7983,114.6167,111.815,111.9113,7785100.0
2022-04-12,113.702,114.8188,109.9184,110.2938,9883800.0
2022-04-13,110.9485,113.7213,110.2265,112.5082,9351400.0
2022-04-14,113.0377,113.1533,109.0326,109.1385,7711200.0
2022-04-18,108.3106,111.661,108.1565,110.5923,6822700.0
2022-04-19,109.8799,112.874,109.3118,112.7008,6086600.0
2022-04-20,116.0319,117.813,113.1436,113.4998,8856100.0
2022-04-21,114.7707,116.5711,111.0448,111.3818,7849400.0
2022-04-22,110.9389,111.8631,108.4357,108.5994,8489400.0
2022-04-25,107.2611,110.4479,107.059,110.2072,8518300.0
2022-04-26,108.6379,108.9845,104.7772,104.8639,9461800.0
2022-04-27,104.3344,108.1854,103.8819,104.758,6891600.0
2022-04-28,107.2611,111.6706,105.5089,110.3612,7379100.0
2022-04-29,108.8208,111.8343,106.0577,106.2406,7998900.0
2022-05-02,106.9627,108.9845,104.1514,108.7631,9425100.0
2022-05-03,108.0025,110.4575,107.2804,109.5622,5463700.0
2022-05-04,109.9184,114.684,107.8677,114.3856,6352100.0
2022-05-05,111.7476,112.5467,107.6847,109.2444,8172500.0
2022-05-06,107.7136,110.7656,105.7977,108.3105,6247000.0
2022-05-09,103.9204,106.6642,101.4557,101.8119,10088400.0
2022-05-10,105.1527,105.4897,101.2632,103.1887,8881000.0
2022-05-11,102.688,105.066,99.7516,100.0501,8311700.0
2022-05-12,99.1932,102.8999,99.1547,102.7843,9287100.0
2022-05-13,104.1611,108.4357,104.007,107.6944,8321100.0
2022-05-16,105.5282,108.1276,104.575,106.3658,7218200.0
2022-05-17,110.2746,112.9511,109.1097,112.489,6646500.0
2022-05-18,109.7451,112.6911,106.6643,107.1938,8522800.0
2022-05-19,107.2612,109.2541,106.0962,106.6161,10115800.0
2022-05-20,107.8292,108.5416,97.5565,102.4955,16285500.0
2022-05-23,103.102,107.2034,102.9961,105.8363,7669100.0
2022-05-24,103.8626,104.681,101.7734,102.6206,6785400.0
2022-05-25,101.4046,105.6028,101.4046,104.7439,7378200.0
2022-05-26,103.2286,111.6734,103.0935,111.0557,9173100.0
2022-05-27,112.5517,115.5242,112.3393,115.3119,8510500.0
2022-05-31,113.4492,114.5398,111.5286,113.1983,9751200.0
2022-06-01,113.8449,114.3661,108.8649,110.467,6852200.0
2022-06-02,110.689,113.3141,109.5888,113.2369,6408500.0
2022-06-03,110.882,112.2814,110.1582,110.9496,5080700.0
2022-06-06,113.0535,113.7677,110.3802,110.9882,3824600.0
2022-06-07,109.251,111.9436,108.4789,111.6348,4725500.0
2022-06-08,111.2488,111.6348,107.3111,108.5368,5138300.0
2022-06-09,107.2242,108.0639,103.412,103.4989,5947900.0
2022-06-10,101.7713,102.6013,98.2583,98.3259,8391600.0
2022-06-13,94.8322,95.4016,92.3132,92.9598,10484200.0
2022-06-14,94.0022,94.5426,92.0623,93.2494,7058400.0
2022-06-15,94.4365,95.8359,92.2553,94.0215,9377200.0
2022-06-16,91.4832,91.7921,85.6539,86.4646,13359300.0
2022-06-17,85.1328,87.7675,84.5634,86.6963,14451300.0
2022-06-21,88.501,92.3422,87.9799,91.85,12207400.0
2022-06-22,89.8425,92.5835,89.6109,90.6629,7652000.0
2022-06-23,91.3288,91.9947,88.8967,90.0259,8286300.0
2022-06-24,91.9947,94.8515,91.3674,93.9636,10582900.0
2022-06-27,94.5523,95.4209,93.1722,94.2048,4950100.0
2022-06-28,94.6874,95.4595,91.435,91.7052,6494200.0
2022-06-29,90.6918,90.9138,88.2211,88.7327,7570200.0
2022-06-30,87.1016,90.2575,86.1558,87.8061,8183600.0
2022-07-01,85.625,85.625,81.5136,83.2605,13121600.0
2022-07-05,80.3361,83.2218,79.786,82.9999,9549900.0
2022-07-06,83.2411,84.4282,81.9865,83.5403,5732400.0
2022-07-07,85.596,87.9799,85.5767,87.5842,7469600.0
2022-07-08,86.5129,88.4527,86.1847,88.0088,4890800.0
2022-07-11,86.3778,86.9279,84.7564,85.5285,5319300.0
2022-07-12,86.1268,86.8796,85.0169,85.6346,5492300.0
2022-07-13,83.5114,86.9761,83.4631,85.9724,5786900.0
2022-07-14,85.3934,88.8678,83.3956,88.4721,8686500.0
2022-07-15,89.138,91.2902,87.063,91.1744,8051200.0
2022-07-18,92.4194,93.0371,89.3214,89.8908,5683400.0
2022-07-19,91.3771,95.1989,91.0779,94.8032,8203200.0
2022-07-20,94.1855,99.2717,94.1083,98.6637,8314000.0
2022-07-21,99.928,100.343,97.4959,100.2175,5463800.0
2022-07-22,100.0921,100.3333,97.4187,98.1232,5100400.0
2022-07-25,97.0037,97.7372,95.9903,97.4766,4367000.0
2022-07-26,97.0712,97.4573,95.1314,95.4595,5073900.0
2022-07-27,97.0616,100.8545,96.5694,99.8508,7275000.0
2022-07-28,99.7639,101.6169,97.2353,101.4915,6090500.0
2022-07-29,99.8894,102.833,99.4454,102.2829,5817700.0
2022-08-01,100.8448,103.5954,100.0535,102.6882,4737500.0
2022-08-02,101.0572,102.8233,100.0438,101.3274,4137900.0
2022-08-03,102.0512,106.7417,101.9933,105.2072,6088000.0
2022-08-04,105.6029,107.3111,105.2265,107.1856,5279600.0
2022-08-05,105.2554,107.3401,103.6919,105.7959,4784000.0
2022-08-08,105.3905,106.5101,102.2443,104.0683,6038600.0
2022-08-09,100.1307,100.343,94.4654,96.1833,10355800.0
2022-08-10,99.1848,101.4625,97.4187,101.3853,8599800.0
2022-08-11,102.0995,105.1106,101.3274,101.8485,5555600.0
2022-08-12,102.4952,107.4366,102.0705,106.5293,6644700.0
2022-08-15,105.9696,107.7551,104.2324,105.9503,8342600.0
2022-08-16,104.657,105.7669,103.2769,104.7053,4892400.0
2022-08-17,103.2673,103.5278,100.4877,102.3021,5495600.0
2022-08-18,102.9584,105.516,101.8196,104.493,10062400.0
2022-08-19,102.9102,103.5568,99.7446,100.9799,12380900.0
2022-08-22,99.2138,99.8122,96.8493,97.2932,6180100.0
2022-08-23,97.5828,99.706,97.5249,98.3742,4882300.0
2022-08-24,97.9678,98.7805,96.8937,98.1903,4741200.0
2022-08-25,98.6644,101.7704,98.1806,101.5962,7645200.0
2022-08-26,101.5962,101.5962,95.3553,95.5972,7757100.0
2022-08-29,94.3877,95.5101,93.246,93.4104,5609700.0
2022-08-30,94.736,95.094,90.527,91.4559,11623200.0
2022-08-31,91.6398,91.7462,89.6078,91.0205,8729700.0
2022-09-01,88.5725,88.9886,86.1439,88.8338,9953700.0
2022-09-02,90.1303,90.798,87.605,88.2823,6795400.0
2022-09-06,88.1661,88.6306,86.3277,87.3631,5922500.0
2022-09-07,87.634,89.7626,86.9663,88.9596,5567500.0
2022-09-08,88.0694,90.7883,87.334,90.7496,5233000.0
2022-09-09,92.0365,93.8652,91.9784,93.3814,5094300.0
2022-09-12,93.7588,94.5038,92.1526,93.1782,5329300.0
2022-09-13,89.4337,90.3239,87.0825,87.4598,8422200.0
2022-09-14,88.9596,88.9596,86.6954,87.7017,5828200.0
2022-09-15,87.1211,87.8759,85.2344,86.0375,7120300.0
2022-09-16,84.7796,86.4535,84.1217,85.9891,10893600.0
2022-09-19,85.0021,87.3631,84.8667,86.8115,5260300.0
2022-09-20,85.1666,86.1342,84.5184,85.2634,4435700.0
2022-09-21,85.5053,88.3016,84.2281,84.2668,6953400.0
2022-09-22,83.8314,83.9765,81.8478,82.2832,8558400.0
2022-09-23,81.4608,81.7414,80.0191,81.5576,7384500.0
2022-09-26,81.5575,82.8057,80.1545,80.2513,7015800.0
2022-09-27,81.693,82.4187,79.8546,81.4221,6220000.0
2022-09-28,80.3094,83.5991,80.1545,83.2121,7992500.0
2022-09-29,82.0026,82.3413,80.5029,81.6833,8542500.0
2022-09-30,79.2837,81.722,78.887,79.274,9051000.0
2022-10-03,80.3481,84.7699,80.3191,83.454,9631500.0
2022-10-04,86.231,87.3437,85.6021,86.5116,7914900.0
2022-10-05,84.8086,87.2469,83.396,86.3277,7608600.0
2022-10-06,86.0955,88.2339,85.0312,85.2634,6686700.0
2022-10-07,82.409,82.767,79.3611,79.9223,10029900.0
2022-10-10,79.3418,79.4676,74.8522,76.6229,14211900.0
2022-10-11,75.2199,76.2165,72.5397,73.8266,12441100.0
2022-10-12,74.0685,74.5039,73.0235,73.546,7770200.0
2022-10-13,69.8401,78.8774,68.8145,76.8454,17560200.0
2022-10-14,76.9809,77.3099,72.172,72.3945,10453000.0
2022-10-17,74.7071,75.365,71.7559,71.9978,10772300.0
2022-10-18,74.2039,74.9296,71.7463,72.7913,10231000.0
2022-10-19,72.5687,75.2683,72.0269,74.7554,10579200.0
2022-10-20,75.8198,79.4579,74.7071,76.1101,13287900.0
2022-10-21,76.2746,79.9707,75.5972,79.7482,11569500.0
2022-10-24,80.1449,82.3219,79.245,82.1865,12005000.0
2022-10-25,83.1541,85.6311,82.9702,84.6925,10349400.0
2022-10-26,83.6669,87.3243,83.0186,85.2827,8989100.0
2022-10-27,85.902,87.0728,83.5701,83.7346,6822500.0
2022-10-28,83.812,87.0147,83.6572,86.8115,6388600.0
2022-10-31,85.9794,86.5019,84.8183,85.4279,6875400.0
2022-11-01,87.5662,87.8565,86.1149,86.8793,6105600.0
2022-11-02,87.4211,90.2658,84.6925,84.9151,10650300.0
2022-11-03,83.1734,84.8667,81.9543,83.5024,6849700.0
2022-11-04,87.1308,88.8241,85.9601,88.7273,8692700.0
2022-11-07,89.2692,92.0365,89.1144,91.9591,7684200.0
2022-11-08,93.8362,95.5875,91.7075,94.3006,10067000.0
2022-11-09,92.1913,93.4782,91.185,91.3205,6864600.0
2022-11-10,96.9131,101.4898,96.2551,101.393,11692800.0
2022-11-11,101.8962,107.2953,101.393,106.9469,11160000.0
2022-11-14,105.3311,106.6567,103.9668,104.1216,7761700.0
2022-11-15,107.5662,108.4854,105.244,106.8792,9438600.0
2022-11-16,101.9639,103.6572,99.6514,100.8415,12082500.0
2022-11-17,97.1647,102.1767,96.9615,101.064,10682800.0
2022-11-18,106.4244,106.4341,100.29,101.3059,10921100.0
2022-11-21,100.1738,102.4767,98.5386,101.7316,9282400.0
2022-11-22,102.4864,103.8119,100.4835,103.5701,8497200.0
2022-11-23,103.1239,105.3062,103.1239,104.4333,4077500.0
2022-11-25,103.7059,104.2684,102.6098,102.6389,3012500.0
2022-11-28,100.8736,101.9309,99.7194,100.3596,6382700.0
2022-11-29,100.9318,101.766,99.8261,100.1462,3450400.0
2022-11-30,100.8445,106.3441,99.5739,106.3053,11167000.0
2022-12-01,106.8388,107.3431,102.5807,103.7932,6976200.0
2022-12-02,101.184,104.0938,101.087,103.5022,3903300.0
2022-12-05,103.1724,104.4527,102.0473,103.2306,4692500.0
2022-12-06,103.6089,103.8514,100.6505,101.5623,4571700.0
2022-12-07,101.5623,104.4139,101.0094,102.9202,6383600.0
2022-12-08,103.8223,106.1501,103.2985,105.3451,5493200.0
2022-12-09,104.54,106.4411,103.7834,104.1132,4705700.0
2022-12-12,103.6089,106.1307,102.4643,106.0822,4831400.0
2022-12-13,111.9212,112.6002,107.8184,108.507,9557300.0
2022-12-14,108.0124,109.2248,105.2868,106.3441,6429300.0
2022-12-15,104.5109,104.7728,100.893,101.4168,6773500.0
2022-12-16,101.0191,102.7456,100.4372,101.5817,12925700.0
2022-12-19,101.6787,101.9018,99.5836,100.8639,6162500.0
2022-12-20,99.0017,101.4653,98.9726,100.3887,4761800.0
2022-12-21,101.4847,103.3082,101.0676,102.7165,4889100.0
2022-12-22,99.0404,99.5254,93.085,94.666,11326600.0
2022-12-23,93.7834,94.4623,92.4643,94.2975,4753500.0
2022-12-27,93.2887,93.9289,92.3091,92.474,6121400.0
2022-12-28,91.8241,92.9007,90.8639,91.3973,4274000.0
2022-12-29,93.1626,94.7048,92.2703,94.2198,5071800.0
2022-12-30,92.7261,94.5496,92.1733,94.4526,3407000.0
2023-01-03,96.7708,97.0133,93.2305,93.8222,5921500.0
2023-01-04,95.2674,96.6253,94.2684,96.3246,6289500.0
2023-01-05,94.8988,96.2567,94.4332,94.9764,4557100.0
2023-01-06,96.9939,101.7078,95.6166,101.1355,7241700.0
2023-01-09,102.377,105.4905,101.0288,103.2888,6212300.0
2023-01-10,102.9493,104.9377,102.6777,104.7922,4638800.0
2023-01-11,103.4731,106.8776,103.3276,106.7515,5532600.0
2023-01-12,107.2558,108.5265,104.0065,106.8873,5330900.0
2023-01-13,104.2975,106.8873,104.2102,106.6642,5641600.0
2023-01-17,106.121,107.3043,104.54,106.121,4848100.0
2023-01-18,107.4304,109.0114,106.2859,106.4023,5374100.0
2023-01-19,106.1986,106.3441,102.9008,102.9687,5325100.0
2023-01-20,103.5895,106.4799,103.2888,106.3538,5078500.0
2023-01-23,105.2675,111.4557,105.2384,110.7282,7669300.0
2023-01-24,110.059,110.6409,109.089,109.5934,3504700.0
2023-01-25,107.6535,110.9998,106.121,110.5245,5957600.0
2023-01-26,110.961,112.2801,108.895,112.1055,5813000.0
2023-01-27,109.2345,110.4663,107.3722,109.1181,8705700.0
2023-01-30,107.3625,107.6341,104.7243,104.9474,7351700.0
2023-01-31,105.6845,108.2064,105.3451,108.1385,6577100.0
2023-02-01,108.7398,116.5187,108.5458,115.4324,9886400.0
2023-02-02,116.6933,121.1648,116.6836,120.5246,11206500.0
2023-02-03,119.2249,119.9523,116.0144,116.3733,6156900.0
2023-02-06,114.6565,115.8495,113.3955,114.1521,5331000.0
2023-02-07,113.8611,117.6439,113.2403,116.897,4935300.0
2023-02-08,115.5682,115.7816,111.9988,112.4644,6460500.0
2023-02-09,114.802,115.9659,111.6206,112.5905,5512200.0
2023-02-10,111.349,111.5139,109.574,111.3199,4374400.0
2023-02-13,111.7078,113.2113,111.1065,113.027,4198200.0
2023-02-14,111.4169,115.4324,110.4275,114.8795,4870700.0
2023-02-15,113.4828,115.9853,112.5032,115.8689,4980000.0
2023-02-16,113.3664,114.5304,111.6787,111.9212,9117600.0
2023-02-17,113.2695,113.8708,109.9717,111.9697,9287100.0
2023-02-21,110.2238,111.3781,107.5953,107.9348,7583900.0
2023-02-22,108.032,109.257,106.4376,107.3417,5089200.0
2023-02-23,109.4125,110.7931,106.8556,109.7723,7136100.0
2023-02-24,107.9251,108.9848,107.3126,108.2167,5808400.0
2023-02-27,110.3556,110.725,108.3917,108.9556,5362700.0
2023-02-28,112.9125,114.7889,111.6583,112.9222,13010900.0
2023-03-01,114.4291,116.0041,113.6903,114.0014,6756800.0
2023-03-02,112.2417,115.7805,110.7639,115.1583,6502200.0
2023-03-03,115.45,115.8292,113.7,115.6542,7232400.0
2023-03-06,116.5194,118.1235,114.9347,115.2458,5775700.0
2023-03-07,115.0416,115.4208,112.4458,113.1361,5225900.0
2023-03-08,113.3792,115.7902,113.3792,115.3528,4474900.0
2023-03-09,115.3916,117.5986,113.6028,113.7875,5701400.0
2023-03-10,115.0514,115.3236,110.7542,111.2111,7009600.0
2023-03-13,110.6278,114.0597,108.8098,112.6208,8221300.0
2023-03-14,115.4792,117.8708,114.6042,116.9958,8322400.0
2023-03-15,115.2264,115.5277,112.4847,115.1875,9517700.0
2023-03-16,114.925,119.9999,113.6514,119.4166,6787700.0
2023-03-17,120.2138,120.9333,118.2402,119.193,13761500.0
2023-03-20,119.5819,121.293,119.0277,120.593,4974700.0
2023-03-21,120.4374,122.1291,115.1194,117.0541,10090100.0
2023-03-22,116.9278,120.3013,115.3917,115.5569,8342500.0
2023-03-23,117.8999,121.5166,116.8305,119.368,6182200.0
2023-03-24,118.2597,118.7263,114.7694,116.2083,6354500.0
2023-03-27,117.3944,117.618,115.0319,115.5666,4628200.0
2023-03-28,115.5861,115.7514,112.3681,113.1653,5523800.0
2023-03-29,115.4208,117.6472,114.0986,116.5194,7865300.0
2023-03-30,118.6097,119.9513,117.968,118.7166,6213800.0
2023-03-31,118.143,120.0874,117.6375,119.4166,5016500.0
2023-04-03,118.2499,119.0374,117.2486,118.9208,5146800.0
2023-04-04,119.5235,119.5527,116.0722,116.7819,4772200.0
2023-04-05,116.2666,116.3639,112.4361,114.0597,6691700.0
2023-04-06,111.007,112.0861,108.7612,111.2695,6275000.0
2023-04-10,109.3445,113.4667,109.325,113.2625,4096500.0
2023-04-11,114.0694,114.5555,112.8542,113.1458,3373000.0
2023-04-12,114.4583,114.5264,109.7334,110.0153,5838900.0
2023-04-13,110.375,110.7445,108.4209,110.3167,5299500.0
2023-04-14,110.2098,111.8528,108.2751,109.7625,5211600.0
2023-04-17,106.1848,108.8584,105.9709,108.6834,6952200.0
2023-04-18,109.3737,110.4334,107.4584,108.1778,5055000.0
2023-04-19,106.7973,107.5362,106.0876,107.2737,6796800.0
2023-04-20,108.1584,113.0972,108.1584,111.2111,8699500.0
2023-04-21,110.3167,110.9292,109.0917,110.307,4516800.0
2023-04-24,110.3361,110.7736,109.4125,110.4528,3218100.0
2023-04-25,109.3737,110.5014,107.3515,107.5362,6282600.0
2023-04-26,108.0709,108.4014,106.7681,107.2445,6245800.0
2023-04-27,108.207,109.0625,106.1167,108.5764,9447000.0
2023-04-28,108.5959,110.1125,108.032,109.8889,8064400.0
2023-05-01,110.1514,111.2597,108.9848,109.8111,4171600.0
2023-05-02,109.782,110.2389,108.1098,109.0431,4850200.0
2023-05-03,108.8292,112.0667,108.7806,110.1417,5624100.0
2023-05-04,109.9084,110.2584,108.6153,109.325,3579600.0
2023-05-05,110.5403,113.3792,109.8306,112.8347,4874200.0
2023-05-08,113.6222,114.3222,111.7361,112.5333,3247600.0
2023-05-09,110.9098,111.2306,109.7237,110.6764,3173700.0
2023-05-10,112.3097,113.0097,110.9681,112.2028,4101000.0
2023-05-11,112.0958,112.6208,110.7445,112.2514,3630400.0
2023-05-12,113.4667,113.8167,111.7945,112.8639,3838700.0
2023-05-15,113.4472,117.8902,112.7958,117.7444,5859200.0
2023-05-16,117.4722,119.6499,117.093,117.5597,5080700.0
2023-05-17,118.8527,122.7902,118.493,122.2068,7349600.0
2023-05-18,122.3138,128.3901,122.2652,126.3096,10891200.0
2023-05-19,124.7346,124.754,121.7693,123.4221,10257200.0
2023-05-22,123.6943,124.0152,122.1582,123.0332,4709100.0
2023-05-23,122.3916,123.2082,120.7388,121.0305,4604500.0
2023-05-24,118.8373,119.5196,117.1413,118.6521,6315600.0
2023-05-25,123.9546,127.4246,122.9409,127.1712,9575700.0
2023-05-26,127.4636,133.2339,126.7033,132.6198,9083800.0
2023-05-30,134.5108,135.2906,132.0643,133.117,7753800.0
2023-05-31,130.222,132.3177,128.8184,129.9296,11368600.0
2023-06-01,130.3487,132.7465,128.3603,131.4209,5007000.0
2023-06-02,131.7231,131.9083,129.0329,131.226,5327400.0
2023-06-05,131.4112,131.7329,129.6762,130.3488,3798300.0
2023-06-06,128.0777,131.9278,127.4441,130.5535,5468900.0
2023-06-07,131.8498,133.575,130.2025,131.5964,4835700.0
2023-06-08,132.4152,133.3021,130.7581,132.7563,4507000.0
2023-06-09,134.3061,134.4913,132.3859,132.6783,3675200.0
2023-06-12,134.2574,136.6844,133.3704,136.47,5931900.0
2023-06-13,137.9223,138.9263,135.8851,138.205,6859500.0
2023-06-14,134.9104,137.7858,134.7349,137.6006,6474600.0
2023-06-15,135.1833,137.8541,134.4426,136.5674,5524400.0
2023-06-16,137.3277,137.3862,134.6375,135.4173,8847400.0
2023-06-20,135.5927,136.7721,133.7992,135.0176,3840000.0
2023-06-21,135.0274,135.6414,132.4346,133.2144,4715300.0
2023-06-22,131.5866,136.0703,131.5866,135.4075,3763600.0
2023-06-23,133.0975,133.3314,131.4307,132.6296,6956900.0
2023-06-26,133.0195,137.3082,133.0195,136.2653,7256100.0
2023-06-27,136.6064,142.981,136.4212,142.8446,7343900.0
2023-06-28,139.1894,142.2305,138.4584,140.3883,6645200.0
2023-06-29,141.0316,141.5775,139.8814,140.5832,3916500.0
2023-06-30,141.6262,141.8699,139.8133,140.8854,6142600.0
2023-07-03,140.3786,142.2208,139.7547,141.7919,2533600.0
2023-07-05,140.6027,141.2558,138.5656,138.663,5198400.0
2023-07-06,137.1035,137.7566,135.2515,136.8306,5793500.0
2023-07-07,136.0898,138.5266,135.8851,136.0411,3459400.0
2023-07-10,136.2458,138.2927,136.1678,137.0061,6364400.0
2023-07-11,136.6356,136.889,130.6216,134.0819,7706100.0
2023-07-12,135.6902,136.1678,134.3646,135.3783,5590100.0
2023-07-13,136.5772,140.0277,136.4797,139.0432,5410800.0
2023-07-14,140.9147,141.7139,138.78,139.1309,6058800.0
2023-07-17,139.3649,142.7959,138.244,141.8212,6306700.0
2023-07-18,140.1641,141.48,138.3219,140.8562,6492700.0
2023-07-19,140.4078,140.9926,137.6104,138.1952,5379400.0
2023-07-20,134.3353,134.696,130.1441,130.6509,9883200.0
2023-07-21,131.8011,133.8285,131.7718,132.9512,15686100.0
2023-07-24,134.1209,135.5635,133.3899,134.8519,5276000.0
2023-07-25,135.1833,137.8248,134.9981,136.5187,5038500.0
2023-07-26,134.1501,136.7429,133.3508,135.505,4050400.0
2023-07-27,140.5833,146.6265,140.5638,142.445,8928900.0
2023-07-28,145.798,149.4045,144.9403,148.0886,7802000.0
2023-07-31,148.0886,148.8196,146.7142,147.7572,4184400.0
2023-08-01,147.1041,148.9951,146.4803,148.7709,3088100.0
2023-08-02,146.8117,146.8117,143.1663,143.6049,5468300.0
2023-08-03,142.3182,144.9402,141.6847,144.0727,4338600.0
2023-08-04,143.7901,145.3009,141.402,141.9771,3984500.0
2023-08-07,143.332,146.8799,143.3125,146.5778,3896100.0
2023-08-08,144.4041,144.5601,142.211,144.2677,3443700.0
2023-08-09,144.2385,145.1449,141.1389,141.4898,4796600.0
2023-08-10,143.059,144.2384,139.4818,140.9537,4018300.0
2023-08-11,138.6241,138.8678,135.0274,135.3198,5193200.0
2023-08-14,134.7057,138.3512,134.1891,138.3024,4850400.0
2023-08-15,137.6981,138.2634,136.2068,136.5382,3384900.0
2023-08-16,136.9768,137.6884,134.6765,134.7545,4613000.0
2023-08-17,135.6707,136.2555,133.1169,134.1111,7065700.0
2023-08-18,133.8577,140.0179,132.1032,139.0529,11541800.0
2023-08-21,139.6573,145.4471,139.5403,145.0085,8121900.0
2023-08-22,146.9482,147.3283,143.2247,144.1117,4865900.0
2023-08-23,143.6037,145.1276,142.666,144.5708,5300400.0
2023-08-24,146.0752,146.4757,138.5341,139.2178,6771000.0
2023-08-25,140.263,141.6013,137.694,141.0152,4720600.0
2023-08-28,141.9432,143.7796,140.7026,142.0506,3565800.0
2023-08-29,140.5267,147.0324,140.5267,146.5049,5017200.0
2023-08-30,145.7333,148.0581,144.7467,147.4525,4000000.0
2023-08-31,145.9482,149.836,145.9482,149.2206,6593800.0
2023-09-01,150.9202,150.9593,148.9666,150.4221,3693100.0
2023-09-05,150.4025,151.2328,148.7908,150.0509,4266700.0
2023-09-06,149.6992,151.6626,148.0386,149.6308,3109600.0
2023-09-07,145.7626,146.0263,141.7673,144.7955,6720300.0
2023-09-08,144.2973,145.0593,142.793,144.1117,4473300.0
2023-09-11,146.5245,146.5245,140.7026,143.3107,4145000.0
2023-09-12,142.6465,143.047,140.39,140.6342,4470600.0
2023-09-13,140.8687,143.7015,140.4682,141.2301,4625200.0
2023-09-14,143.0177,143.3108,140.6049,141.2203,5629800.0
2023-09-15,137.5865,137.948,133.5425,135.0468,13654600.0
