date,open,high,low,close,volume
2019-05-02,45.3258,45.4526,44.0265,44.9455,14489700.0
2019-05-03,45.1674,45.4288,44.391,44.8901,11035600.0
2019-05-06,44.3434,44.8584,43.8997,44.8425,10689500.0
2019-05-07,44.6445,44.7475,43.5115,43.8522,9586900.0
2019-05-08,43.8601,44.4623,43.4799,44.1612,8841200.0
2019-05-09,43.6542,44.0899,43.2818,43.8522,9255700.0
2019-05-10,43.8126,44.0661,42.9728,43.7017,9397100.0
2019-05-13,43.0203,43.1392,42.228,42.64,11183800.0
2019-05-14,42.6638,42.9649,41.9429,41.9666,10772900.0
2019-05-15,41.7606,42.0458,41.103,41.824,11618000.0
2019-05-16,41.9112,42.1568,41.317,41.4358,11823600.0
2019-05-17,41.206,42.1488,40.9763,41.8953,8046700.0
2019-05-20,41.8715,42.4657,41.7527,41.9904,8083900.0
2019-05-21,42.2439,42.537,41.8715,42.4023,8163200.0
2019-05-22,42.3311,42.64,41.8478,42.5529,7919800.0
2019-05-23,42.2043,42.2201,41.4675,41.824,9388900.0
2019-05-24,41.8953,42.1251,41.6656,42.0458,5681200.0
2019-05-28,42.0854,42.1805,41.6576,41.7527,12493000.0
2019-05-29,41.5625,41.9508,41.2932,41.6101,9578200.0
2019-05-30,41.7052,41.9587,41.4279,41.7923,6789100.0
2019-05-31,41.412,41.7685,41.2298,41.4912,8089300.0
2019-06-03,41.6259,42.545,41.5626,42.2994,8920500.0
2019-06-04,43.1233,44.1691,42.9807,43.2739,12754300.0
2019-06-05,43.5749,43.6145,42.0062,42.1251,12128800.0
2019-06-06,42.1013,43.2659,42.0062,42.8698,10043000.0
2019-06-07,42.9966,43.2739,42.6321,42.7193,7826000.0
2019-06-10,43.0441,43.9948,43.0203,43.5987,8007800.0
2019-06-11,43.1233,43.6462,42.6163,42.7589,8774300.0
2019-06-12,42.6638,42.8064,42.0221,42.5133,9404900.0
2019-06-13,42.6797,43.2897,42.5529,43.2501,5250700.0
2019-06-14,43.2976,43.3214,42.8223,42.9173,4680700.0
2019-06-17,42.9649,43.3372,42.7272,43.2105,5008800.0
2019-06-18,43.4402,43.8443,43.2105,43.3055,7156800.0
2019-06-19,43.464,43.876,43.3135,43.4878,6212900.0
2019-06-20,43.4878,43.6383,42.2122,42.6796,13254500.0
2019-06-21,42.6242,42.7985,42.1726,42.5054,12482100.0
2019-06-24,42.5529,42.5846,41.8002,42.1013,9144900.0
2019-06-25,42.1884,42.6163,41.9032,42.5291,7865700.0
2019-06-26,42.5767,42.8856,42.2122,42.545,6655200.0
2019-06-27,42.8064,43.5749,42.7351,43.3689,7476000.0
2019-06-28,43.4402,43.7651,43.0599,43.1709,9336900.0
2019-07-01,43.6541,44.3593,43.2976,43.5195,7991100.0
2019-07-02,43.4719,43.5828,42.8777,43.4165,4960200.0
2019-07-03,43.5828,44.2404,43.5749,43.7334,4117800.0
2019-07-05,43.7651,44.4543,43.6621,44.0265,4264200.0
2019-07-08,43.876,43.9314,43.3848,43.8205,5936900.0
2019-07-09,43.6145,43.8681,43.3055,43.4402,5757900.0
2019-07-10,43.5749,43.9711,43.2976,43.876,5059800.0
2019-07-11,47.0371,47.6393,45.5714,45.928,29037100.0
2019-07-12,45.8725,46.332,45.4288,45.5952,10089400.0
2019-07-15,45.7616,45.7854,45.1912,45.5081,5883400.0
2019-07-16,45.4526,45.5556,45.0565,45.4605,5063000.0
2019-07-17,45.4209,45.4526,44.3751,44.5494,7678600.0
2019-07-18,44.4227,44.9059,43.9473,44.7633,6063400.0
2019-07-19,44.9218,45.0169,44.3197,44.3197,5480900.0
2019-07-22,44.4306,44.494,43.7809,43.9552,5717300.0
2019-07-23,43.8997,44.6841,43.6145,44.5811,6973400.0
2019-07-24,44.685,44.8369,43.9416,44.757,6774800.0
2019-07-25,44.5092,44.685,44.0056,44.3173,5526200.0
2019-07-26,44.3973,44.765,44.2454,44.3973,4753300.0
2019-07-29,44.3413,45.1806,44.3253,44.9728,4951600.0
2019-07-30,44.693,45.2366,44.3973,45.1886,5016900.0
2019-07-31,45.2446,45.2446,44.2853,44.661,8473100.0
2019-08-01,44.6051,45.4924,44.2534,44.2614,11847900.0
2019-08-02,44.3093,44.6371,43.9736,44.5331,6673300.0
2019-08-05,44.0056,44.725,43.2142,43.5739,9492300.0
2019-08-06,43.6458,43.7258,42.3668,43.2382,12803400.0
2019-08-07,44.9808,46.5875,44.773,46.4596,22891700.0
2019-08-08,46.9393,47.5788,46.7634,47.1951,14892100.0
2019-08-09,47.1151,47.5628,46.7554,47.3949,6694500.0
2019-08-12,47.203,47.3709,46.8114,46.9632,5452600.0
2019-08-13,46.9233,47.9385,46.7474,47.8426,8243200.0
2019-08-14,47.4269,47.5548,46.7314,46.8114,10561400.0
2019-08-15,47.0032,47.283,46.2998,47.0352,10751100.0
2019-08-16,47.3869,48.4021,47.259,48.1863,9643600.0
2019-08-19,48.61,49.2015,48.4421,49.0736,10072100.0
2019-08-20,48.9537,49.4573,48.8178,49.2095,8961400.0
2019-08-21,49.7051,50.0248,49.2415,49.2814,9595600.0
2019-08-22,49.4893,49.6971,48.8418,49.6012,6401900.0
2019-08-23,49.0496,49.6571,47.9864,48.1543,9353100.0
2019-08-26,48.602,48.7538,48.1863,48.57,4849400.0
2019-08-27,48.9297,49.0096,47.259,47.315,7700600.0
2019-08-28,47.211,47.6267,46.8593,47.5468,7817200.0
2019-08-29,48.0584,48.4421,47.8425,48.0824,6784000.0
2019-08-30,48.498,48.8817,48.1703,48.6979,6310300.0
2019-09-03,48.3142,48.6259,47.7146,48.514,5379400.0
2019-09-04,48.9137,49.4013,48.7618,49.2894,5700600.0
2019-09-05,50.3686,50.6324,49.865,50.1687,7892700.0
2019-09-06,50.1527,50.3366,49.5692,49.7451,7124800.0
2019-09-09,49.9929,51.048,49.9689,50.9041,8623700.0
2019-09-10,50.9601,51.2559,50.2007,50.8402,10239200.0
2019-09-11,50.7443,51.168,50.5924,51.152,7314800.0
2019-09-12,51.9114,52.1592,50.8722,51.08,8816700.0
2019-09-13,51.2399,51.7355,50.4885,51.2079,6184500.0
2019-09-16,50.6004,51.04,50.5045,50.7043,4408700.0
2019-09-17,50.7603,50.9601,50.4805,50.7443,4652500.0
2019-09-18,50.5364,50.7922,50.1527,50.5684,4747100.0
2019-09-19,50.7203,51.1839,50.5844,50.8642,4543600.0
2019-09-20,51.3038,51.7115,51.1679,51.3998,10375300.0
2019-09-23,51.104,51.4158,50.4405,50.6404,7360100.0
2019-09-24,50.8002,51.3118,50.0968,50.3046,6519500.0
2019-09-25,50.0808,50.6563,49.9369,50.0328,5207200.0
2019-09-26,50.1048,50.1847,48.7219,49.2335,7455800.0
2019-09-27,49.5132,49.9609,49.2255,49.6251,4938900.0
2019-09-30,49.6491,50.7123,49.3773,50.4165,6383400.0
2019-10-01,50.5205,50.8082,49.3694,49.841,5996600.0
2019-10-02,49.5452,49.6411,48.7299,49.1615,6398400.0
2019-10-03,49.1695,49.3853,48.2582,48.9377,5800100.0
2019-10-04,48.8817,49.817,48.8657,49.7531,4677400.0
2019-10-07,49.6651,50.0009,49.3454,49.5532,4465500.0
2019-10-08,49.1455,49.2574,48.0744,48.2662,6950500.0
2019-10-09,48.6499,49.0336,48.4501,48.602,5214900.0
2019-10-10,48.6819,49.9609,48.6419,49.6731,6729200.0
2019-10-11,50.2007,50.8482,50.1767,50.3126,6278700.0
2019-10-14,50.1767,50.5604,49.9049,50.3526,2934800.0
2019-10-15,50.7443,51.9353,50.7443,51.8234,8209600.0
2019-10-16,51.9593,52.5908,51.7675,52.2871,7343500.0
2019-10-17,52.407,53.2223,52.2071,53.1584,8402500.0
2019-10-18,53.0145,53.1264,52.5429,52.8866,6249500.0
2019-10-21,53.2623,53.3822,52.447,52.5189,6820700.0
2019-10-22,52.6628,53.4941,52.5429,53.2064,6293100.0
2019-10-23,53.1902,53.4077,52.6103,52.8359,4683800.0
2019-10-24,52.8359,53.0694,51.9257,52.2237,5562300.0
2019-10-25,52.0626,52.8439,51.8532,52.4331,5068400.0
2019-10-28,52.7151,53.593,52.6345,53.0614,7015900.0
2019-10-29,52.9084,53.2386,52.3123,53.0694,6505900.0
2019-10-30,53.2788,54.2292,53.0372,54.0037,8032000.0
2019-10-31,53.8024,54.044,52.9325,53.4721,6138500.0
2019-11-01,53.8507,54.4387,53.7299,54.1568,6793300.0
2019-11-04,54.7447,55.0991,54.3501,54.8011,8822200.0
2019-11-05,54.9702,55.2924,54.0682,54.2212,15587500.0
2019-11-06,55.9206,57.1368,55.8159,57.1288,22382100.0
2019-11-07,57.9423,58.0631,57.3301,57.8134,11695900.0
2019-11-08,57.8295,58.7799,57.6443,58.3691,9245700.0
2019-11-11,57.9745,58.5946,57.6442,57.7731,5057600.0
2019-11-12,57.6281,58.3691,57.1851,58.2725,5030400.0
2019-11-13,57.8537,59.0296,57.757,58.651,5112000.0
2019-11-14,58.6107,58.9973,58.498,58.7477,4032700.0
2019-11-15,59.0698,59.9155,58.7799,59.835,8767100.0
2019-11-18,59.7222,60.5115,59.69,60.4874,8463700.0
2019-11-19,60.6324,60.7854,59.9719,60.6887,6923900.0
2019-11-20,60.6082,60.8015,59.8753,60.3424,6958100.0
2019-11-21,60.3021,60.6324,59.7303,60.3585,4339000.0
2019-11-22,60.6324,60.9706,60.4793,60.6565,5402100.0
2019-11-25,60.8096,62.0419,60.8096,61.6794,8807100.0
2019-11-26,61.8244,61.8486,60.1169,60.3585,10128300.0
2019-11-27,60.4874,60.8579,60.1089,60.4391,7823800.0
2019-11-29,60.1572,60.729,59.9478,60.6243,4463600.0
2019-12-02,60.584,61.1398,60.4149,60.8498,5264500.0
2019-12-03,59.9156,60.2377,59.2793,60.1733,6381600.0
2019-12-04,60.6082,60.7612,60.3263,60.4069,4958400.0
2019-12-05,60.4552,60.4713,59.5128,59.988,4900300.0
2019-12-06,60.4713,61.0109,60.4068,60.6968,5103400.0
2019-12-09,60.431,60.8015,60.3183,60.3988,4812600.0
2019-12-10,60.4069,60.4471,58.5061,58.941,10942900.0
2019-12-11,58.8524,59.4001,58.6671,59.0779,7192500.0
2019-12-12,59.3034,60.0283,59.1021,59.8109,4774400.0
2019-12-13,59.7786,60.0364,59.2632,59.2712,3902500.0
2019-12-16,59.8028,60.4149,59.5531,59.9236,5511800.0
2019-12-17,59.9155,59.9558,58.643,59.0779,7901200.0
2019-12-18,58.7477,59.2793,58.5141,59.0215,7132700.0
2019-12-19,59.5612,59.827,59.3195,59.682,6583900.0
2019-12-20,60.4068,60.4068,59.69,60.0686,8571700.0
2019-12-23,60.0364,60.3666,59.8592,59.9075,3882500.0
2019-12-24,60.0283,60.2297,59.8914,60.0122,1315400.0
2019-12-26,60.1652,60.2136,59.7142,59.988,2801100.0
2019-12-27,60.0122,60.0927,59.6336,59.9236,3543500.0
2019-12-30,59.8189,60.0283,59.2873,59.3598,3450800.0
2019-12-31,59.247,59.8994,59.1343,59.835,4531900.0
2020-01-02,60.1249,60.1652,59.2229,59.7303,5022700.0
2020-01-03,58.9732,59.6498,58.8524,59.2551,4453000.0
2020-01-06,58.8927,59.5531,58.8443,59.4887,4620700.0
2020-01-07,59.2873,59.3356,58.5222,59.2632,6172300.0
2020-01-08,58.3933,58.8685,57.6684,58.5222,8311200.0
2020-01-09,58.796,59.0054,58.5302,58.6832,5426200.0
2020-01-10,59.0457,59.0859,57.8456,58.0792,5198600.0
2020-01-13,58.2242,58.788,57.6926,58.6027,6654600.0
2020-01-14,58.4174,59.545,58.4094,59.4645,6484200.0
2020-01-15,59.5934,60.9062,59.5531,60.6243,8102800.0
2020-01-16,60.9143,61.3492,60.6324,61.2525,6902300.0
2020-01-17,61.3009,61.5667,61.0754,61.2284,5500400.0
2020-01-21,61.2123,61.2203,59.8833,60.0766,8662800.0
2020-01-22,60.1334,60.5064,59.9307,60.0118,4201400.0
2020-01-23,59.809,59.9063,58.7711,59.6225,8602500.0
2020-01-24,59.7118,59.7199,56.8981,57.9198,10126000.0
2020-01-27,56.6791,57.7414,56.2413,57.5468,6403300.0
2020-01-28,57.7738,58.4954,57.6684,58.236,5039100.0
2020-01-29,58.4711,58.4711,57.1251,57.2062,6285200.0
2020-01-30,56.8332,56.9305,55.4466,56.5251,8430500.0
2020-01-31,56.2331,56.2331,54.652,54.9925,9869700.0
2020-02-03,55.4628,55.6331,54.1574,54.2709,7694600.0
2020-02-04,54.579,55.5115,54.5709,55.0412,7525100.0
2020-02-05,55.771,57.3927,55.5926,57.1981,6609800.0
2020-02-06,57.5711,58.0495,57.0927,57.4413,6514400.0
2020-02-07,57.6116,58.4549,57.5711,58.0251,6611300.0
2020-02-10,58.017,59.4604,57.7819,59.3955,8760200.0
2020-02-11,59.8496,60.1091,59.5415,59.882,7933600.0
2020-02-12,60.555,61.0172,58.9009,59.8009,13500800.0
2020-02-13,59.5577,60.0847,58.3333,58.3819,8553900.0
2020-02-14,58.3657,58.4063,56.9791,57.8711,7655100.0
2020-02-18,57.7251,58.3819,57.49,58.3819,4844000.0
2020-02-19,58.6333,58.836,58.1062,58.2035,4831600.0
2020-02-20,57.9765,58.5684,57.2143,58.3333,5719300.0
2020-02-21,58.0171,58.2198,57.5792,57.9846,5186200.0
2020-02-24,56.298,56.7116,54.9115,55.0736,9637600.0
2020-02-25,55.3331,55.4385,51.968,52.1626,15062300.0
2020-02-26,52.4221,52.8681,50.7193,50.8004,16872600.0
2020-02-27,49.8679,49.8679,48.1083,48.1083,22059900.0
2020-02-28,46.4542,48.1164,46.3001,47.9867,23726000.0
2020-03-02,49.1949,51.9518,48.5381,51.9194,15909500.0
2020-03-03,52.3572,53.233,49.7544,50.7112,14989700.0
2020-03-04,54.0033,54.3114,52.5681,53.5492,14690700.0
2020-03-05,51.8464,53.0627,51.595,52.187,8581800.0
2020-03-06,50.7355,52.7789,50.4355,52.0167,11683300.0
2020-03-09,48.4489,51.2058,48.3273,49.7057,13484500.0
2020-03-10,50.8896,51.3761,47.8894,50.7598,13274300.0
2020-03-11,49.6409,51.0842,48.6354,49.7138,12099100.0
2020-03-12,46.3244,47.0137,43.381,44.273,16856700.0
2020-03-13,46.592,48.4894,44.1594,48.3597,15473500.0
2020-03-16,43.527,46.1298,42.335,42.408,13566000.0
2020-03-17,43.4864,48.0435,42.6837,47.0299,15473700.0
2020-03-18,44.0702,48.3597,43.0242,46.365,17953700.0
2020-03-19,46.0569,47.9299,43.9,44.9054,16247100.0
2020-03-20,45.2541,46.0406,43.4053,44.354,15682300.0
2020-03-23,43.6729,44.573,42.1972,43.0486,16336800.0
2020-03-24,44.7027,45.1163,42.8621,44.0703,19331500.0
2020-03-25,44.1108,46.6488,42.7404,43.4945,19601500.0
2020-03-26,43.5026,47.3948,42.3918,47.2813,23189500.0
2020-03-27,46.0163,48.4732,45.2622,47.5164,15034000.0
2020-03-30,47.7759,48.9759,46.8515,48.3921,12939200.0
2020-03-31,47.9867,48.5219,47.1758,48.1083,11018700.0
2020-04-01,46.8272,47.7353,46.3812,47.3056,11474400.0
2020-04-02,46.0325,46.2028,43.8432,44.9298,16796400.0
2020-04-03,44.7757,45.8947,44.0702,45.1811,8793000.0
2020-04-06,46.8434,46.965,45.2298,45.5866,11833800.0
2020-04-07,46.9488,47.4515,45.5379,46.1136,12324100.0
2020-04-08,46.4866,48.5056,46.0974,48.1732,8559800.0
2020-04-09,48.2624,49.8273,48.1002,49.0327,9168000.0
2020-04-13,49.057,49.6733,47.1272,47.8083,9990300.0
2020-04-14,48.5543,50.0057,48.384,49.9166,8254200.0
2020-04-15,49.1787,49.4057,48.2056,49.1057,9272800.0
2020-04-16,49.3327,50.995,49.0003,50.7274,11098600.0
2020-04-17,51.9032,52.0978,50.5571,51.3761,8006300.0
2020-04-20,50.8815,51.6437,50.4031,50.549,8217900.0
2020-04-21,49.876,50.0382,48.6273,48.8543,8569700.0
2020-04-22,49.7047,49.8682,49.1241,49.3449,5740400.0
2020-04-23,49.7864,50.8821,49.7619,50.1053,6053400.0
2020-04-24,50.1544,51.2664,49.86,50.9475,6098000.0
2020-04-27,51.4953,52.1903,51.3563,51.9205,6728200.0
2020-04-28,53.147,53.147,51.3318,51.7079,7346600.0
2020-04-29,51.9369,52.3702,51.1192,51.1928,7689300.0
2020-04-30,50.9802,51.25,50.2116,50.3261,7361400.0
2020-05-01,49.7047,49.7129,48.4619,48.8134,7715800.0
2020-05-04,48.3719,49.165,48.192,49.0179,6372000.0
2020-05-05,49.5739,50.3751,49.3449,50.0481,7846500.0
2020-05-06,51.8633,51.9123,49.2713,49.394,16386000.0
2020-05-07,50.1707,50.5223,49.7537,50.2443,9783700.0
2020-05-08,50.8249,51.6997,50.4978,51.6098,7320900.0
2020-05-11,51.2746,52.3947,51.25,52.1985,6912100.0
2020-05-12,52.4928,52.7954,51.5526,51.7979,10781900.0
2020-05-13,51.7406,51.9205,49.6801,49.999,10931400.0
2020-05-14,50.9475,51.0293,49.3367,50.9475,8854900.0
2020-05-15,50.506,51.757,50.4569,51.667,10420600.0
2020-05-18,52.7136,53.0325,52.0595,52.1086,6819400.0
2020-05-19,51.757,52.4765,51.4054,52.0104,5061100.0
2020-05-20,52.4111,52.5991,51.5035,51.6915,7046500.0
2020-05-21,51.4708,52.2721,51.2909,51.7897,5484100.0
2020-05-22,51.8551,51.9123,51.4217,51.7815,3495900.0
2020-05-26,52.7136,53.6376,52.5992,52.8526,7974400.0
2020-05-27,53.1224,53.9646,52.2067,53.9401,7118400.0
2020-05-28,54.537,55.3791,54.2998,54.4225,6599500.0
2020-05-29,54.2835,54.537,52.8363,53.613,8977600.0
2020-06-01,53.5067,53.9319,53.1551,53.6703,5187000.0
2020-06-02,53.6703,55.0357,53.4822,54.6514,5463700.0
2020-06-03,54.8967,55.3383,54.1609,54.6596,6102400.0
2020-06-04,54.2017,54.5533,53.9237,54.398,5468900.0
2020-06-05,55.0112,56.5729,54.8886,55.8861,8598400.0
2020-06-08,55.7634,57.7585,55.7307,57.7421,8556300.0
2020-06-09,57.1289,57.4723,56.4012,56.7201,5957100.0
2020-06-10,56.8918,56.9163,55.093,55.1993,6344400.0
2020-06-11,54.0546,54.3162,51.2746,51.6425,11927500.0
2020-06-12,52.9589,53.7847,51.2991,52.452,10345500.0
2020-06-15,51.5362,52.1494,50.5469,51.7733,9379400.0
2020-06-16,53.1224,54.1199,52.2639,53.6212,10975600.0
2020-06-17,53.9646,54.0791,52.8771,53.147,7183300.0
2020-06-18,52.8608,53.1224,52.2394,52.7299,5852200.0
2020-06-19,53.891,53.9646,52.4192,52.7299,21245800.0
2020-06-22,52.7708,52.9262,51.7406,52.5746,6069600.0
2020-06-23,53.0325,53.3595,52.5991,52.6809,5260300.0
2020-06-24,52.174,52.3702,50.9639,51.6589,7164400.0
2020-06-25,51.2664,52.4928,51.0374,52.3457,5681400.0
2020-06-26,52.2476,52.4274,51.2827,51.8796,7321900.0
2020-06-29,52.3293,53.3677,52.223,52.6727,7109100.0
2020-06-30,52.9098,53.3677,52.2966,53.1224,7036100.0
2020-07-01,53.1224,53.6375,52.73,52.7872,5008000.0
2020-07-02,53.2778,53.8011,52.7872,52.9017,4700700.0
2020-07-06,53.196,53.474,52.7708,53.0897,5307300.0
2020-07-07,52.591,52.7954,52.035,52.2639,5845900.0
2020-07-08,52.1658,52.4356,51.0456,51.6262,9400300.0
2020-07-09,50.972,51.2991,49.5084,50.1053,10172500.0
2020-07-10,50.2034,51.2909,49.8764,51.2255,9474700.0
2020-07-13,51.2418,51.9532,50.9965,51.201,6745100.0
2020-07-14,51.0374,52.2475,50.8575,52.084,6563300.0
2020-07-15,52.2884,52.8444,51.9123,52.8036,7171100.0
2020-07-16,52.7381,53.4413,52.4274,53.1388,5783700.0
2020-07-17,53.4004,53.6621,53.1633,53.4413,5120900.0
2020-07-20,53.425,53.5313,52.1249,52.2557,5679800.0
2020-07-21,52.2312,52.9589,51.9614,52.7545,5947600.0
2020-07-22,52.8287,52.9111,52.0211,52.5567,4836000.0
2020-07-23,52.5732,53.0264,52.3507,52.565,5138300.0
2020-07-24,52.9687,53.5538,51.9222,52.1941,6436800.0
2020-07-27,51.7986,51.9634,51.1806,51.5596,6993400.0
2020-07-28,51.436,52.326,51.2795,52.1365,5593500.0
2020-07-29,52.293,53.216,51.9882,52.9193,6376000.0
2020-07-30,52.4578,52.8616,52.1447,52.738,4600800.0
2020-07-31,52.565,52.6556,51.3289,51.8645,9198000.0
2020-08-03,52.2848,52.8781,51.9305,52.6227,6130500.0
2020-08-04,52.5238,53.8999,52.4661,53.5456,9482400.0
2020-08-05,54.007,54.0565,52.6556,53.0676,12890100.0
2020-08-06,53.1912,53.8917,52.6721,52.8369,6644100.0
2020-08-07,52.565,53.5373,52.4496,53.5291,6115100.0
2020-08-10,53.4796,54.3531,53.389,54.1471,6516500.0
2020-08-11,54.6333,55.3502,53.6197,53.7763,6957500.0
2020-08-12,54.246,54.3696,53.2407,53.5538,6865100.0
2020-08-13,53.2077,53.5373,52.7792,53.3148,6558000.0
2020-08-14,52.9687,54.1224,52.8122,54.1141,4920500.0
2020-08-17,54.2625,54.2872,53.4632,53.4796,5603800.0
2020-08-18,53.5703,54.0235,53.4796,53.7104,7118700.0
2020-08-19,53.8834,54.1471,53.5538,53.7928,5070000.0
2020-08-20,53.4137,53.5044,52.4414,52.5073,6035400.0
2020-08-21,52.4908,52.8369,52.2683,52.6886,4961700.0
2020-08-24,52.7463,55.4573,52.2601,52.6309,8360100.0
2020-08-25,52.7875,52.8781,52.0705,52.3013,4326100.0
2020-08-26,52.0129,52.0541,50.9993,51.6668,8198800.0
2020-08-27,51.6091,52.4167,51.3124,52.2354,5074000.0
2020-08-28,52.3013,52.4331,51.7739,52.087,5045000.0
2020-08-31,51.469,51.9634,51.1806,51.1888,8171400.0
2020-09-01,51.0982,51.1229,49.4007,49.6726,12370500.0
2020-09-02,49.6891,50.5296,49.5902,50.1918,15721300.0
2020-09-03,50.5791,51.0817,49.4748,49.8127,8928900.0
2020-09-04,49.8127,50.1011,48.8568,49.6397,8655200.0
2020-09-08,49.7962,50.1094,48.8486,49.0546,7801500.0
2020-09-09,49.1864,49.5572,48.7909,49.0546,6259300.0
2020-09-10,48.9804,49.1535,47.7609,47.7938,10105400.0
2020-09-11,47.9009,47.9092,47.0192,47.2994,11597100.0
2020-09-14,47.4889,47.9669,47.423,47.7691,12955200.0
2020-09-15,47.7938,48.2965,46.9616,46.9698,10139200.0
2020-09-16,47.1346,47.6702,46.2282,47.3653,15419400.0
2020-09-17,47.0522,48.3542,46.8215,48.1317,12278700.0
2020-09-18,48.2141,49.2524,47.6949,49.0876,13532300.0
2020-09-21,48.4942,48.6261,47.7609,48.5107,9784500.0
2020-09-22,48.4613,48.8074,47.868,47.9092,6906400.0
2020-09-23,47.9257,48.1069,47.2747,47.2994,6726000.0
2020-09-24,47.1181,47.4642,46.4342,46.7308,6960900.0
2020-09-25,46.4012,47.3241,46.2364,47.2335,4911400.0
2020-09-28,47.4642,48.2882,47.4642,47.7444,5304900.0
2020-09-29,47.7526,47.7526,47.011,47.4148,5779900.0
2020-09-30,47.4972,48.7003,47.4642,48.1234,8156400.0
2020-10-01,48.1482,48.3459,47.2664,47.662,7559200.0
2020-10-02,47.044,48.3624,46.9039,47.6537,7143300.0
2020-10-05,48.0081,48.5931,47.9504,48.5767,5168900.0
2020-10-06,48.7085,49.0464,47.9257,47.9833,5708000.0
2020-10-07,48.2882,49.4254,48.2553,48.964,6061400.0
2020-10-08,49.137,49.8539,48.8898,49.8292,4894100.0
2020-10-09,50.1011,50.1011,48.7909,48.9475,5698900.0
2020-10-12,49.0299,49.6232,48.8403,49.2112,5806900.0
2020-10-13,48.9475,49.4007,48.5766,48.7167,5700200.0
2020-10-14,48.5684,48.898,48.1564,48.2141,6191700.0
2020-10-15,47.8597,48.8898,47.7196,48.8815,8205000.0
2020-10-16,48.9227,49.3265,48.5355,49.104,6816100.0
2020-10-19,49.4913,49.8044,48.3789,48.4366,6983900.0
2020-10-20,48.6508,49.3348,48.1729,48.9722,7590600.0
2020-10-21,48.7146,49.5456,48.7063,49.2215,5385300.0
2020-10-22,49.1467,49.4708,48.7146,49.4293,5722500.0
2020-10-23,49.6786,50.36,49.6038,50.0691,6810100.0
2020-10-26,49.7866,49.8448,48.7561,49.4957,7551500.0
2020-10-27,49.1301,49.2464,48.2908,48.324,5415000.0
2020-10-28,47.6675,48.1495,46.9029,47.011,10660200.0
2020-10-29,46.9196,47.0941,46.0054,46.4791,9757900.0
2020-10-30,46.4791,46.7949,46.0387,46.6121,8663100.0
2020-11-02,47.2603,48.3905,46.6952,48.2658,9437900.0
2020-11-03,48.5816,49.9279,48.5317,49.4043,7153900.0
2020-11-04,50.9002,51.4902,50.0525,50.1689,11190800.0
2020-11-05,50.9916,52.0303,50.7173,51.0331,10069400.0
2020-11-06,52.396,55.9528,52.3711,53.9749,24526900.0
2020-11-09,57.3406,57.8641,54.6647,56.119,15696400.0
2020-11-10,56.8835,58.7118,56.5096,58.3628,15038800.0
2020-11-11,58.2547,59.0109,57.7145,57.7644,9628000.0
2020-11-12,57.3406,58.0885,56.8752,57.6647,6066400.0
2020-11-13,57.9306,59.1522,57.4071,59.0026,6722000.0
2020-11-16,61.155,61.5456,60.2243,61.0553,13265600.0
2020-11-17,56.7173,57.1079,55.3877,55.7949,34429700.0
2020-11-18,56.0941,56.7339,55.0885,55.1384,11674600.0
2020-11-19,54.8641,55.2547,54.1661,54.8974,11656400.0
2020-11-20,54.7644,55.5705,54.6979,55.1716,8822500.0
2020-11-23,55.5705,56.0774,55.1799,55.4957,5889100.0
2020-11-24,55.8946,57.1993,55.4542,56.8669,8312200.0
2020-11-25,56.7838,56.842,55.745,56.2021,6789100.0
2020-11-27,56.2686,56.6425,56.0774,56.4015,2803700.0
2020-11-30,56.3517,56.5843,55.8447,56.335,8242600.0
2020-12-01,56.8337,57.6148,55.9777,56.1273,8233200.0
2020-12-02,56.1356,58.4126,56.0525,57.8641,8138500.0
2020-12-03,57.9306,60.3572,57.5317,60.2658,13270200.0
2020-12-04,60.432,61.9278,60.3073,61.9112,11964700.0
2020-12-07,61.6869,62.0276,60.191,61.1882,6868000.0
2020-12-08,60.4403,61.4459,60.3489,61.3794,6044200.0
2020-12-09,61.8115,61.8613,60.5483,61.1051,6825900.0
2020-12-10,60.4735,60.7976,59.9001,60.0082,6003100.0
