date,open,high,low,close,volume
2024-04-04,83.6083,83.8053,82.1824,82.1918,8057600.0
2024-04-05,82.4545,82.4826,81.4508,81.4695,7161400.0
2024-04-08,81.5821,81.9479,81.0099,81.7884,6322900.0
2024-04-09,81.7885,82.173,80.963,81.7322,6240700.0
2024-04-10,80.9723,81.4883,80.2969,80.6253,7413900.0
2024-04-11,80.6722,80.963,79.978,80.5784,6841600.0
2024-04-12,80.1281,80.2125,79.0681,79.6591,8594800.0
2024-04-15,80.1093,81.0193,79.6591,79.8936,9676900.0
2024-04-16,79.5653,80.8504,79.1901,80.1281,8866800.0
2024-04-17,80.6722,81.0662,80.0531,80.8692,6870100.0
2024-04-18,81.0849,82.2012,80.7191,81.7509,11403300.0
2024-04-19,81.7509,82.6233,81.7228,82.1824,11900000.0
2024-04-22,82.6233,83.1205,81.9292,82.7171,8669000.0
2024-04-23,83.2706,83.3081,81.9104,82.4263,5670500.0
2024-04-24,81.6665,83.43,81.5633,83.2518,7183900.0
2024-04-25,84.0022,84.1711,82.2481,82.3982,7284600.0
2024-04-26,81.9855,83.7208,81.9573,82.7828,7185300.0
2024-04-29,82.7734,83.1205,82.4169,82.8578,8522800.0
2024-04-30,82.1824,83.4769,81.7791,83.0079,14538400.0
2024-05-01,71.1228,72.2204,68.168,69.8283,66610700.0
2024-05-02,70.2598,70.4944,68.8059,70.288,23883400.0
2024-05-03,70.6069,70.8321,68.4682,68.5807,22153800.0
2024-05-06,68.7683,69.5938,68.1961,68.3837,18632200.0
2024-05-07,68.3368,68.3368,67.3519,68.0085,21901300.0
2024-05-08,67.8115,69.8565,67.774,68.9466,24482600.0
2024-05-09,69.0122,71.0666,68.5432,70.9915,18591500.0
2024-05-10,70.6444,71.5825,70.4099,71.3949,15761900.0
2024-05-13,71.4981,72.0796,71.1041,71.4605,10953600.0
2024-05-14,71.5074,71.9765,70.8414,70.9446,10961100.0
2024-05-15,71.1979,71.3198,70.6538,71.0103,8826500.0
2024-05-16,71.067,71.4072,70.377,71.152,10758500.0
2024-05-17,71.1426,73.7229,70.8118,73.5811,14436500.0
2024-05-20,73.4204,74.0254,72.5036,73.2881,11183800.0
2024-05-21,73.307,73.9308,73.2503,73.4583,8916600.0
2024-05-22,73.4394,76.5773,73.1936,76.2938,22072200.0
2024-05-23,75.7077,76.2748,73.3826,74.0159,15841300.0
2024-05-24,74.1955,74.876,73.8269,74.5452,10746200.0
2024-05-28,74.4696,74.479,73.1653,73.2314,8833300.0
2024-05-29,72.8723,74.0254,72.6171,72.6643,9268100.0
2024-05-30,72.8723,74.5547,72.8345,74.4412,9294200.0
2024-05-31,74.7437,75.9251,74.2994,75.8212,12669700.0
2024-06-03,75.3108,77.617,75.2541,77.5792,12443400.0
2024-06-04,77.4752,78.8552,77.4091,78.2503,12370000.0
2024-06-05,77.9383,77.9761,76.5206,76.7096,11275300.0
2024-06-06,76.7002,78.3826,76.4828,77.0026,9237800.0
2024-06-07,77.1444,78.099,76.1898,76.9648,10852600.0
2024-06-10,77.0215,77.3618,76.4072,77.1255,8698600.0
2024-06-11,76.4828,76.53,75.3769,75.5093,9024300.0
2024-06-12,75.6038,75.7834,74.8382,75.0272,8873400.0
2024-06-13,75.1406,76.4639,74.8382,75.8401,13947300.0
2024-06-14,75.6132,75.9913,74.772,75.2824,7192400.0
2024-06-17,75.2163,77.2673,74.9233,76.8703,9845900.0
2024-06-18,76.5679,77.2295,75.2257,75.8023,9664500.0
2024-06-20,75.4431,76.3505,75.3013,75.3486,10183900.0
2024-06-21,75.6132,75.8495,74.8193,75.5282,25648400.0
2024-06-24,75.6132,75.6794,74.8287,75.358,7396600.0
2024-06-25,75.6132,76.3221,74.5452,74.9327,15821600.0
2024-06-26,74.6681,74.9327,74.0821,74.8099,10708100.0
2024-06-27,74.7153,75.0839,74.3656,74.8949,10289600.0
2024-06-28,74.4034,74.5547,73.3543,73.5811,13207500.0
2024-07-01,73.7134,73.9308,72.5698,72.9006,6767600.0
2024-07-02,72.8912,72.9762,72.0972,72.6171,8854100.0
2024-07-03,72.6265,72.8156,71.8987,72.0783,4906700.0
2024-07-05,72.0594,72.0878,71.2844,71.8798,9663100.0
2024-07-08,72.1539,72.2579,70.3865,70.481,8871200.0
2024-07-09,70.5377,70.5471,68.7419,68.7608,11816900.0
2024-07-10,68.9876,69.1578,68.3827,68.534,11132500.0
2024-07-11,68.3733,69.4697,68.1275,69.2806,12316100.0
2024-07-12,69.7532,70.9441,69.3562,70.7267,10559300.0
2024-07-15,70.7834,70.7929,68.5434,68.7608,9064400.0
2024-07-16,68.2504,71.3694,67.6266,71.3694,14968700.0
2024-07-17,71.0953,71.9554,70.4621,70.9819,11567800.0
2024-07-18,70.377,70.9914,69.7627,70.1218,10701000.0
2024-07-19,70.5661,75.0272,70.1218,74.9233,32965900.0
2024-07-22,74.0348,74.1671,71.842,72.3524,18851500.0
2024-07-23,72.9101,72.9101,71.8609,72.0783,9592100.0
2024-07-24,72.1823,72.2957,69.9611,70.5849,10478200.0
2024-07-25,70.9441,71.6152,69.2428,69.2995,18973600.0
2024-07-26,69.791,70.9063,69.6681,69.9895,12387100.0
2024-07-29,70.3109,71.4451,69.6776,71.0764,10864700.0
2024-07-30,71.1237,71.8798,70.7456,71.7758,16163600.0
2024-07-31,75.1879,76.7852,73.5339,73.6756,18901100.0
2024-08-01,73.6189,73.8552,69.7816,70.9914,17307200.0
2024-08-02,70.9914,72.4658,70.8118,71.7191,15185700.0
2024-08-05,69.8005,70.8874,68.7324,69.8099,12372900.0
2024-08-06,69.8666,71.8231,69.791,71.2371,10525500.0
2024-08-07,71.171,72.6171,71.0386,71.1615,7297000.0
2024-08-08,70.9536,71.9744,70.6984,71.5963,8988300.0
2024-08-09,71.5018,71.7002,70.6511,70.9725,4683600.0
2024-08-12,72.3335,74.1293,72.1067,72.8061,13123000.0
2024-08-13,86.029,90.7453,85.339,90.6414,157215500.0
2024-08-14,90.1593,90.6036,86.4165,88.751,45737800.0
2024-08-15,88.959,89.7529,87.8815,89.6773,21109800.0
2024-08-16,88.774,90.9515,88.7169,90.1527,16336300.0
2024-08-19,89.7153,90.2288,87.6044,87.766,14479000.0
2024-08-20,87.7565,89.2114,87.6044,88.4412,11536200.0
2024-08-21,87.9467,88.793,87.69,88.2225,6769200.0
2024-08-22,88.1178,88.27,87.2621,87.8896,10010300.0
2024-08-23,88.289,89.7819,88.27,89.4015,11483700.0
2024-08-26,89.5727,91.2177,89.5537,90.9324,13882800.0
2024-08-27,90.7138,93.8707,90.5711,93.7566,17456300.0
2024-08-28,93.3952,93.8612,89.7439,90.6187,14866300.0
2024-08-29,90.7803,91.1226,89.6488,90.2003,8781300.0
2024-08-30,90.3239,91.2177,89.8009,89.9245,7117200.0
2024-09-03,89.5061,90.1527,88.4697,88.6028,11234000.0
2024-09-04,88.7835,89.3635,87.4522,87.7946,7193500.0
2024-09-05,87.6424,88.4507,86.7201,87.0624,8370100.0
2024-09-06,87.0053,87.6329,85.7502,86.6725,9257000.0
2024-09-09,86.7391,87.8231,85.9689,87.6805,10089700.0
2024-09-10,87.5949,88.9261,86.663,88.7549,7327000.0
2024-09-11,89.4586,93.5188,89.0592,93.3762,19302900.0
2024-09-12,93.6234,94.4317,92.5585,94.4032,14653500.0
2024-09-13,94.2605,94.6219,93.6615,93.728,9899900.0
2024-09-16,93.6805,93.7566,91.2653,91.579,9263400.0
2024-09-17,91.7502,91.7978,90.5236,91.7027,6281700.0
2024-09-18,90.8564,92.8057,90.6472,91.3984,8793800.0
2024-09-19,93.1575,93.8517,91.5981,92.1401,8752600.0
2024-09-20,92.0925,92.2922,90.6377,91.3318,19541000.0
2024-09-23,91.3318,91.3318,89.7153,90.7898,8382800.0
2024-09-24,90.7803,91.1131,89.5632,89.8104,8606800.0
2024-09-25,89.6298,91.2462,89.5917,90.923,8632900.0
2024-09-26,93.6615,94.2795,92.2352,92.6821,9876800.0
2024-09-27,92.8532,93.3287,92.4158,92.5775,6319900.0
2024-09-30,92.606,92.8913,91.6742,92.7011,6436400.0
2024-10-01,92.7011,93.3192,91.6171,92.644,7171600.0
2024-10-02,92.0735,92.2352,91.1607,91.7597,6346000.0
2024-10-03,90.942,91.6551,90.6282,90.8659,5556400.0
2024-10-04,91.4459,91.9784,90.476,91.8358,6818900.0
2024-10-07,91.465,91.7787,90.6757,91.3699,7478900.0
2024-10-08,91.3318,92.121,90.5996,91.484,6595200.0
2024-10-09,91.7407,91.7407,90.7708,91.1702,3344800.0
2024-10-10,90.7328,90.7898,89.1543,89.2684,5459500.0
2024-10-11,89.5156,91.2462,89.392,90.8564,4834800.0
2024-10-14,90.7233,90.8374,89.7058,90.1052,4124700.0
2024-10-15,90.0196,91.2557,89.9245,90.3714,6264100.0
2024-10-16,90.7613,91.1321,89.4681,90.7708,7537100.0
2024-10-17,90.6472,91.4649,90.1242,90.5901,5577300.0
2024-10-18,90.98,92.0925,90.3714,92.083,6178300.0
2024-10-21,92.1876,92.4253,91.1797,91.7122,3994300.0
2024-10-22,91.6171,92.4158,91.2272,92.064,6670900.0
2024-10-23,89.2589,92.9198,89.0878,92.8532,18858800.0
2024-10-24,92.8913,94.5363,92.0925,92.3778,9828600.0
2024-10-25,92.4444,93.148,91.6932,92.5299,9665600.0
2024-10-28,92.8532,94.27,92.7581,93.205,6790900.0
2024-10-29,92.9388,93.2336,91.6171,92.606,7664200.0
2024-10-30,92.587,93.3287,92.045,92.5394,9187200.0
2024-10-31,92.5394,94.1369,90.6662,92.9008,12011500.0
2024-11-01,92.8057,94.8976,92.587,94.0133,8860200.0
2024-11-04,93.7471,93.9562,91.9499,92.2637,7049100.0
2024-11-05,92.102,92.6821,91.4269,92.3207,6348300.0
2024-11-06,92.2066,93.4047,90.1242,91.3604,9708800.0
2024-11-07,91.3413,91.9404,91.0561,91.3984,6195200.0
2024-11-08,91.3889,92.8437,91.3128,92.7581,6118700.0
2024-11-11,93.186,96.4285,93.1385,95.3826,10313300.0
2024-11-12,95.2114,95.6013,93.5854,93.9467,8438400.0
2024-11-13,92.568,95.0307,91.503,94.8976,8816300.0
2024-11-14,94.5458,95.1068,94.27,94.3556,6441500.0
2024-11-15,94.8148,95.8864,93.7528,94.1642,8119900.0
2024-11-18,94.1834,96.2596,93.6955,96.0586,7041500.0
2024-11-19,95.475,95.963,93.9538,94.0973,9176200.0
2024-11-20,93.7624,94.48,92.9109,94.0112,7527700.0
2024-11-21,95.1976,95.9917,94.2312,95.7333,6760600.0
2024-11-22,95.6759,98.1252,95.4559,98.0678,6563300.0
2024-11-25,98.4793,98.8524,97.379,97.4364,8839600.0
2024-11-26,97.5799,97.6756,96.1256,96.3265,6558300.0
2024-11-27,96.3935,97.6182,96.3648,97.1207,4857800.0
2024-11-29,96.9867,98.0678,96.891,98.0296,3419300.0
2024-12-02,97.5895,97.7904,95.5516,97.1207,6103200.0
2024-12-03,96.7188,97.7043,95.5707,97.1781,7101500.0
2024-12-04,96.5275,97.5799,96.0299,96.3457,6151100.0
2024-12-05,96.6327,96.9197,94.901,94.9392,7194800.0
2024-12-06,94.6522,96.2691,94.1834,95.7812,6297000.0
2024-12-09,95.7429,96.2213,94.2599,95.0158,7271600.0
2024-12-10,94.8531,94.9584,93.705,93.9155,8192500.0
2024-12-11,94.2408,95.0923,93.7433,94.1642,8007300.0
2024-12-12,93.9729,94.6905,93.2075,93.5902,6375900.0
2024-12-13,93.131,93.839,92.7483,93.2075,5910900.0
2024-12-16,92.7578,92.8057,89.0743,89.0934,12395900.0
2024-12-17,88.9882,89.878,88.0697,88.108,8536100.0
2024-12-18,87.8018,88.2611,85.7639,86.0127,10886600.0
2024-12-19,86.338,87.62,84.8359,84.922,14628400.0
2024-12-20,84.0609,85.3047,83.305,84.1661,26477500.0
2024-12-23,83.7165,84.08,82.5683,83.659,11203700.0
2024-12-24,83.6208,86.0318,83.4007,86.0222,5422000.0
2024-12-26,85.5056,88.0697,85.5056,87.8879,7538700.0
2024-12-27,86.9694,89.17,86.9503,88.2611,8200400.0
2024-12-30,87.3426,87.3713,85.9553,86.6633,8404500.0
2024-12-31,86.8068,87.8018,86.6728,87.3043,4220700.0
2025-01-02,87.5913,88.6533,87.4574,88.1845,8640900.0
2025-01-03,88.4046,89.0934,87.8305,88.5768,4964900.0
2025-01-06,88.0601,90.4138,87.9645,89.103,8768100.0
2025-01-07,88.7681,89.6005,87.8879,88.8255,6638300.0
2025-01-08,88.9499,88.9882,88.0314,88.5959,6243700.0
2025-01-10,88.2037,88.7777,87.9549,88.2611,6550300.0
2025-01-13,88.2802,89.5431,87.4287,89.4666,6912100.0
2025-01-14,89.945,90.7869,88.5194,89.0456,6406200.0
2025-01-15,90.0311,90.3851,88.9308,89.0552,4554700.0
2025-01-16,88.8543,90.6721,88.8543,90.3468,6548200.0
2025-01-17,91.4471,91.715,90.9878,91.0165,8361900.0
2025-01-21,91.2844,94.3173,91.2844,93.7433,8803100.0
2025-01-22,93.7433,94.2791,93.2458,93.5041,7678900.0
2025-01-23,93.7624,93.7911,92.8248,93.7529,7901800.0
2025-01-24,93.5615,94.7287,93.3989,94.5374,6957100.0
2025-01-27,94.2599,95.9917,93.8581,95.6951,9654900.0
2025-01-28,94.6618,96.3265,94.3269,96.0682,14736500.0
2025-01-29,98.2592,105.3201,98.2401,103.8849,40769300.0
2025-01-30,104.2868,105.5688,103.3587,104.2868,15023000.0
2025-01-31,104.2868,104.6312,102.8516,103.0239,19136900.0
2025-02-03,101.1486,103.751,100.9572,103.4831,8894100.0
2025-02-04,103.971,106.2673,103.4544,105.8176,11123700.0
2025-02-05,105.4158,107.5589,105.1096,107.3962,12826000.0
2025-02-06,107.2049,107.4536,106.2481,106.87,11967300.0
2025-02-07,106.6117,107.7502,105.3009,107.3484,11502400.0
2025-02-10,107.712,107.712,106.2003,106.6308,8348400.0
2025-02-11,106.0855,107.2336,105.8272,106.229,4683100.0
2025-02-12,105.7793,108.2956,105.6262,108.1521,7269400.0
2025-02-13,108.2286,108.4965,106.7074,108.1138,10046300.0
2025-02-14,108.5275,109.1527,107.7675,108.2677,9115000.0
2025-02-18,107.5463,109.0469,107.3731,108.7295,7574100.0
2025-02-19,108.1619,109.0277,108.0657,108.21,8268900.0
2025-02-20,107.9022,109.1816,107.7002,109.0277,6343800.0
2025-02-21,109.018,110.3167,107.3827,107.4982,9664700.0
2025-02-24,108.0657,109.576,107.6328,108.8834,13120500.0
2025-02-25,108.7776,110.8554,108.3832,110.2301,11001800.0
2025-02-26,110.2494,110.4225,107.9888,108.7006,7466800.0
2025-02-27,108.7006,111.2979,108.5082,110.1339,9013700.0
2025-02-28,110.6822,111.673,109.9223,111.4037,11466000.0
2025-03-03,111.6249,112.9909,109.7588,111.0189,9225500.0
2025-03-04,110.6149,110.8842,107.7386,107.7964,12482400.0
2025-03-05,107.325,108.2389,106.0168,107.4405,11926800.0
2025-03-06,105.8244,106.2284,100.9184,101.4571,16321700.0
2025-03-07,100.7453,102.7942,99.5043,102.4287,11637400.0
2025-03-10,101.7072,101.9669,96.0028,97.2822,15823300.0
2025-03-11,98.0133,99.0811,95.2333,95.7912,10663500.0
2025-03-12,96.4838,96.4838,93.2805,94.9351,9461200.0
2025-03-13,94.9543,95.1082,92.2801,92.3859,9274300.0
2025-03-14,92.8476,94.5118,92.5013,94.3771,8240900.0
2025-03-17,93.9924,95.6662,93.3094,95.3102,10131700.0
2025-03-18,95.4545,95.5892,93.9635,94.5407,7423400.0
2025-03-19,94.531,95.7431,94.2232,95.416,4982700.0
2025-03-20,95.089,95.897,94.9158,95.5026,5952800.0
2025-03-21,94.2136,94.2809,92.6264,93.3767,11366000.0
2025-03-24,94.3002,94.4637,91.9915,92.0781,8265000.0
2025-03-25,92.5302,93.2805,91.1642,92.232,6984800.0
2025-03-26,92.3474,94.6465,92.3474,94.2425,9561600.0
2025-03-27,94.1751,96.1183,93.8288,95.089,9141000.0
2025-03-28,94.2713,94.7427,93.3671,94.0116,8066200.0
2025-03-31,92.9438,95.0601,90.9814,94.3579,11302900.0
2025-04-01,94.127,95.1371,93.4344,94.4926,5868400.0
2025-04-02,93.7038,95.9547,93.7038,95.6277,6043300.0
2025-04-03,89.7982,89.8367,84.3151,84.9019,20490100.0
2025-04-04,81.4389,82.1796,78.2067,78.9763,19700100.0
2025-04-07,75.6383,80.1018,73.2527,76.9562,26099400.0
2025-04-08,79.9094,80.3038,75.696,76.658,20534600.0
2025-04-09,76.2059,85.7388,74.9649,85.3059,26668100.0
2025-04-10,82.8337,83.2858,78.5626,81.3812,16209300.0
2025-04-11,81.2176,82.5547,78.957,82.1796,10059700.0
2025-04-14,83.0357,83.4686,80.2268,82.2373,8880500.0
2025-04-15,82.2469,82.7856,80.2845,80.525,7088600.0
2025-04-16,80.1306,80.3422,76.8504,77.6873,13080800.0
2025-04-17,78.1586,79.4092,78.1105,78.3991,9787500.0
2025-04-21,77.3025,77.745,75.1573,77.6103,10595600.0
2025-04-22,78.7935,80.3134,78.5145,78.6396,10408600.0
2025-04-23,80.804,82.4778,79.5053,79.6593,9114400.0
2025-04-24,79.2552,80.9387,78.4761,80.6693,6798100.0
2025-04-25,80.4481,80.7944,79.3226,80.6212,5799400.0
2025-04-28,81.1214,81.8237,80.1018,80.7078,7091400.0
2025-04-29,80.4577,81.8333,80.0344,81.6217,16356900.0
2025-04-30,73.4643,77.2255,72.6274,77.0043,41297000.0
2025-05-01,77.6392,79.5631,77.2159,78.8897,18326700.0
2025-05-02,79.4476,81.6024,78.9282,81.4677,13512900.0
2025-05-05,80.804,80.8809,78.4857,78.553,13361900.0
2025-05-06,77.9181,80.198,77.543,79.6304,10709500.0
2025-05-07,79.8132,80.0633,79.0148,79.5631,8224800.0
2025-05-08,80.1691,80.4192,78.5819,79.0629,8759800.0
2025-05-09,79.2745,79.5246,77.1486,77.2448,8210700.0
2025-05-12,80.4673,83.2474,80.4577,82.4105,17241500.0
2025-05-13,82.6029,83.8245,81.8621,83.5744,11533700.0
2025-05-14,83.4109,84.2959,82.4778,83.2474,12741500.0
2025-05-15,83.2473,84.4402,82.5547,83.94,13721900.0
2025-05-16,83.9109,84.1918,81.6441,82.8937,13109500.0
2025-05-19,81.8088,82.4772,81.4794,81.9638,9568100.0
2025-05-20,81.8766,83.4556,81.8088,82.9131,9310600.0
2025-05-21,81.77,82.8356,79.9294,80.3847,10875400.0
2025-05-22,80.6172,81.8378,80.1329,81.3438,8440400.0
2025-05-23,79.9973,82.1769,79.9876,81.7603,7088200.0
2025-05-27,82.7581,84.3662,82.5547,84.2887,10922300.0
2025-05-28,84.6956,84.8602,81.896,83.3103,12328500.0
2025-05-29,82.2447,83.0197,81.0822,81.4213,10308700.0
2025-05-30,81.3147,81.6344,80.5882,81.3244,7394100.0
2025-06-02,80.6753,82.6322,80.5882,82.5256,8258900.0
2025-06-03,82.4094,84.7537,81.7603,83.8915,8287700.0
2025-06-04,83.9206,85.7708,83.3297,85.3543,8740900.0
2025-06-05,85.4221,85.6449,84.1434,84.2693,8476100.0
2025-06-06,85.6352,87.0786,85.4802,86.8364,8772900.0
2025-06-09,86.294,88.2895,86.294,87.8342,8097300.0
2025-06-10,87.0883,89.0161,86.7299,88.5705,6911100.0
2025-06-11,89.2292,92.9103,89.1226,92.4066,14835500.0
2025-06-12,91.7188,92.0966,91.031,91.3701,7183300.0
2025-06-13,90.5757,91.651,90.2463,90.3432,7119900.0
2025-06-16,91.0407,91.4766,90.0332,90.5563,5871000.0
2025-06-17,90.2463,90.2948,87.9505,88.7254,6183000.0
2025-06-18,89.0064,89.6845,88.3767,89.3939,7319300.0
2025-06-20,90.1689,90.8663,89.5101,90.2076,9197000.0
2025-06-23,90.2851,90.2948,87.902,89.452,7533000.0
2025-06-24,90.0042,90.9051,87.4855,88.6383,11373900.0
2025-06-25,88.8901,89.1226,87.7858,88.2508,6929600.0
2025-06-26,89.2195,89.3164,87.592,88.9676,6571600.0
2025-06-27,88.8998,89.8201,87.5049,89.2292,21491600.0
2025-06-30,89.5295,91.2151,88.2314,88.7642,10083300.0
2025-07-01,88.677,92.8619,88.677,91.9513,9828400.0
2025-07-02,92.3,92.3194,90.4304,91.2345,7942300.0
2025-07-03,91.2538,91.6898,90.8276,91.4863,3557300.0
2025-07-07,91.2151,91.9804,90.0623,90.7113,5311200.0
2025-07-08,91.1182,92.7553,90.847,91.9707,6985700.0
2025-07-09,94.499,94.8284,91.6994,92.271,8322400.0
2025-07-10,91.9126,92.7457,90.6242,92.1741,6913600.0
2025-07-11,91.4185,92.3388,91.1957,91.9707,6339800.0
2025-07-14,90.7501,91.0213,89.3842,90.4982,6048300.0
2025-07-15,90.692,91.3507,89.2679,89.5876,8567900.0
2025-07-16,89.762,90.3626,88.6964,89.6167,7136900.0
2025-07-17,87.8923,90.3723,87.7373,90.2754,8589000.0
2025-07-18,91.0988,91.5057,90.3335,90.8663,5172800.0
2025-07-21,91.3507,92.3097,89.7136,89.762,7217300.0
2025-07-22,90.0429,94.1212,89.946,93.9081,9992400.0
2025-07-23,94.3053,95.1093,92.5519,92.92,11275300.0
2025-07-24,92.5132,92.5907,90.4982,90.7695,7897600.0
2025-07-25,90.4788,91.5251,89.4229,91.4669,7224100.0
2025-07-28,91.961,92.7456,90.537,90.7404,10333600.0
2025-07-29,90.3335,91.4379,88.9095,90.0526,20923600.0
2025-07-30,94.7703,95.7971,87.253,89.8589,44794700.0
2025-07-31,88.7351,90.1592,85.6643,86.3715,16565400.0
2025-08-01,85.6255,85.7321,82.8162,84.1434,16221300.0
2025-08-04,84.3565,87.2917,84.2209,86.9721,12500400.0
2025-08-05,86.8461,87.7277,86.5168,87.3789,6994400.0
2025-08-06,87.3886,87.5339,86.0421,86.2068,7869100.0
2025-08-07,86.9236,88.5026,86.6911,88.1733,9891800.0
2025-08-08,87.9311,89.3261,87.9117,89.2389,8035300.0
2025-08-11,89.1614,89.5489,87.6599,88.8708,9504400.0
2025-08-12,90.5176,91.8835,90.1689,90.4498,9669300.0
2025-08-13,90.2657,91.7285,89.8395,91.2345,6493400.0
2025-08-14,90.6823,90.6823,89.2001,90.1495,9803500.0
2025-08-15,90.247,90.4225,88.1212,88.3455,8059700.0
2025-08-18,88.0627,91.2514,87.6629,90.2372,7376200.0
2025-08-19,90.2372,90.6565,88.4723,88.6673,6815800.0
2025-08-20,88.6966,89.0476,87.2241,87.2826,5814000.0
2025-08-21,86.8146,86.9706,85.9175,86.3563,5669200.0
2025-08-22,86.9121,87.6142,86.1125,86.1807,7625500.0
2025-08-25,86.0247,86.1222,83.5772,83.6747,11013500.0
2025-08-26,83.7527,85.0301,83.4407,84.4743,9315200.0
2025-08-27,84.4743,86.1125,84.3475,85.4787,7677900.0
2025-08-28,86.0247,86.2588,85.4202,85.8297,7905600.0
2025-08-29,85.8102,86.366,85.2251,85.9955,6315200.0
2025-09-02,85.6542,87.7507,85.0106,87.5459,10466200.0
2025-09-03,87.1754,87.2534,84.1428,85.0789,10201000.0
2025-09-04,85.0009,85.5859,84.2403,84.8448,6799200.0
2025-09-05,84.6986,85.1764,82.9434,83.3042,9047200.0
2025-09-08,83.3724,83.3724,81.5977,82.0755,9213700.0
2025-09-09,82.1048,82.5728,81.1979,81.7245,8635800.0
2025-09-10,81.783,81.9097,80.7103,80.8176,8108000.0
2025-09-11,81.2174,81.8415,80.0863,80.3106,12046600.0
2025-09-12,80.3203,80.4861,79.1794,79.862,9996200.0
2025-09-15,80.0375,81.783,79.94,80.6226,9685900.0
2025-09-16,80.9639,82.6216,80.9346,82.2705,10244300.0
2025-09-17,82.3778,82.7484,80.8956,81.1492,6632200.0
2025-09-18,81.0711,81.5197,80.5738,81.3442,7163700.0
2025-09-19,82.0365,83.0994,81.3052,82.4558,15315900.0
2025-09-22,82.134,83.2749,81.6075,83.1676,7881700.0
2025-09-23,83.0311,84.0355,82.7386,83.5577,8765500.0
2025-09-24,83.4504,83.5187,82.0365,82.173,9664000.0
2025-09-25,82.4363,82.5631,80.8274,81.744,8670500.0
2025-09-26,81.7635,82.5143,80.8371,81.3149,6955500.0
2025-09-29,81.5685,83.704,81.4709,83.5089,11222800.0
2025-09-30,83.1091,83.1286,82.0853,82.4948,7574200.0
2025-10-01,82.3583,83.0214,81.8707,82.2998,8155200.0
2025-10-02,82.1535,85.0886,81.939,84.5621,9461500.0
2025-10-03,84.3475,84.7376,83.821,84.2695,7634500.0
2025-10-06,84.1428,84.1428,80.018,80.0668,14996700.0
2025-10-07,80.1155,80.4081,78.7796,79.2672,10070100.0
2025-10-08,79.1112,79.1112,77.941,78.0483,12397700.0
2025-10-09,78.1263,78.4578,77.4535,77.7948,9075700.0
2025-10-10,77.6778,79.1892,76.4589,76.5076,11129800.0
2025-10-13,76.8879,78.4383,76.5564,78.0385,8052000.0
2025-10-14,77.2779,79.4525,77.0634,79.1307,7510300.0
2025-10-15,79.667,81.2467,79.5402,80.7981,11094300.0
2025-10-16,81.1297,82.7776,80.9736,82.2413,11552100.0
2025-10-17,82.1535,83.8015,81.9292,83.2359,8527600.0
2025-10-20,83.5577,84.1915,82.329,82.4265,7679700.0
2025-10-21,82.0463,84.3573,81.5685,83.7625,8262500.0
2025-10-22,83.6259,83.86,82.7873,83.3724,5286300.0
2025-10-23,83.3529,83.7625,82.8654,83.3139,4565500.0
2025-10-24,83.9575,84.6791,83.7235,83.9477,5844600.0
2025-10-27,84.133,85.2641,83.9672,85.0496,7164600.0
2025-10-28,84.7376,85.3617,83.1871,83.3042,11545600.0
2025-10-29,82.0463,82.7776,81.2077,82.0755,13881700.0
2025-10-30,80.1838,83.9087,79.2282,81.0809,18337500.0
2025-10-31,80.7103,80.7201,78.2238,78.8576,13598000.0
2025-11-03,78.9161,79.8815,78.5943,78.9454,9525100.0
2025-11-04,79.1599,79.1794,76.0493,77.6192,17774600.0
2025-11-05,77.6192,81.0419,77.0732,80.8176,17996200.0
2025-11-06,80.5153,81.7635,79.823,80.174,10382800.0
2025-11-07,80.291,83.8112,79.7255,83.4407,15009900.0
2025-11-10,83.9185,84.0062,81.939,82.4948,10507600.0
2025-11-11,82.8654,84.8741,82.7874,84.2695,9575800.0
2025-11-12,85.4494,86.8438,84.9619,85.0886,11975800.0
2025-11-13,84.6011,85.1179,84.0453,84.289,10507700.0
