date,open,high,low,close,volume
2024-12-26,168.9768,170.2321,168.6086,169.1467,2759300.0
2024-12-27,167.9384,169.5808,167.3438,168.0234,2745400.0
2024-12-30,167.089,167.391,165.6637,166.315,3405700.0
2024-12-31,166.4565,167.8629,166.0507,167.7308,3326400.0
2025-01-02,168.6369,169.6941,167.9196,169.3732,4092000.0
2025-01-03,169.5809,171.3837,168.7691,171.0533,4380200.0
2025-01-06,170.638,171.7707,169.2033,169.9962,6302100.0
2025-01-07,169.5525,171.95,168.3821,169.4581,5905200.0
2025-01-08,169.1467,169.1844,166.2961,168.4859,4488500.0
2025-01-10,166.9379,167.5798,163.606,165.3428,5372200.0
2025-01-13,165.3333,167.9951,164.5593,166.8247,4734100.0
2025-01-14,166.702,166.8624,164.3233,165.7014,4779100.0
2025-01-15,165.3298,166.2255,160.7564,163.2623,8048700.0
2025-01-16,163.3575,165.7491,162.4714,165.5013,5236000.0
2025-01-17,164.72,165.7777,163.186,163.4623,7852500.0
2025-01-21,164.034,167.3688,163.1384,164.4628,7548500.0
2025-01-22,162.2618,162.8049,160.1275,161.2137,9465000.0
2025-01-23,162.4143,162.6334,160.5277,162.6143,7116200.0
2025-01-24,161.3281,163.0336,161.2614,162.2618,5584900.0
2025-01-27,164.5104,169.0744,164.4437,168.5503,6985200.0
2025-01-28,168.455,168.798,165.5299,166.5589,5603700.0
2025-01-29,166.2636,168.5694,166.073,166.9877,3748300.0
2025-01-30,167.7023,167.8071,165.7681,167.3593,5209200.0
2025-01-31,178.4594,182.7184,175.0007,175.2199,11926500.0
2025-02-03,174.5339,182.6136,173.5525,181.1654,9830000.0
2025-02-04,178.7739,182.1277,178.2212,180.9843,7377800.0
2025-02-05,181.5274,184.2524,180.9557,182.6994,6449600.0
2025-02-06,182.8423,185.31,181.5655,183.8618,4586400.0
2025-02-07,184.0428,184.7098,181.4512,181.6037,3805900.0
2025-02-10,182.423,182.423,180.1649,181.3559,3685700.0
2025-02-11,180.8414,182.8709,179.3741,182.7756,3977000.0
2025-02-12,181.5084,185.1957,181.4036,183.8904,4525000.0
2025-02-13,185.1099,185.1099,182.3945,184.3191,4108900.0
2025-02-14,184.7955,185.9675,183.6808,183.7665,3976900.0
2025-02-18,182.9376,187.7206,181.6703,186.987,6065500.0
2025-02-19,187.5015,188.7592,186.7583,188.035,4888700.0
2025-02-20,188.6544,191.8558,187.5396,191.3984,5067000.0
2025-02-21,190.8649,194.3521,190.579,192.5418,5889400.0
2025-02-24,192.3036,195.8004,191.7795,194.4474,6305000.0
2025-02-25,195.4955,196.2863,192.799,194.5045,7746800.0
2025-02-26,193.9805,194.2092,191.9225,193.4279,4766700.0
2025-02-27,193.4755,197.039,192.7038,195.343,5696900.0
2025-02-28,195.4383,199.7069,194.7618,199.1638,13136400.0
2025-03-03,200.0689,202.2794,199.0494,201.4981,7016400.0
2025-03-04,204.347,205.4808,197.8679,197.9537,7554000.0
2025-03-05,197.2963,202.1651,196.2768,201.5553,5752800.0
2025-03-06,201.4695,201.9745,198.6588,200.8026,4346000.0
2025-03-07,201.1456,204.8424,199.1352,204.1755,6806100.0
2025-03-10,200.0784,208.3392,199.3257,206.4336,8604000.0
2025-03-11,206.4336,206.4336,202.3842,203.5085,7144500.0
2025-03-12,201.9936,203.7753,199.4305,202.0507,6139800.0
2025-03-13,201.9936,203.7086,200.7359,201.5648,5559500.0
2025-03-14,199.8783,202.7749,198.4587,201.7744,4511600.0
2025-03-17,202.2032,205.3284,199.6306,204.347,5075400.0
2025-03-18,204.347,205.0235,202.2508,203.7563,5088200.0
2025-03-19,203.9277,204.3756,200.8311,202.2318,5412900.0
2025-03-20,202.9559,203.3466,201.1456,201.9555,5836100.0
2025-03-21,201.7363,202.8321,198.8875,200.0975,16657700.0
2025-03-24,199.5068,201.0598,197.706,199.2971,7393800.0
2025-03-25,199.3448,199.3829,189.9692,191.8367,10089100.0
2025-03-26,193.5327,193.5327,187.2156,191.7986,6742900.0
2025-03-27,192.4846,194.0663,191.7986,193.1516,4995300.0
2025-03-28,193.1611,196.2958,192.0749,195.6003,6478100.0
2025-03-31,194.7809,200.8598,194.7809,199.6306,11093700.0
2025-04-01,200.5834,202.1365,195.8957,196.534,7853200.0
2025-04-02,197.4392,197.4392,190.8839,195.505,9262800.0
2025-04-03,200.3738,200.7454,191.7414,192.1226,7593100.0
2025-04-04,190.56,190.56,177.3827,178.1355,13505200.0
2025-04-07,172.4854,179.3169,167.9596,177.7448,12581100.0
2025-04-08,178.7453,179.498,164.1865,167.3783,12517100.0
2025-04-09,160.3562,172.0757,156.6308,171.3515,18977800.0
2025-04-10,169.3602,169.5984,157.1834,165.9777,13970000.0
2025-04-11,165.6061,168.617,161.3376,166.7876,9047700.0
2025-04-14,169.0648,171.685,167.8833,170.6465,7164400.0
2025-04-15,170.8772,173.5697,169.5406,170.0118,8078500.0
2025-04-16,169.7521,170.0599,163.2325,165.0883,9459300.0
2025-04-17,165.9442,168.4732,165.3095,166.3481,8998100.0
2025-04-21,166.8096,167.4828,162.0689,163.6267,7364600.0
2025-04-22,164.5114,167.954,164.3479,167.1077,6191900.0
2025-04-23,168.2809,171.31,167.7039,170.2522,7119700.0
2025-04-24,170.7907,174.5217,169.3483,173.4447,8789400.0
2025-04-25,179.9356,181.4549,173.0793,178.9163,10482100.0
2025-04-28,180.7818,185.7052,180.4356,184.9551,10408000.0
2025-04-29,185.1955,188.0323,183.2627,186.0802,6671400.0
2025-04-30,187.0226,188.2631,183.6762,187.6092,8400700.0
2025-05-01,185.4744,188.3015,182.5127,185.9167,5823600.0
2025-05-02,187.6765,191.3402,187.1572,190.8498,6424800.0
2025-05-05,190.8498,190.8786,187.5419,188.5419,5121500.0
2025-05-06,187.9938,188.3015,178.6085,179.9644,9392000.0
2025-05-07,180.9452,182.8781,179.5798,180.8683,5771700.0
2025-05-08,177.0604,179.4932,174.666,178.4547,8816700.0
2025-05-09,178.6182,182.4838,177.1565,177.5123,7806100.0
2025-05-12,173.0889,185.2917,173.0889,182.7723,12792700.0
2025-05-13,181.7722,182.4742,178.2912,180.7818,7523800.0
2025-05-14,179.3586,180.4452,169.8195,170.6272,12212000.0
2025-05-15,171.185,175.1179,169.7906,174.7044,12073300.0
2025-05-16,174.339,177.0027,173.589,176.9546,6152800.0
2025-05-19,177.1469,178.6662,175.5025,178.5797,5216700.0
2025-05-20,177.7623,178.8586,176.5892,177.7527,5505100.0
2025-05-21,176.868,177.7143,174.5698,174.8198,5140900.0
2025-05-22,174.4448,176.5122,173.3293,175.5314,4689200.0
2025-05-23,175.3679,177.0508,174.7429,176.2238,4027000.0
2025-05-27,177.195,178.8489,176.8392,178.5893,5726700.0
2025-05-28,178.2335,178.9547,175.3679,176.0603,4787800.0
2025-05-29,176.4161,179.5798,175.6757,178.4931,4925900.0
2025-05-30,177.897,179.5221,175.9834,178.9644,11609000.0
2025-06-02,178.5989,179.8106,176.1276,179.8106,4435600.0
2025-06-03,179.724,181.4837,177.7239,180.0606,5335600.0
2025-06-04,181.176,182.8781,180.0798,180.1471,4382200.0
2025-06-05,180.301,181.3587,177.945,180.2721,4417900.0
2025-06-06,181.253,183.1762,181.0703,182.5415,3607800.0
2025-06-09,183.1954,184.4262,181.753,181.8972,4661500.0
2025-06-10,181.7818,184.5128,181.551,182.2242,4087500.0
2025-06-11,182.0703,185.3205,181.8011,184.1474,3908000.0
2025-06-12,184.8205,186.1572,180.2144,185.0321,5781400.0
2025-06-13,184.2051,186.0418,182.9839,183.7435,4965700.0
2025-06-16,183.5704,184.3012,181.676,183.532,4203900.0
2025-06-17,181.8972,183.2916,177.9258,178.3585,4733900.0
2025-06-18,178.1374,179.9356,176.6469,178.3681,3573200.0
2025-06-20,178.9451,179.9163,177.0892,178.1854,12158100.0
2025-06-23,177.4065,178.6662,175.3006,176.7045,5157900.0
2025-06-24,177.4354,178.9932,176.1565,178.4258,4074400.0
2025-06-25,178.1854,179.9067,177.5508,178.272,4471100.0
2025-06-26,179.3682,181.7338,178.6566,179.6182,5734000.0
2025-06-27,180.6856,180.7818,174.7525,175.3102,29264700.0
2025-06-30,175.4256,179.099,174.7717,178.4931,6482600.0
2025-07-01,177.9066,184.3974,177.3104,182.6954,5937600.0
2025-07-02,182.4165,185.1955,182.253,183.4262,4658200.0
2025-07-03,183.8108,184.1185,181.6183,182.0126,3706200.0
2025-07-07,182.1665,184.0416,179.6567,180.426,11049100.0
2025-07-08,179.6182,185.5898,179.5028,182.4838,7106900.0
2025-07-09,181.2626,183.7531,181.0895,183.3012,5594100.0
2025-07-10,183.1858,189.917,182.2819,187.513,6049400.0
2025-07-11,186.4456,186.5514,183.8204,185.0609,4991000.0
2025-07-14,184.3589,185.2725,182.7434,184.1666,4072800.0
2025-07-15,184.4867,184.9328,179.4432,180.7816,6729200.0
2025-07-16,181.2957,185.6312,180.8883,184.8456,6202600.0
2025-07-17,183.3131,186.3392,182.5954,185.6409,4853100.0
2025-07-18,185.7476,186.5526,182.896,183.5653,5332000.0
2025-07-21,183.9144,184.186,179.0746,179.288,4954800.0
2025-07-22,179.3753,182.5372,179.3365,181.48,4432100.0
2025-07-23,181.4218,185.0589,181.1502,184.8165,4344500.0
2025-07-24,185.0201,186.4556,184.2733,185.088,3462700.0
2025-07-25,185.6409,185.6409,182.8572,184.5546,3786800.0
2025-07-28,185.4566,185.4566,181.994,182.8475,3776900.0
2025-07-29,183.4586,186.6981,182.2074,185.4663,6715500.0
2025-07-30,185.9998,186.9018,182.3529,183.6138,5008400.0
2025-07-31,191.1306,192.8473,181.9746,183.3325,10347900.0
2025-08-01,184.2054,191.1306,184.0793,189.3459,8082000.0
2025-08-04,188.9483,191.4312,187.8911,191.2567,4217500.0
2025-08-05,191.6058,193.8754,190.568,192.5758,4153400.0
2025-08-06,191.2955,192.0908,188.8125,190.3935,4057200.0
2025-08-07,191.1209,193.8172,190.5874,192.8764,4683300.0
2025-08-08,193.0898,194.3022,191.2082,192.0908,4101700.0
2025-08-11,192.2169,193.4293,190.9657,192.6631,6067800.0
2025-08-12,192.1296,194.0015,191.1209,192.6631,3049800.0
2025-08-13,193.7493,195.6504,193.2159,195.4079,3558500.0
2025-08-14,195.728,198.8899,194.8162,198.5213,4635400.0
2025-08-15,199.7143,200.6163,198.1721,200.4708,4430900.0
2025-08-18,200.3835,202.0712,199.7628,200.3544,6083500.0
2025-08-19,200.3156,201.5474,198.9287,199.9859,3975500.0
2025-08-20,200.432,205.3204,200.432,202.8568,5782100.0
2025-08-21,202.8471,206.0575,202.5852,203.1963,5323900.0
2025-08-22,204.4959,205.107,200.8879,204.2632,5516900.0
2025-08-25,203.9722,204.9421,200.82,201.3049,2796200.0
2025-08-26,201.2758,202.3039,200.3544,202.0906,3702900.0
2025-08-27,202.5367,204.0886,201.5571,201.7996,3459100.0
2025-08-28,201.4019,201.7511,199.3069,201.6638,4523100.0
2025-08-29,201.7414,204.6511,201.6444,204.0692,4264700.0
2025-09-02,203.817,205.7762,202.7016,205.5435,4335500.0
2025-09-03,206.0284,206.9983,205.1167,205.4852,3973500.0
2025-09-04,205.8635,207.7452,205.2913,206.591,3531600.0
2025-09-05,206.1545,207.8906,204.6511,206.1642,4465400.0
2025-09-08,204.6414,205.621,201.3631,203.4775,5525500.0
2025-09-09,203.2254,204.3796,202.8277,204.0886,3097100.0
2025-09-10,203.9043,205.8829,202.1682,205.2719,4520600.0
2025-09-11,213.7198,215.0971,210.2281,213.5937,7647700.0
2025-09-12,212.5268,213.7489,211.6636,211.7703,4418800.0
2025-09-15,212.9924,212.9924,207.8615,211.0622,5162100.0
2025-09-16,211.7606,212.1292,209.3455,209.7529,4251000.0
2025-09-17,212.5074,214.8837,210.7616,214.166,5258400.0
2025-09-18,214.4182,215.3881,213.3027,215.3105,4445600.0
2025-09-19,215.7275,216.7653,214.9225,215.776,14415100.0
2025-09-22,215.7663,218.3851,214.7673,215.8924,5990700.0
2025-09-23,215.3299,217.6479,215.2523,215.9118,4629900.0
2025-09-24,215.3202,215.5529,211.9643,213.3706,5074500.0
2025-09-25,213.4773,215.5723,211.4696,211.9643,6666000.0
2025-09-26,213.9914,214.8158,211.1204,213.972,4185600.0
2025-09-29,214.1078,216.5228,213.1766,216.4453,4958400.0
2025-09-30,216.3482,225.3587,215.873,224.5731,9187300.0
2025-10-01,226.6099,237.4438,225.0193,237.0267,12243100.0
2025-10-02,233.6418,235.3682,227.4634,229.442,8107700.0
2025-10-03,229.7718,231.6534,226.6778,226.8718,6547300.0
2025-10-06,224.738,225.9407,221.062,223.2637,11940300.0
2025-10-07,224.3306,227.0367,220.7419,225.8243,4901000.0
2025-10-08,224.5149,225.9892,222.7691,224.2821,5412800.0
2025-10-09,226.2511,226.7554,223.6808,223.7487,4607600.0
2025-10-10,224.544,227.6186,223.5644,223.5644,6156900.0
2025-10-13,223.0794,226.7748,222.3229,223.3704,5411900.0
2025-10-14,221.2075,223.7099,220.6644,222.2356,5527600.0
2025-10-15,221.9523,223.6619,220.1157,220.9949,5459400.0
2025-10-16,220.9949,222.8413,220.2525,221.6299,4737500.0
2025-10-17,222.2649,225.3813,221.5713,224.2676,7150000.0
2025-10-20,225.6645,226.8954,224.6876,226.7001,5246700.0
2025-10-21,226.788,227.4327,224.5216,226.0455,3298100.0
2025-10-22,226.3191,226.7977,223.1539,223.3981,3523500.0
2025-10-23,223.701,224.5509,222.0012,222.9781,5818000.0
2025-10-24,223.4958,223.7498,221.0243,222.7241,3554700.0
2025-10-27,222.685,223.32,221.8742,222.7631,2784400.0
2025-10-28,221.7569,223.1246,219.1291,222.2845,3724200.0
2025-10-29,222.3626,222.7339,218.8653,219.9399,5469300.0
2025-10-30,221.8058,224.3457,221.1805,222.9292,5020700.0
2025-10-31,217.8493,218.6992,211.011,213.0039,10825300.0
2025-11-03,211.6753,213.9417,206.8005,207.0643,8874300.0
2025-11-04,207.4648,212.0661,207.4648,210.9035,6184000.0
2025-11-05,210.757,212.408,207.6895,211.7632,4928200.0
2025-11-06,210.9035,214.606,210.6691,213.9808,6615300.0
2025-11-07,214.2446,215.8858,212.0758,214.098,4647900.0
2025-11-10,211.9879,214.7818,211.1575,213.6584,4530800.0
2025-11-11,213.9417,220.2134,213.9417,219.9692,4802400.0
2025-11-12,220.1939,228.5953,220.0864,227.843,8583200.0
2025-11-13,228.3413,233.7631,226.7978,226.9247,7968500.0
2025-11-14,228.2143,229.5722,225.0003,226.9931,5461500.0
2025-11-17,227.8723,229.9141,223.9354,228.5953,5023100.0
2025-11-18,229.5722,231.7116,226.7489,228.4682,6232600.0
2025-11-19,228.1459,232.6494,225.0393,227.5304,7618400.0
2025-11-20,227.8723,229.5233,222.7338,224.1503,4283600.0
2025-11-21,225.225,232.5126,224.8244,230.8226,8017600.0
2025-11-24,230.5491,232.1316,223.2027,224.209,10225900.0
2025-11-25,225.0002,228.6734,224.9905,226.4461,7134100.0
2025-11-26,226.6805,227.1104,221.4053,222.4017,5920800.0
2025-11-28,221.6104,222.8218,220.3013,222.4408,2655600.0
2025-12-01,221.9425,224.1894,218.8067,219.9106,5208300.0
2025-12-02,219.6273,221.3955,217.9568,219.1877,5096700.0
2025-12-03,219.6468,225.4594,219.3342,224.9221,4872900.0
2025-12-04,224.7951,225.6059,222.3333,223.4274,3732900.0
2025-12-05,223.6423,223.9549,219.852,220.8582,3985200.0
2025-12-08,220.8582,220.8972,217.2534,217.9665,4006100.0
2025-12-09,218.7188,219.6273,215.1433,217.8396,4267900.0
2025-12-10,219.8031,220.7605,215.8955,219.979,8735200.0
2025-12-11,220.3307,220.741,217.1069,218.8067,4170600.0
2025-12-12,218.5234,218.6504,215.9932,218.1619,5467600.0
2025-12-15,219.0607,223.0269,218.3964,222.1965,5971900.0
2025-12-16,221.1806,221.6006,216.7845,218.5038,6405900.0
2025-12-17,218.709,221.1806,217.7126,219.1291,5243400.0
2025-12-18,218.8262,221.034,217.6442,217.6735,4760400.0
2025-12-19,217.8005,224.1699,217.2143,221.5811,18968800.0
2025-12-22,220.8875,223.3688,219.0705,222.6459,4828100.0
2025-12-23,222.9488,225.4594,222.6459,223.5056,3612100.0
2025-12-24,224.1601,225.4692,223.6912,224.5802,1744900.0
2025-12-26,224.5118,225.2836,223.3981,224.6681,1593900.0
2025-12-29,224.8342,226.661,224.4337,225.5082,3803000.0
2025-12-30,225.4398,225.8697,223.3395,224.4336,2348000.0
2025-12-31,224.4337,224.9319,223.1539,223.2125,3196900.0
2026-01-02,223.4568,225.4106,220.4967,224.0136,3336800.0
2026-01-05,221.7569,221.9914,212.828,215.0945,9341300.0
2026-01-06,214.6744,219.0216,214.479,218.7578,9151700.0
2026-01-07,220.0376,231.565,219.5491,228.0287,10285400.0
2026-01-08,225.7916,226.1921,217.9666,218.9532,9365900.0
2026-01-09,218.582,219.9203,213.9417,214.9968,6714200.0
2026-01-12,216.0811,217.3511,213.3458,214.9577,6546100.0
2026-01-13,214.4595,215.6513,210.8645,215.6513,4872600.0
2026-01-14,215.8955,218.1815,211.9879,216.765,8426400.0
2026-01-15,217.3804,217.8786,210.8449,211.7437,6954200.0
2026-01-16,212.3247,214.0382,210.6211,211.0839,8649700.0
2026-01-20,208.4743,210.7786,206.7608,210.7786,8251400.0
2026-01-21,209.2325,214.6783,208.3463,212.8565,10727100.0
2026-01-22,212.9845,215.7123,211.4876,214.7866,5650900.0
2026-01-23,213.9495,216.4705,212.5906,215.9191,5816400.0
2026-01-26,215.7714,218.1052,215.1707,217.4061,6553400.0
2026-01-27,217.5144,223.4033,217.2879,220.5179,5747400.0
2026-01-28,220.1929,220.6164,213.3981,215.3381,5215800.0
2026-01-29,214.6783,220.7247,214.6783,217.0712,7834000.0
2026-01-30,217.15,220.6065,216.2145,219.6119,6622200.0
2026-02-02,221.4239,226.2886,221.0004,222.2019,5413000.0
2026-02-03,220.5376,225.2152,220.2323,222.2216,8158500.0
2026-02-04,206.5835,217.4849,201.1575,213.8018,15319700.0
2026-02-05,213.595,216.5198,210.7786,215.6827,10794000.0
2026-02-06,215.4168,222.3791,215.1707,220.0255,6067100.0
2026-02-09,220.0157,220.5475,216.766,219.8581,6767700.0
2026-02-10,220.3407,222.3693,218.5582,219.0506,6044500.0
2026-02-11,218.8832,220.7346,214.7275,217.5242,8072400.0
2026-02-12,218.1939,225.5599,217.5439,224.0335,8712000.0
2026-02-13,224.9395,231.1632,224.5259,227.9726,8252200.0
2026-02-17,229.1149,231.6654,227.6673,229.3118,7336400.0
2026-02-18,230.4345,230.4345,222.6253,225.2349,5495100.0
2026-02-19,225.4811,225.875,219.6218,220.9315,5410800.0
2026-02-20,221.611,223.2359,219.7104,221.3845,6830300.0
2026-02-23,222.3791,227.9036,222.3496,225.9834,5463200.0
2026-02-24,225.5107,227.2438,224.2009,224.9592,4880800.0
2026-02-25,226.2098,229.0066,223.029,223.4623,5410900.0
2026-02-26,224.1221,224.3092,217.7606,221.2663,5331300.0
2026-02-27,221.6701,228.7308,221.6307,228.5437,8018100.0
2026-03-02,230.0997,232.0692,228.3665,230.6905,7438800.0
2026-03-03,229.8042,232.1184,226.7318,230.2966,6595700.0
2026-03-04,230.0012,233.4971,228.5437,232.5911,5380800.0
2026-03-05,229.8633,231.2223,224.5259,228.8096,9423100.0
2026-03-06,226.8499,228.071,223.3442,226.6037,6139600.0
2026-03-09,226.4659,227.1651,219.8286,223.9843,7915800.0
2026-03-10,224.1911,227.7461,222.7139,223.551,6466800.0
2026-03-11,222.6056,225.7962,221.867,224.2108,5299200.0
2026-03-12,221.6898,224.3388,220.1634,221.936,7607000.0
2026-03-13,223.4328,225.1365,216.0963,216.3327,5676100.0
2026-03-16,217.7212,220.9512,216.9629,218.0757,3991800.0
2026-03-17,218.6567,219.8778,216.4115,216.4115,4405700.0
2026-03-18,215.1706,215.663,204.4367,205.1655,8597000.0
2026-03-19,205.195,207.2236,201.187,203.0876,7006800.0
2026-03-20,203.127,204.614,199.9659,201.9453,27982400.0
2026-03-23,204.2004,205.4412,200.1235,201.8074,7419900.0
2026-03-24,199.9462,202.871,198.7251,202.0733,6990500.0
2026-03-25,203.708,206.485,202.7232,204.0231,6000100.0
2026-03-26,204.033,208.2281,202.6248,207.9031,4576300.0
2026-03-27,208.1985,210.237,205.9336,206.2093,5654000.0
2026-03-30,209.0257,210.6801,207.5683,209.8726,7491200.0
2026-03-31,211.7831,215.8304,211.5763,214.176,8311700.0
2026-04-01,215.0426,217.0909,210.493,211.7043,5702800.0
2026-04-02,210.7294,211.2907,204.5451,205.6579,5151100.0
2026-04-06,203.8853,205.8154,202.1718,203.5406,4929100.0
2026-04-07,203.0876,203.3437,198.5873,203.2255,8801600.0
2026-04-08,203.1171,208.9863,201.4431,208.3659,5477500.0
2026-04-09,206.2881,210.2567,205.5594,209.1636,4477800.0
2026-04-10,210.2961,210.8377,204.5845,204.7716,4633200.0
2026-04-13,203.2846,204.9094,199.9167,203.324,7532500.0
2026-04-14,201.6794,207.2138,200.9507,207.0562,6199400.0
2026-04-15,207.513,208.3371,204.0973,206.947,5952100.0
2026-04-16,206.3115,208.1782,205.0604,207.513,5075400.0
2026-04-17,208.1782,210.8492,206.3512,206.9073,8986600.0
2026-04-20,206.4704,206.8576,201.4064,202.2703,5774300.0
2026-04-21,202.5681,204.7427,199.5,203.6703,7772100.0
2026-04-22,203.7199,204.5342,198.3978,199.0829,7646200.0
2026-04-23,199.6291,201.327,198.9936,199.5298,7461100.0
2026-04-24,197.524,198.8347,195.7467,197.3056,7605800.0
2026-04-27,196.6006,199.9965,194.8431,195.985,7467600.0
2026-04-28,197.2659,197.7723,195.0517,196.2928,6313100.0
2026-04-29,190.643,204.3753,189.4019,202.449,10406300.0
2026-04-30,207.5229,213.3514,206.6987,209.8265,10319200.0
2026-05-01,209.5087,209.5087,204.1171,205.1398,6343100.0
2026-05-04,204.2561,206.8675,203.4221,206.6888,4579300.0
2026-05-05,207.4931,208.0392,204.3753,204.6533,4490500.0
2026-05-06,204.6533,205.5469,202.1213,203.5809,7290000.0
2026-05-07,203.4717,205.537,200.6021,201.2773,6681100.0
2026-05-08,200.4929,200.9695,198.6063,200.1255,4915400.0
2026-05-11,200.5823,203.9285,200.5823,201.3468,4931700.0
2026-05-12,203.144,209.8265,202.0717,206.3909,7044100.0
2026-05-13,205.398,208.0491,202.8561,207.0264,5705700.0
2026-05-14,208.0194,212.001,206.8775,209.2804,5006500.0
2026-05-15,211.5939,213.401,207.5427,208.9031,5385000.0
2026-05-18,208.8832,209.8662,206.2122,207.93,5069000.0
2026-05-19,208.4165,214.2748,207.2548,212.2492,7220300.0
2026-05-20,211.8521,212.984,210.0052,210.7996,5129000.0
2026-05-21,209.4591,214.116,208.0193,212.984,3813800.0
2026-05-22,215.4663,218.4551,214.1755,214.1755,5406100.0
2026-05-26,214.394,215.516,210.4123,211.6138,4706700.0
2026-05-27,211.6138,214.4138,209.8662,213.8776,4640100.0
2026-05-28,214.3741,217.8295,214.3741,217.0848,5189300.0
2026-05-29,217.4721,218.048,213.3812,216.1813,7618500.0
2026-06-01,213.7386,214.9699,210.0151,211.4251,4858400.0
2026-06-02,209.5187,215.0394,207.513,213.8776,5861800.0
2026-06-03,213.2819,217.9884,212.2194,215.5954,5667500.0
2026-06-04,220.9275,223.3999,218.2863,223.3502,6782000.0
2026-06-05,225.763,228.8411,224.4027,225.624,6248900.0
2026-06-08,225.1474,226.9645,219.6069,221.4935,4915600.0
2026-06-09,223.2112,225.5347,220.153,223.8268,4257500.0
2026-06-10,225.3262,225.5347,222.536,223.3602,4147300.0
2026-06-11,224.4127,225.9418,222.4566,223.1814,4569000.0
2026-06-12,225.8921,226.7858,222.7346,226.1205,4086500.0
2026-06-15,224.4027,224.8992,218.4451,220.0239,5261900.0
2026-06-16,221.7317,221.9204,217.6011,220.8977,5945500.0
2026-06-17,220.8282,221.2651,217.2834,219.6664,5624200.0
2026-06-18,219.8054,220.7785,213.8479,214.9599,9646100.0
2026-06-22,220.3714,230.6781,220.3714,228.3844,9912800.0
2026-06-23,231.3235,233.6469,229.6653,233.1008,7365600.0
2026-06-24,234.6796,235.6824,231.2043,233.2299,7311000.0
2026-06-25,232.0086,242.8812,232.0086,241.4216,10278100.0
2026-06-26,243.5266,251.5594,242.9308,251.5594,52635100.0
2026-06-29,251.2616,254.1808,247.4388,252.5126,9760500.0
2026-06-30,253.1978,253.6942,248.3324,249.8615,6999700.0
2026-07-01,248.9778,250.0204,245.8104,249.2856,6988000.0
2026-07-02,250.5169,259.7909,248.7395,259.2249,7113400.0
2026-07-06,258.083,259.0759,251.8077,252.9595,8580200.0
2026-07-07,255.3921,258.51,252.4729,252.8502,8238300.0
2026-07-08,251.4601,254.012,248.9282,250.9538,7578700.0
2026-07-09,249.4246,253.0588,246.2373,248.1438,5526000.0
2026-07-10,249.236,249.8814,243.3181,246.3267,5780700.0
2026-07-13,246.6146,247.9749,242.8812,246.2472,4156400.0
2026-07-14,244.2515,244.6784,241.4712,243.05,5246800.0
2026-07-15,243.32,247.75,243.07,244.11,6389000.0
2026-07-16,244.75,254.54,243.5,254.39,6555500.0
2026-07-17,257.0,260.96,254.29,254.49,6872400.0
2026-07-20,253.1,256.15,252.68,253.38,4332400.0
2026-07-21,253.7,257.06,252.6,256.1,4819300.0
2026-07-22,257.81,257.81,252.25,253.3,4953200.0
2026-07-23,253.98,258.38,253.1,256.92,4622700.0
2026-07-24,258.54,260.22,256.77,259.36,4195000.0
2026-07-27,259.0,262.1,256.78,256.91,5404400.0
2026-07-28,262.83,266.92,261.45,263.2,7058400.0
2026-07-29,264.21,267.47,262.76,263.3,5562300.0
2026-07-30,258.38,259.89,253.51,257.41,6403400.0
2026-07-31,252.54,255.52,247.0,250.94,7258200.0
2026-08-03,251.45,256.2,244.44,245.1,7435600.0
2026-08-04,246.74,246.91,242.39,243.8,8028800.0
2026-08-05,247.0,249.38,243.76,246.2,5193700.0
2026-08-06,249.04,249.95,241.2,243.87,4570200.0
2026-08-07,243.62,246.76,241.95,246.04,4930700.0
2026-08-10,245.65,248.01,244.03,247.97,4209500.0
2026-08-11,248.14,250.77,247.18,250.09,4485200.0
2026-08-12,245.98,250.09,245.52,248.76,3780500.0
2026-08-13,252.94,255.3,249.35,250.82,4370400.0
2026-08-14,250.6,250.61,247.68,249.46,4195000.0
2026-08-17,249.49,251.49,248.31,250.33,4648600.0
2026-08-18,253.93,259.18,252.41,258.92,5010200.0
2026-08-19,261.51,266.97,259.55,265.97,5536000.0
2026-08-20,265.69,265.93,260.48,261.83,5228900.0
2026-08-21,260.7,266.84,260.1,264.96,5157200.0
2026-08-24,263.99,266.04,262.07,264.52,3883600.0
2026-08-25,264.5,266.91,263.03,265.79,3671000.0
2026-08-26,264.6,265.0,260.31,262.9,3305100.0
2026-08-27,260.81,262.5,257.25,258.15,4761900.0
