date,open,high,low,close,volume
2017-10-27,18.4613,18.4914,18.1454,18.4559,19847000.0
2017-10-30,18.3557,18.4737,18.1454,18.2962,13895000.0
2017-10-31,18.3965,18.6414,18.3246,18.5065,16464000.0
2017-11-01,18.6733,18.6733,17.794,18.0052,28064000.0
2017-11-02,18.0123,18.369,17.8801,18.3512,23658000.0
2017-11-03,18.3849,18.4515,18.1915,18.3734,18828000.0
2017-11-06,18.4178,18.4444,18.1365,18.3379,22484000.0
2017-11-07,18.3299,18.6201,18.3228,18.5615,13602000.0
2017-11-08,18.5624,18.7585,18.3566,18.7434,15650000.0
2017-11-09,18.5784,18.6183,18.0345,18.3042,21251000.0
2017-11-10,18.266,18.4249,18.1507,18.4018,17156000.0
2017-11-13,18.2226,18.5775,18.1507,18.5651,14576000.0
2017-11-14,18.5234,18.5802,18.3273,18.5127,10052000.0
2017-11-15,18.6334,18.7088,18.2829,18.4435,21778000.0
2017-11-16,18.5012,19.0522,18.5003,18.9191,22595000.0
2017-11-17,19.243,19.2545,18.5935,18.6751,19602000.0
2017-11-20,18.786,19.1844,18.7709,19.0859,19494000.0
2017-11-21,19.2678,19.4941,19.2137,19.424,21494000.0
2017-11-22,19.4497,19.4763,19.0096,19.0921,18829000.0
2017-11-24,19.1729,19.3006,19.1329,19.2394,8085000.0
2017-11-27,18.8614,18.9404,18.4559,18.7159,27327000.0
2017-11-28,18.778,19.1116,18.6094,18.912,24966000.0
2017-11-29,18.7798,18.7993,16.7931,17.2705,79810000.0
2017-11-30,17.5163,17.6334,16.975,17.0655,50477000.0
2017-12-01,16.8588,16.9715,16.0327,16.6645,56596000.0
2017-12-04,16.8313,16.8446,15.9271,16.0371,53518000.0
2017-12-05,16.0158,16.6182,15.6421,16.0629,51648000.0
2017-12-06,15.9313,16.4002,15.7933,16.3921,39916000.0
2017-12-07,16.6466,16.9162,16.5292,16.8308,33346000.0
2017-12-08,17.0168,17.1725,16.5523,16.5906,34763000.0
2017-12-11,16.7027,16.7454,16.3717,16.5105,28030000.0
2017-12-12,16.4206,16.4936,16.1172,16.1555,22072000.0
2017-12-13,16.1715,16.4446,16.1297,16.1323,32287000.0
2017-12-14,16.1314,16.4099,16.1039,16.2026,29567000.0
2017-12-15,16.3085,16.6795,16.1768,16.5781,39779000.0
2017-12-18,16.6965,16.9776,16.6119,16.8228,34140000.0
2017-12-19,16.7392,16.8539,16.5185,16.5594,23914000.0
2017-12-20,16.9856,17.0693,16.6653,16.8014,32906000.0
2017-12-21,16.7979,16.8299,16.4384,16.5176,26719000.0
2017-12-22,16.4829,16.7267,16.3806,16.611,15804000.0
2017-12-26,16.3948,16.611,16.2213,16.3993,17065000.0
2017-12-27,16.4393,16.6413,16.3717,16.4936,16105000.0
2017-12-28,16.5443,16.6386,16.4518,16.5087,13101000.0
2017-12-29,16.5123,16.6137,16.3735,16.3779,13810000.0
2018-01-02,16.474,16.8628,16.3601,16.8415,20373000.0
2018-01-03,16.9661,17.2454,16.8717,17.128,25833000.0
2018-01-04,17.3504,17.515,17.1858,17.2063,22272000.0
2018-01-05,17.3415,17.5444,17.3015,17.475,17130000.0
2018-01-08,17.4688,17.7499,17.4617,17.6067,27627000.0
2018-01-09,17.6369,17.7731,17.2054,17.5791,29550000.0
2018-01-10,17.2917,17.3709,16.9313,17.0532,35108000.0
2018-01-11,17.0888,17.1565,16.7641,16.8273,28164000.0
2018-01-12,16.8272,17.0283,16.7543,16.773,27881000.0
2018-01-16,17.0995,17.4234,16.7632,16.9402,42511000.0
2018-01-17,17.3086,18.2989,17.2392,18.2473,64971000.0
2018-01-18,18.0622,18.3603,17.774,18.2802,41988000.0
2018-01-19,18.3158,18.4671,18.0711,18.4653,26150000.0
2018-01-22,18.5427,18.6708,18.4359,18.613,28231000.0
2018-01-23,18.7767,19.1424,18.6851,19.1362,43397000.0
2018-01-24,19.0579,19.0579,18.379,18.6611,54649000.0
2018-01-25,19.2189,19.4396,17.7063,17.7286,82788000.0
2018-01-26,17.9688,18.3665,17.8202,18.024,47616000.0
2018-01-29,17.9056,17.9982,17.1974,17.4367,40060000.0
2018-01-30,17.0924,17.3762,16.8388,17.0016,37946000.0
2018-01-31,17.1645,17.2463,16.9278,17.0408,28384000.0
2018-02-01,16.9056,17.273,16.7454,16.8264,30535000.0
2018-02-02,16.6128,16.6226,15.8707,15.9321,55276000.0
2018-02-05,15.6154,16.2738,15.1545,15.1572,58953000.0
2018-02-06,14.9926,15.9268,14.8876,15.8681,58903000.0
2018-02-07,15.6447,15.9651,15.2684,15.271,34033000.0
2018-02-08,15.3627,15.3992,14.4329,14.4347,49344000.0
2018-02-09,14.7541,14.8849,13.9542,14.7585,59371000.0
2018-02-12,14.9845,15.5246,14.8831,15.3885,41507000.0
2018-02-13,15.2657,15.3689,14.9587,15.3538,28416000.0
2018-02-14,15.2506,16.2907,15.215,16.2836,58370000.0
2018-02-15,16.28,16.5301,15.9375,16.5238,41792000.0
2018-02-16,16.4393,17.0132,16.4295,16.7196,43356000.0
2018-02-20,16.6324,17.4439,16.5861,17.2116,32965000.0
2018-02-21,17.3104,17.3504,16.8344,16.837,32713000.0
2018-02-22,16.9198,16.9447,16.6324,16.7596,17529000.0
2018-02-23,16.9269,17.2321,16.7819,17.1814,22273000.0
2018-02-26,17.3122,17.7037,17.1858,17.6556,23631000.0
2018-02-27,17.6307,17.7766,17.2054,17.2143,28223000.0
2018-02-28,17.3006,17.499,17.0239,17.071,36083000.0
2018-03-01,17.1271,17.4074,16.7383,16.9118,30036000.0
2018-03-02,16.4651,17.3406,16.208,17.3086,27758000.0
2018-03-05,17.1574,17.7971,17.0159,17.6796,32924000.0
2018-03-06,17.8527,18.6876,17.7965,18.5485,76363000.0
2018-03-07,18.3602,18.9427,18.2095,18.8874,56256000.0
2018-03-08,19.089,19.1729,18.817,18.9766,37804000.0
2018-03-09,19.114,20.1666,19.0837,20.0658,66568000.0
2018-03-12,20.1148,20.5162,19.8918,20.3958,49288000.0
2018-03-13,20.5198,20.9515,19.841,19.9784,49462000.0
2018-03-14,19.8918,20.171,19.7188,19.8597,32919000.0
2018-03-15,19.981,20.2486,19.8517,19.899,24462000.0
2018-03-16,19.9971,20.0702,19.7393,19.7955,24958000.0
2018-03-19,19.4779,19.5386,18.9151,19.4084,40981000.0
2018-03-20,19.4895,19.7304,19.4414,19.5466,22238000.0
2018-03-21,19.791,20.3218,19.7143,20.006,35675000.0
2018-03-22,19.6688,19.8856,19.147,19.1622,32495000.0
2018-03-23,19.0935,19.2201,18.0686,18.0748,52235000.0
2018-03-26,18.7902,19.18,18.4887,19.1747,34588000.0
2018-03-27,19.5555,19.5761,17.8991,18.0739,42923000.0
2018-03-28,17.8072,17.9963,17.3282,17.5021,35239000.0
2018-03-29,17.6707,18.5092,17.5708,18.1221,35782000.0
2018-04-02,17.9731,18.098,17.0686,17.2934,35505000.0
2018-04-03,17.6547,17.8018,17.2996,17.6591,26824000.0
2018-04-04,16.9928,18.0775,16.9928,17.9892,36997000.0
2018-04-05,18.0793,18.1444,17.1453,17.396,35339000.0
2018-04-06,17.0294,17.5075,16.867,17.0062,31239000.0
2018-04-09,17.2006,17.8152,17.1364,17.2265,26567000.0
2018-04-10,17.743,18.024,17.495,17.8554,27077000.0
2018-04-11,17.6841,18.1488,17.6359,17.9169,24498000.0
2018-04-12,18.181,18.4593,18.0409,18.3772,30843000.0
2018-04-13,18.6029,18.6055,18.0873,18.1738,21614000.0
2018-04-16,18.3085,18.3674,17.9829,18.1569,19411000.0
2018-04-17,18.4842,18.9864,18.3986,18.9401,60845000.0
2018-04-18,17.8616,18.247,17.528,18.1765,91149000.0
2018-04-19,17.7135,17.9419,16.8403,16.983,87734000.0
2018-04-20,17.0115,17.3996,16.9473,17.1186,49807000.0
2018-04-23,17.2604,17.5191,16.9874,17.1141,34889000.0
2018-04-24,17.2934,17.4334,16.289,16.5753,50347000.0
2018-04-25,16.5905,16.9107,16.2052,16.6512,31248000.0
2018-04-26,17.0276,17.2149,16.8429,16.9839,36113000.0
2018-04-27,17.1516,17.1881,16.5557,16.7038,30448000.0
2018-04-30,16.7118,16.8492,16.4094,16.5075,29902000.0
2018-05-01,16.4255,16.9999,16.3898,16.983,28337000.0
2018-05-02,16.9741,17.1221,16.7957,16.9054,21948000.0
2018-05-03,16.7475,16.9955,16.5566,16.8973,21815000.0
2018-05-04,16.7698,17.5619,16.7368,17.4361,32827000.0
2018-05-07,17.4932,17.5681,17.1908,17.2586,33047000.0
2018-05-08,17.1801,17.4611,17.132,17.3817,21481000.0
2018-05-09,17.4477,17.842,17.4076,17.8152,23909000.0
2018-05-10,17.9499,18.2318,17.9,18.1979,18903000.0
2018-05-11,18.0561,18.2648,17.9196,17.9785,19455000.0
2018-05-14,18.2951,18.7251,18.1257,18.1997,33437000.0
2018-05-15,18.1444,18.2238,17.8197,18.0356,19214000.0
2018-05-16,18.1444,18.5708,18.0775,18.4566,22545000.0
2018-05-17,18.3451,18.4084,17.9945,18.1372,26077000.0
2018-05-18,17.4165,17.6511,17.1426,17.4379,52501000.0
2018-05-21,17.7813,17.9241,17.528,17.8286,25346000.0
2018-05-22,18.0409,18.3147,18.0186,18.106,27788000.0
2018-05-23,17.8384,18.1943,17.8224,18.1355,19699000.0
2018-05-24,18.1569,18.2818,17.9107,18.23,21240000.0
2018-05-25,18.106,18.1872,17.9455,18.0213,22637000.0
2018-05-29,17.8652,18.0998,17.685,17.8652,20495000.0
2018-05-30,18.0302,18.263,17.9026,18.0034,28121000.0
2018-05-31,17.8991,18.0275,17.6484,17.6779,30783000.0
2018-06-01,17.8402,18.1774,17.7234,18.0793,34371000.0
2018-06-04,18.0605,18.371,17.8928,18.2496,28059000.0
2018-06-05,18.3546,18.4272,18.0649,18.1017,25079000.0
2018-06-06,18.1591,18.1626,17.6568,17.9017,39254000.0
2018-06-07,17.2425,17.2891,16.5744,16.9349,127752000.0
2018-06-08,16.6927,16.8865,16.6273,16.8631,52726000.0
2018-06-11,16.8291,16.8452,16.4291,16.4757,54434000.0
2018-06-12,16.5824,16.7726,16.4434,16.7645,36615000.0
2018-06-13,16.5205,16.9053,16.5044,16.5546,44895000.0
2018-06-14,16.6066,16.7304,16.23,16.2479,43866000.0
2018-06-15,16.0766,16.2237,15.9636,16.0004,43553000.0
2018-06-18,15.8407,15.847,15.6049,15.6228,45187000.0
2018-06-19,15.3269,15.6793,15.2919,15.5466,37362000.0
2018-06-20,15.7376,15.8103,15.5322,15.6533,27759000.0
2018-06-21,15.9789,16.0757,15.7295,15.7887,32827000.0
2018-06-22,15.9179,15.9277,15.5098,15.6677,29503000.0
2018-06-25,15.4443,15.5152,15.0327,15.3367,36180000.0
2018-06-26,15.7412,15.7618,15.4022,15.5986,35058000.0
2018-06-27,15.6946,15.7385,15.2273,15.2282,26858000.0
2018-06-28,15.0677,15.3484,14.9206,15.3242,33546000.0
2018-06-29,15.4748,15.6802,15.447,15.5017,32016000.0
2018-07-02,15.2452,15.5394,15.1215,15.5197,21153000.0
2018-07-03,15.5322,15.56,14.9672,14.9995,20484000.0
2018-07-05,15.1843,15.4524,15.1825,15.4094,23862000.0
2018-07-06,15.3627,15.6129,15.1565,15.5923,23543000.0
2018-07-09,15.76,15.8847,15.4524,15.8757,20559000.0
2018-07-10,15.8757,15.9573,15.7035,15.8201,19771000.0
2018-07-11,15.6497,15.7833,15.1403,15.1798,34509000.0
2018-07-12,15.256,15.5529,15.221,15.3645,26871000.0
2018-07-13,15.4488,15.6228,15.36,15.4067,21323000.0
2018-07-16,15.3466,15.5062,15.3152,15.4067,18735000.0
2018-07-17,15.2937,15.9672,15.2937,15.8955,24194000.0
2018-07-18,16.4156,16.491,16.0578,16.2614,32971000.0
2018-07-19,16.1528,16.2748,15.9484,15.9842,20152000.0
2018-07-20,15.9797,16.0031,15.7753,15.9466,17208000.0
2018-07-23,15.8111,15.8291,15.3834,15.6802,22954000.0
2018-07-24,15.8004,16.0703,15.5152,15.5502,23002000.0
2018-07-25,15.5591,15.639,15.2856,15.4973,22323000.0
2018-07-26,15.4488,15.9313,15.4255,15.8972,38416000.0
2018-07-27,16.5914,17.3492,16.5519,17.0416,80737000.0
2018-07-30,16.9941,17.0398,16.6703,16.8461,34120000.0
2018-07-31,17.0461,17.6407,17.0165,17.0972,34177000.0
2018-08-01,17.0282,17.1116,16.6667,16.7071,25590000.0
2018-08-02,16.482,16.8676,16.4676,16.7797,18192000.0
2018-08-03,16.7528,16.8685,16.6658,16.7968,15075000.0
2018-08-06,16.6999,16.9125,16.6954,16.8882,17930000.0
2018-08-07,16.9277,16.9483,16.4703,16.673,27277000.0
2018-08-08,16.5959,17.0846,16.5654,17.0416,21288000.0
2018-08-09,16.7421,16.8282,16.3887,16.5457,32915000.0
2018-08-10,16.1941,16.2712,15.9134,15.9726,29623000.0
2018-08-13,16.0407,16.0623,15.7887,15.9771,21843000.0
2018-08-14,16.0156,16.1116,15.8219,15.8461,19201000.0
2018-08-15,15.6443,15.6784,15.326,15.4999,29154000.0
2018-08-16,15.5941,15.847,15.4524,15.6309,26004000.0
2018-08-17,15.3233,15.3466,14.9161,15.2381,42193000.0
2018-08-20,15.2076,15.4264,14.9744,15.3609,25374000.0
2018-08-21,15.4488,15.7394,15.3878,15.6399,27194000.0
2018-08-22,15.5538,15.7026,15.4883,15.5224,17181000.0
2018-08-23,15.4784,15.6452,15.4524,15.4946,22220000.0
2018-08-24,15.6085,15.6183,15.3753,15.4668,20123000.0
2018-08-27,15.5152,15.9708,15.5107,15.8031,31687000.0
2018-08-28,15.5358,15.6336,15.3179,15.6174,35476000.0
2018-08-29,15.5403,15.6892,15.4139,15.4811,23196000.0
2018-08-30,15.4703,15.6605,15.439,15.4677,21550000.0
2018-08-31,15.4506,15.665,15.4004,15.5233,22122000.0
2018-09-04,15.4031,15.508,15.0973,15.4219,26060000.0
2018-09-05,15.3009,15.4542,15.1717,15.4291,29233000.0
2018-09-06,15.2731,15.3224,14.3484,14.3538,56661000.0
2018-09-07,14.2238,14.4767,14.2166,14.3116,31932000.0
2018-09-10,14.4776,14.4794,14.1924,14.3009,22927000.0
2018-09-11,13.9975,14.1058,13.834,14.0336,35012000.0
2018-09-12,13.5685,13.7085,13.4574,13.5793,50018000.0
2018-09-13,13.7265,13.9442,13.638,13.8277,31504000.0
2018-09-14,13.8855,14.0643,13.7166,13.8584,24852000.0
2018-09-17,13.8024,13.9451,13.7103,13.7356,19409000.0
2018-09-18,13.759,14.0399,13.759,13.8755,15270000.0
2018-09-19,14.03,14.03,13.7916,13.834,21014000.0
2018-09-20,13.9848,14.1817,13.9369,14.0227,24502000.0
2018-09-21,13.8629,14.1374,13.8629,14.0589,41910000.0
2018-09-24,13.9938,14.0236,13.7726,13.974,19800000.0
2018-09-25,13.9984,13.9984,13.592,13.6624,34302000.0
2018-09-26,13.3698,13.7049,13.3238,13.4385,34514000.0
2018-09-27,13.5649,13.7031,13.4141,13.5974,22384000.0
2018-09-28,13.5893,13.8439,13.4683,13.6994,21552000.0
2018-10-01,13.6028,13.7139,13.4719,13.5676,23595000.0
2018-10-02,13.5008,13.9839,13.4809,13.6435,28033000.0
2018-10-03,13.7121,13.8448,13.5658,13.7419,16745000.0
2018-10-04,13.6335,13.6362,13.3319,13.4565,26982000.0
2018-10-05,13.4348,13.5866,13.2569,13.3563,23365000.0
2018-10-08,13.2931,13.4656,13.1215,13.1919,24404000.0
2018-10-09,13.1504,13.1847,12.7648,13.0465,39021000.0
2018-10-10,12.8596,12.9743,12.5309,12.623,45539000.0
2018-10-11,12.7133,12.9029,12.2807,12.4279,39716000.0
2018-10-12,12.912,13.2425,12.7124,12.9689,37654000.0
2018-10-15,12.8235,13.0212,12.6754,12.8695,26998000.0
2018-10-16,13.024,13.2253,12.9382,13.1188,45363000.0
2018-10-17,13.7717,13.9035,13.2028,13.2913,87861000.0
2018-10-18,13.1558,13.2335,12.9508,13.1025,43263000.0
2018-10-19,13.1504,13.415,13.042,13.1125,41175000.0
2018-10-22,13.2506,13.3283,12.9716,13.0285,27412000.0
2018-10-23,12.6067,13.3346,12.6049,13.2199,38654000.0
2018-10-24,13.0267,13.1152,12.5661,12.5805,39102000.0
2018-10-25,12.7332,13.0086,12.5878,12.874,31346000.0
2018-10-26,12.5038,12.847,12.3322,12.5616,37699000.0
2018-10-29,12.7133,12.8704,12.0486,12.2618,37667000.0
2018-10-30,12.2663,12.7404,12.1787,12.5769,40181000.0
2018-10-31,12.7928,12.9201,12.6627,12.7991,28055000.0
2018-11-01,12.8813,13.7301,12.8686,13.7139,57921000.0
2018-11-02,13.8105,13.9162,13.5522,13.6823,29116000.0
2018-11-05,13.6651,13.6814,13.1368,13.3301,22178000.0
2018-11-06,13.2551,13.7618,13.2299,13.7329,32368000.0
2018-11-07,13.9062,13.9071,13.6516,13.6985,25775000.0
2018-11-08,13.5342,13.8448,13.4773,13.6976,12459000.0
2018-11-09,13.5071,13.6236,13.2651,13.3518,18722000.0
2018-11-12,13.1441,13.1856,12.8298,12.9057,24391000.0
2018-11-13,13.1007,13.2867,12.9237,12.9996,28856000.0
2018-11-14,13.1504,13.3346,12.7855,12.8903,24399000.0
2018-11-15,12.8388,13.3454,12.7874,13.2208,32110000.0
2018-11-16,12.8704,13.6055,12.7892,13.3653,37911000.0
2018-11-19,13.2651,13.4177,12.9635,12.9806,25399000.0
2018-11-20,12.6645,13.4656,12.6311,12.9544,52282000.0
2018-11-21,13.1775,13.3274,13.0348,13.051,22895000.0
2018-11-23,12.9038,13.294,12.9038,12.9987,8669000.0
2018-11-26,13.2299,13.2714,13.0194,13.2569,15651000.0
2018-11-27,13.1314,13.3463,13.0845,13.2597,20098000.0
2018-11-28,13.3283,13.8999,13.0953,13.8927,31957000.0
2018-11-29,13.7554,13.9902,13.7103,13.7943,19321000.0
2018-11-30,13.8168,14.1943,13.6209,14.1745,36878000.0
2018-12-03,14.5393,14.7082,14.291,14.5411,36837000.0
2018-12-04,14.4147,14.4574,13.5036,13.6109,52282000.0
2018-12-06,13.1845,13.4036,12.9162,13.2508,55664000.0
2018-12-07,13.2408,13.2472,12.4971,12.5507,30846000.0
2018-12-10,12.4852,12.6589,12.2897,12.5316,27340000.0
2018-12-11,12.7671,13.1636,12.4925,12.5743,22135000.0
2018-12-12,12.8271,12.8899,12.4934,12.5889,30169000.0
2018-12-13,12.6853,12.7807,12.5234,12.6171,16696000.0
2018-12-14,12.3779,12.4998,12.177,12.3088,33849000.0
2018-12-17,12.2779,12.6553,12.1788,12.337,24680000.0
2018-12-18,12.4598,12.9435,12.3916,12.5416,25001000.0
2018-12-19,12.3288,12.7689,11.8142,11.9224,36244000.0
2018-12-20,12.0133,12.0888,11.5159,11.6669,43698000.0
2018-12-21,11.7396,12.0015,11.5241,11.5623,39131000.0
2018-12-24,11.5087,11.586,11.2041,11.2095,13052000.0
2018-12-26,11.3632,11.906,11.1513,11.8969,32388000.0
2018-12-27,11.6305,12.1197,11.5941,12.1188,18137000.0
2018-12-28,12.1479,12.5516,12.1224,12.3134,22876000.0
2018-12-31,12.437,12.5389,12.2125,12.3816,15972000.0
2019-01-02,12.1352,12.698,12.1297,12.5753,17126000.0
2019-01-03,12.2934,12.3979,11.9433,11.9688,21111000.0
2019-01-04,12.1924,12.5698,12.1252,12.5534,21270000.0
2019-01-07,12.5907,12.8271,12.4925,12.6653,13940000.0
2019-01-08,12.7507,12.7726,12.1261,12.4507,27463000.0
2019-01-09,12.6125,13.1545,12.5734,13.0935,33367000.0
2019-01-10,13.0108,13.2363,12.8562,13.1454,20094000.0
2019-01-11,13.089,13.3727,12.9935,13.1035,22813000.0
2019-01-14,12.9344,12.9408,12.6053,12.7689,32391000.0
2019-01-15,12.8499,12.9444,12.628,12.7298,14539000.0
2019-01-16,12.7426,12.8889,12.6062,12.6162,19124000.0
2019-01-17,12.5452,12.9071,12.4252,12.8899,18445000.0
2019-01-18,13.029,13.6282,13.0117,13.4163,37802000.0
2019-01-22,13.3072,13.3236,12.5871,12.7198,37249000.0
2019-01-23,12.7907,12.9362,12.5098,12.6689,35068000.0
2019-01-24,13.6618,14.7466,13.6409,14.6575,134214000.0
2019-01-25,14.8239,15.1676,14.5256,15.0476,71585000.0
2019-01-28,14.5484,15.1849,14.4574,15.0994,45139000.0
2019-01-29,15.3976,15.4549,14.9039,15.0021,34212000.0
2019-01-30,15.224,15.6877,15.153,15.5422,38807000.0
2019-01-31,15.4222,15.7213,15.2631,15.4195,30481000.0
2019-02-01,15.4758,15.7759,15.4058,15.7095,28917000.0
2019-02-04,15.6804,15.8168,15.5377,15.745,17386000.0
2019-02-05,15.6922,15.8614,15.6122,15.7932,24743000.0
2019-02-06,15.8514,16.4151,15.8214,16.1032,33794000.0
2019-02-07,15.9141,16.0669,15.7541,15.9777,21664000.0
2019-02-08,15.7013,15.9705,15.6077,15.9396,17042000.0
2019-02-11,15.9696,16.0941,15.8977,15.9959,16828000.0
2019-02-12,16.1851,16.3796,16.1214,16.2987,19631000.0
2019-02-13,16.3742,16.6361,16.3015,16.4588,20281000.0
2019-02-14,16.3724,16.8434,16.3724,16.4879,20012000.0
2019-02-15,16.5506,16.6533,16.3069,16.466,23138000.0
2019-02-19,16.4524,16.6397,16.3869,16.3951,15516000.0
2019-02-20,16.4733,16.6579,16.4178,16.5679,21972000.0
2019-02-21,16.566,16.6251,16.2369,16.2596,19141000.0
2019-02-22,16.0432,16.3587,15.9214,16.296,27103000.0
2019-02-25,16.5761,16.5833,16.3142,16.3305,18380000.0
2019-02-26,16.266,16.396,16.2032,16.236,15063000.0
2019-02-27,16.1523,16.2042,15.8505,16.1123,17586000.0
2019-02-28,16.0178,16.0978,15.9032,16.0114,16597000.0
2019-03-01,16.1551,16.2814,15.9932,16.0714,15136000.0
2019-03-04,16.126,16.3933,16.0541,16.1642,22781000.0
2019-03-05,16.0905,16.1187,15.6622,15.7795,25756000.0
2019-03-06,15.7759,15.815,15.2922,15.384,30124000.0
2019-03-07,15.3222,15.3249,14.993,15.1994,24467000.0
2019-03-08,14.9757,15.404,14.8757,15.3513,19439000.0
2019-03-11,15.424,15.7377,15.414,15.6404,20297000.0
2019-03-12,15.7177,15.7495,15.5395,15.645,16354000.0
2019-03-13,15.7404,15.7404,15.4586,15.4949,21585000.0
2019-03-14,15.5486,16.2242,15.5486,16.0514,36232000.0
2019-03-15,16.4888,17.0907,16.3987,16.5842,61230000.0
2019-03-18,16.5324,16.6733,16.2314,16.3851,20343000.0
2019-03-19,16.4931,16.6806,16.375,16.408,20884000.0
2019-03-20,16.3915,16.5306,15.9734,16.0777,20673000.0
2019-03-21,16.0823,17.0703,16.0823,16.8151,31033000.0
2019-03-22,16.6788,16.8736,16.3741,16.4171,22045000.0
2019-03-25,16.3787,16.5406,16.1866,16.3842,12734000.0
2019-03-26,16.4437,16.7145,16.376,16.472,16499000.0
2019-03-27,16.483,16.5406,16.2021,16.2515,13905000.0
2019-03-28,16.2634,16.375,15.9286,16.0722,16656000.0
2019-03-29,16.2634,16.4482,16.2003,16.3769,15830000.0
2019-04-01,16.6504,16.9258,16.6001,16.8974,17987000.0
2019-04-02,16.9313,16.999,16.7437,16.8572,13618000.0
2019-04-03,17.1655,17.6641,17.0374,17.5232,32450000.0
2019-04-04,17.3448,17.7318,17.3192,17.4765,21427000.0
2019-04-05,17.676,17.912,17.5653,17.8534,21467000.0
2019-04-08,17.7117,17.805,17.5049,17.7098,17132000.0
2019-04-09,17.5488,17.5607,17.3064,17.4244,17347000.0
2019-04-10,17.364,17.5296,17.2542,17.4591,14505000.0
2019-04-11,17.5021,17.6997,17.428,17.5021,11942000.0
2019-04-12,17.7583,17.8672,17.6083,17.7556,11619000.0
2019-04-15,17.6915,17.6915,17.3777,17.6394,14193000.0
2019-04-16,17.794,18.0117,17.7363,17.805,15514000.0
2019-04-17,18.0538,18.1114,17.7748,17.9577,16936000.0
2019-04-18,17.998,18.0483,17.7912,17.8187,14098000.0
2019-04-22,17.9577,17.9998,17.665,17.8599,11771000.0
2019-04-23,17.8397,17.9532,17.6934,17.8196,20486000.0
2019-04-24,17.8534,18.2953,17.8022,17.88,26018000.0
2019-04-25,18.5716,19.1663,18.5259,18.7619,47583000.0
2019-04-26,18.5716,18.9549,18.2606,18.8818,28652000.0
2019-04-29,18.9129,19.0043,18.6979,18.857,16077000.0
2019-04-30,18.8671,19.1032,18.7811,18.9769,16043000.0
2019-05-01,19.0327,19.1242,18.653,18.6594,11369000.0
2019-05-02,18.6594,18.9723,18.6082,18.9229,13401000.0
2019-05-03,18.9732,19.1031,18.8616,19.0089,12578000.0
2019-05-06,18.3273,18.7802,18.1828,18.7125,12830000.0
2019-05-07,18.3786,18.4719,17.826,18.2917,29342000.0
2019-05-08,18.1599,18.4527,18.0309,18.2706,15551000.0
2019-05-09,17.9312,18.2944,17.6595,18.1718,19390000.0
2019-05-10,18.0309,18.2514,17.7409,18.105,17561000.0
2019-05-13,17.5012,17.5662,17.1024,17.2268,28563000.0
2019-05-14,17.4244,17.7537,17.3338,17.6055,16563000.0
2019-05-15,17.4884,18.105,17.4418,17.8836,16087000.0
2019-05-16,17.5689,17.9751,17.4427,17.7903,17612000.0
2019-05-17,17.665,18.2972,17.6568,17.7629,24442000.0
2019-05-20,17.2579,17.3503,16.7181,16.8032,32441000.0
2019-05-21,17.0722,17.2551,16.9697,17.0996,20314000.0
2019-05-22,16.9596,17.2478,16.9386,17.1243,11325000.0
2019-05-23,16.8151,17.0054,16.6751,16.966,18492000.0
2019-05-24,17.0877,17.1975,16.623,16.6413,21382000.0
2019-05-28,16.7913,16.8334,16.3439,16.3686,25526000.0
2019-05-29,16.2049,16.3211,15.9826,16.2479,25662000.0
2019-05-30,16.2799,16.6687,16.2406,16.3412,12630000.0
2019-05-31,16.1299,16.429,15.967,15.9743,15766000.0
2019-06-03,16.0539,16.2342,15.6477,15.7749,24126000.0
2019-06-04,15.9679,16.5406,15.8051,16.5059,23986000.0
2019-06-05,16.5736,16.7565,16.3696,16.6797,19468000.0
2019-06-06,16.6824,16.9477,16.6184,16.8919,15890000.0
2019-06-07,16.9825,17.3146,16.891,17.0786,16194000.0
2019-06-10,17.2076,17.7272,17.2076,17.4893,16890000.0
2019-06-11,17.9347,17.9697,17.4249,17.4755,14779000.0
2019-06-12,16.8728,16.9511,16.4542,16.5517,26863000.0
2019-06-13,16.64,16.7661,16.4477,16.5802,16484000.0
2019-06-14,16.2241,16.329,15.9646,16.2683,21876000.0
2019-06-17,16.2674,16.2674,15.8616,15.8736,19722000.0
2019-06-18,16.1008,16.9354,16.0502,16.6032,23698000.0
2019-06-19,16.7155,16.8728,16.5094,16.6934,12339000.0
2019-06-20,17.0302,17.1599,16.7799,16.9271,11268000.0
2019-06-21,16.8103,17.0228,16.7863,16.8416,19916000.0
2019-06-24,16.7551,16.836,16.6189,16.6796,16784000.0
