date,open,high,low,close,volume
2022-04-12,152.6106,153.5296,149.2704,150.1414,3428800.0
2022-04-13,149.7978,151.8595,149.1665,150.9245,2296000.0
2022-04-14,152.7225,152.8583,150.1015,150.2453,2624300.0
2022-04-18,149.9896,150.8686,148.3675,149.5581,2552600.0
2022-04-19,150.4291,153.0262,149.9576,152.3789,2448800.0
2022-04-20,153.4097,154.009,152.0273,152.1711,2526000.0
2022-04-21,153.0501,153.0501,150.0775,150.8686,2618200.0
2022-04-22,150.4371,152.5786,149.3823,149.5501,3964200.0
2022-04-25,149.1346,152.0992,146.3777,151.5399,5354900.0
2022-04-26,149.1825,149.7658,144.4998,146.2738,7811800.0
2022-04-27,145.8903,149.7019,145.3868,148.9508,3978600.0
2022-04-28,150.4211,152.4987,148.727,151.9554,3176700.0
2022-04-29,148.751,150.6608,143.485,143.8206,4853500.0
2022-05-02,144.0604,144.6277,140.017,142.7019,5026600.0
2022-05-03,143.2293,143.8046,141.0797,142.3343,3266300.0
2022-05-04,142.2864,147.2008,141.4473,146.8732,3920500.0
2022-05-05,145.1551,146.5056,142.0946,143.6688,3249700.0
2022-05-06,143.1494,144.6756,140.3685,143.7726,2826600.0
2022-05-09,142.0067,146.7213,141.3115,144.9793,3925400.0
2022-05-10,146.3937,147.4325,143.5889,145.4427,3510200.0
2022-05-11,144.8594,145.9941,141.3674,141.8069,4934100.0
2022-05-12,140.7521,142.8457,138.3948,142.7578,5352400.0
2022-05-13,142.5402,144.3214,141.6456,143.4912,3598100.0
2022-05-16,143.3139,146.6506,142.5241,144.8855,3003600.0
2022-05-17,147.4888,148.1093,145.353,147.6016,2640900.0
2022-05-18,144.6518,145.1837,138.2365,138.8087,4275300.0
2022-05-19,137.1404,137.9866,133.2557,134.9079,4382900.0
2022-05-20,136.3586,137.9866,134.239,137.8496,3483300.0
2022-05-23,139.1794,140.7671,138.18,140.5495,2837700.0
2022-05-24,139.26,140.8235,137.3096,140.3239,2865100.0
2022-05-25,138.5185,141.0895,137.906,140.1223,3370100.0
2022-05-26,141.4361,145.0951,141.4361,143.7653,2628400.0
2022-05-27,143.9829,147.1261,143.9264,147.1099,2959800.0
2022-05-31,145.2079,148.7863,144.0151,146.8843,8734300.0
2022-06-01,146.8762,148.2866,144.547,145.2563,3253800.0
2022-06-02,146.8359,148.3672,145.2401,148.3511,2317800.0
2022-06-03,146.981,149.5358,146.7392,149.4956,3802200.0
2022-06-06,150.6158,152.2277,150.3418,150.8012,2649200.0
2022-06-07,148.9797,149.9146,146.852,149.5117,2984000.0
2022-06-08,147.118,147.6902,143.451,144.6196,3592200.0
2022-06-09,144.265,146.1992,142.242,142.2904,2891600.0
2022-06-10,139.671,141.0411,138.4943,139.4695,3220600.0
2022-06-13,137.6804,140.9445,136.6084,139.2036,4302900.0
2022-06-14,140.2755,143.4348,138.6555,140.3642,3925500.0
2022-06-15,141.1218,145.1354,139.7839,141.7504,3465100.0
2022-06-16,137.9302,139.663,137.6078,138.7764,3355500.0
2022-06-17,138.1881,140.0015,136.5762,137.8738,7578300.0
2022-06-21,139.1391,141.0411,138.9618,140.6382,2845800.0
2022-06-22,139.3245,142.4999,138.9215,141.968,2671000.0
2022-06-23,142.9513,144.273,141.2346,143.9668,2923600.0
2022-06-24,145.6915,148.7944,145.6915,147.7306,4826400.0
2022-06-27,148.9798,149.0684,145.9172,146.5297,1902300.0
2022-06-28,147.2953,149.3263,144.676,145.0064,2380800.0
2022-06-29,145.3369,146.3765,143.193,145.9816,2101000.0
2022-06-30,144.1924,148.206,143.1125,147.118,3728200.0
2022-07-01,146.5055,149.9952,146.2879,149.0926,2962500.0
2022-07-05,146.9166,149.0765,146.4652,148.8025,2471800.0
2022-07-06,148.9233,149.8744,147.255,149.2377,2005000.0
2022-07-07,149.8502,150.7206,147.5129,150.0597,2961800.0
2022-07-08,149.6729,150.1484,147.5613,149.423,1938200.0
2022-07-11,148.0691,150.5675,148.0691,148.8105,2275900.0
2022-07-12,146.304,147.0777,143.5073,144.5631,4207600.0
2022-07-13,143.8056,145.8769,142.0325,143.3945,2414400.0
2022-07-14,142.5966,143.8458,141.1459,143.6847,2487000.0
2022-07-15,145.5303,147.3356,145.5303,147.1583,5014100.0
2022-07-18,146.9488,148.2141,144.8533,145.1354,2289200.0
2022-07-19,146.0784,149.8663,146.0703,149.7535,2710800.0
2022-07-20,149.7857,151.1155,148.5123,150.5916,1754800.0
2022-07-21,150.6723,151.6313,149.7696,150.7206,2320100.0
2022-07-22,152.0343,152.5582,149.6326,151.5024,2255200.0
2022-07-25,152.2922,153.074,150.6803,151.446,2816100.0
2022-07-26,144.4665,148.1658,143.9909,146.304,4961000.0
2022-07-27,147.4001,149.1248,145.1193,148.2141,2739300.0
2022-07-28,148.8266,152.3809,148.1335,151.7119,2452500.0
2022-07-29,151.9618,157.7485,151.5024,157.0715,4093100.0
2022-08-01,155.6127,157.821,155.4838,157.4342,2086100.0
2022-08-02,156.7733,157.136,154.694,155.9754,2075100.0
2022-08-03,156.9103,157.4342,155.3548,155.8867,1916700.0
2022-08-04,155.3065,156.87,154.4199,156.7733,1627300.0
2022-08-05,155.9109,158.6995,155.9109,158.5786,1785900.0
2022-08-08,159.4652,160.4162,157.6518,158.0386,2102500.0
2022-08-09,158.3449,159.1992,157.3375,158.49,2022400.0
2022-08-10,161.0045,163.3418,160.392,163.1,2791400.0
2022-08-11,163.8979,165.945,162.6003,164.7602,2730600.0
2022-08-12,164.4598,166.4492,163.7209,166.368,1883100.0
2022-08-15,165.5154,167.3586,165.0688,167.1719,1618200.0
2022-08-16,165.8564,168.6496,165.4667,167.5535,2296000.0
2022-08-17,164.4192,167.3667,164.3056,166.4411,1767300.0
2022-08-18,165.962,169.0719,165.6534,168.9339,1913900.0
2022-08-19,169.6322,170.0219,167.8702,169.2424,2704300.0
2022-08-22,166.8633,168.601,166.5953,167.5941,3593500.0
2022-08-23,167.7484,168.6091,166.0026,166.6766,2088000.0
2022-08-24,165.5641,166.5304,164.7277,164.8658,2024000.0
2022-08-25,165.3855,166.4898,164.4355,166.4573,1984400.0
2022-08-26,166.3598,167.0257,161.4798,161.5285,2203900.0
2022-08-29,161.0007,162.0157,160.1157,160.1806,1928000.0
2022-08-30,160.5054,161.1063,158.0289,158.378,2238000.0
2022-08-31,158.5161,159.2956,157.5417,157.9396,2627700.0
2022-09-01,157.834,160.0345,156.8028,159.6447,2343300.0
2022-09-02,161.9264,162.373,157.8015,159.19,2665100.0
2022-09-06,158.1669,159.3118,155.3412,159.1169,3760600.0
2022-09-07,158.2562,160.0426,156.6485,159.3849,2902300.0
2022-09-08,158.5323,159.596,157.1844,159.255,2166300.0
2022-09-09,160.4242,161.9183,160.0751,161.3336,1748000.0
2022-09-12,162.032,163.1769,161.9914,162.5354,2382600.0
2022-09-13,159.2793,160.5136,156.0152,156.478,2382500.0
2022-09-14,156.5835,157.0058,153.9527,155.057,2608300.0
2022-09-15,154.8703,155.2275,149.8765,150.2176,4041800.0
2022-09-16,144.2657,145.1346,140.6361,143.4862,12562000.0
2022-09-19,143.1614,146.4824,142.6255,146.182,3018000.0
2022-09-20,144.826,145.1183,141.8135,142.6499,2827400.0
2022-09-21,143.7866,145.8166,141.0989,141.1477,3162900.0
2022-09-22,139.5237,139.54,136.1864,136.3001,5238500.0
2022-09-23,133.8804,134.5138,131.4607,133.4338,4252800.0
2022-09-26,132.63,133.1253,130.0072,131.3389,4163600.0
2022-09-27,132.7923,134.8629,131.9479,133.7911,3371200.0
2022-09-28,134.2052,136.56,133.4906,135.6992,2958100.0
2022-09-29,135.0496,135.3663,132.9628,134.2377,2494900.0
2022-09-30,133.9454,134.2377,131.1521,131.1684,2823300.0
2022-10-03,130.4295,133.6206,129.447,132.4269,3494500.0
2022-10-04,134.465,137.3395,133.9535,137.1365,3414500.0
2022-10-05,135.6424,137.9403,135.3501,136.357,2811400.0
2022-10-06,135.9022,136.7629,133.7505,134.465,2375000.0
2022-10-07,133.1334,133.174,128.57,129.2196,3491000.0
2022-10-10,130.7624,131.3795,128.6187,129.7068,3141700.0
2022-10-11,129.4144,130.9166,128.6674,129.4388,2164600.0
2022-10-12,129.8367,131.3226,129.0978,129.4957,2229200.0
2022-10-13,126.7593,133.8317,125.7524,132.8898,2574100.0
2022-10-14,133.6287,134.4325,131.1196,131.282,1936400.0
2022-10-17,133.3526,134.8872,132.9466,133.7505,2274700.0
2022-10-18,135.9916,137.0228,133.6693,135.5937,2282500.0
2022-10-19,135.4232,135.7886,133.7018,134.6193,2129900.0
2022-10-20,133.7018,134.1565,130.1777,130.7136,2832600.0
2022-10-21,131.2414,134.8223,130.7542,134.4244,3161000.0
2022-10-24,135.6424,138.2245,135.2526,136.0484,4471300.0
2022-10-25,139.8891,141.9353,135.2121,135.6018,7698800.0
2022-10-26,136.0078,138.4519,134.3919,137.2177,4819800.0
2022-10-27,137.9809,138.5655,134.8629,135.1877,3325300.0
2022-10-28,134.2702,136.0241,131.9398,135.7399,4771600.0
2022-10-31,134.8954,137.8672,134.3189,136.227,2908900.0
2022-11-01,137.1933,137.7779,133.8154,135.9266,2454500.0
2022-11-02,134.9116,138.5331,133.6124,133.6368,2824000.0
2022-11-03,131.8098,134.7248,129.9747,133.174,2671800.0
2022-11-04,134.7979,135.1633,132.0372,134.5381,2400900.0
2022-11-07,134.7005,137.6967,134.2864,137.3313,2624400.0
2022-11-08,137.8754,139.1096,136.1296,137.0553,2715600.0
2022-11-09,136.5681,137.2988,133.0684,133.174,2687100.0
2022-11-10,137.2801,141.2551,137.2801,141.2305,3338900.0
2022-11-11,141.5501,146.6971,141.3862,146.0414,3851400.0
2022-11-14,145.9758,148.746,145.6562,145.7136,3082500.0
2022-11-15,146.2709,148.8034,145.9349,148.7296,3105000.0
2022-11-16,147.8199,147.8936,144.1645,145.1153,2713500.0
2022-11-17,143.427,144.3203,140.6486,144.2957,2517400.0
2022-11-18,146.3037,146.8938,144.8694,146.6807,3003000.0
2022-11-21,146.0086,148.1313,145.8037,148.0248,2465600.0
2022-11-22,148.7296,149.8934,147.9101,149.7705,2210300.0
2022-11-23,150.2787,150.7458,149.746,149.8525,1583500.0
2022-11-25,150.5163,150.713,149.3361,149.5902,912400.0
2022-11-28,148.3198,149.3935,146.2463,147.4511,2043000.0
2022-11-29,150.795,151.7785,149.3689,151.5326,3671400.0
2022-11-30,151.4179,155.4994,150.7458,155.4994,7146900.0
2022-12-01,155.3764,157.032,154.4011,155.8764,3934700.0
2022-12-02,153.4996,156.0977,152.9259,155.2208,3661500.0
2022-12-05,154.1225,154.1553,148.0084,148.4756,5004700.0
2022-12-06,146.7217,147.1069,142.509,143.5089,5598200.0
2022-12-07,142.9352,145.1071,142.5992,143.1565,5124300.0
2022-12-08,143.5335,147.9756,143.304,147.2216,3109600.0
2022-12-09,146.9184,147.6396,145.3694,145.5907,3487100.0
2022-12-12,146.443,150.2459,145.9021,149.5984,3214500.0
2022-12-13,154.0733,154.565,149.1066,150.6802,3863700.0
2022-12-14,150.3197,153.4669,149.8197,151.0573,3188900.0
2022-12-15,148.7542,149.4099,147.0413,148.5166,3478300.0
2022-12-16,147.8199,149.0739,145.5742,146.0496,8241400.0
2022-12-19,145.8939,147.4921,144.7055,146.2381,3690200.0
2022-12-20,145.3366,145.5333,142.173,142.3041,3062200.0
2022-12-21,144.5334,145.0415,142.8368,144.8038,2833000.0
2022-12-22,143.263,143.9679,141.5583,143.9269,2626400.0
2022-12-23,144.181,145.2218,142.7385,145.0743,1897600.0
2022-12-27,145.1399,145.7382,143.9351,145.0087,1294200.0
2022-12-28,145.0661,145.4513,142.091,142.2877,1455900.0
2022-12-29,143.2548,144.5825,142.9515,144.0416,1369200.0
2022-12-30,142.8204,143.304,140.878,142.4762,1670900.0
2023-01-03,142.8286,144.1072,142.3205,143.6564,2206500.0
2023-01-04,144.6154,145.7792,143.5909,145.1563,1965100.0
2023-01-05,143.3286,144.1728,142.0582,142.4762,2736800.0
2023-01-06,143.9433,147.1478,142.845,146.6643,3690100.0
2023-01-09,146.8856,150.5081,146.6889,148.9099,3214600.0
2023-01-10,148.5985,148.8034,145.2792,146.5168,2324200.0
2023-01-11,147.1397,149.541,146.6971,149.3525,2674700.0
2023-01-12,150.3688,150.5573,148.0822,149.9426,1832200.0
2023-01-13,149.3115,150.1885,148.1559,149.287,2078100.0
2023-01-17,148.8526,149.4755,146.5987,146.7053,2703300.0
2023-01-18,146.5414,147.9756,144.6236,144.8366,3085100.0
2023-01-19,144.3777,145.2464,142.3287,144.3695,2711600.0
2023-01-20,144.853,146.0414,143.5253,145.9922,2296400.0
2023-01-23,146.3036,148.9263,145.2382,147.9182,2240100.0
2023-01-24,145.5087,148.6559,145.4595,147.5167,1958400.0
2023-01-25,145.8939,145.9021,143.3532,145.4431,1722000.0
2023-01-26,146.402,147.3445,144.2875,147.279,1627000.0
2023-01-27,147.197,150.6638,146.5413,149.2378,2831600.0
2023-01-30,148.1068,149.0411,144.5662,145.0415,4593300.0
2023-01-31,146.5168,152.5079,146.5168,151.8113,6872100.0
2023-02-01,151.3605,152.303,148.1805,151.6064,4005200.0
2023-02-02,152.4669,158.7613,152.4587,156.7779,4995900.0
2023-02-03,154.9502,157.5647,153.4668,157.0812,2766300.0
2023-02-06,155.7207,156.1961,154.229,154.7044,2243300.0
2023-02-07,153.975,155.0732,152.2702,154.3192,2037800.0
2023-02-08,153.0406,154.2454,152.4423,152.7374,1970000.0
2023-02-09,152.4751,153.6881,151.2621,151.4179,2135600.0
2023-02-10,150.3524,152.1063,149.623,151.8031,2533900.0
2023-02-13,151.4179,153.6389,150.1639,153.5979,2481400.0
2023-02-14,152.6063,153.9504,151.5982,153.0734,1876400.0
2023-02-15,152.1309,153.2947,151.6474,153.1308,1750000.0
2023-02-16,151.7457,153.0816,150.0819,152.0735,2633000.0
2023-02-17,151.3956,152.1397,149.9404,151.4783,2510100.0
2023-02-21,148.1462,148.4687,145.6245,147.5509,3994800.0
2023-02-22,147.4765,148.3612,145.5914,146.0214,2376900.0
2023-02-23,147.121,149.0557,147.0466,148.7746,2341200.0
2023-02-24,147.8155,149.7668,146.9639,148.9482,2674400.0
2023-02-27,150.3786,151.7098,149.6758,150.668,2925400.0
2023-02-28,149.8163,151.9743,149.7585,150.8829,3703000.0
2023-03-01,150.4199,152.7515,150.1058,151.3708,2307500.0
2023-03-02,151.1558,153.0574,150.2959,152.6936,2334500.0
2023-03-03,153.9917,154.3555,152.644,153.5204,2499600.0
2023-03-06,153.3303,155.1658,153.2558,154.2067,2419500.0
2023-03-07,153.1153,153.7767,151.0565,151.5278,2822300.0
2023-03-08,151.4534,152.6109,150.7093,152.3794,2277900.0
2023-03-09,153.4791,155.1327,150.8912,151.2054,2497400.0
2023-03-10,151.0483,152.396,148.4356,150.0975,3442600.0
2023-03-13,148.0553,152.0157,147.3443,150.668,4435900.0
2023-03-14,153.0822,155.298,150.6928,153.0078,4892100.0
2023-03-15,149.9983,152.9169,149.6262,152.4291,4306700.0
2023-03-16,151.7594,156.0753,151.7594,155.3725,4710200.0
2023-03-17,157.0509,158.6962,153.3386,154.4382,20535900.0
2023-03-20,154.0,154.463,150.1223,151.7097,3974300.0
2023-03-21,152.644,154.4795,151.9661,154.4382,2965600.0
2023-03-22,154.1984,156.778,153.2228,153.4047,2758400.0
2023-03-23,152.7763,155.9264,151.6767,153.198,2901700.0
2023-03-24,153.0326,154.124,151.8999,153.8429,2586700.0
2023-03-27,154.9343,155.4055,153.3964,154.8764,2283400.0
2023-03-28,154.9591,156.3977,154.0744,155.2154,1850100.0
2023-03-29,156.6954,158.3324,156.1497,158.3076,2546100.0
2023-03-30,158.6549,158.9112,156.4225,157.9934,2075300.0
2023-03-31,158.6879,160.4986,157.8611,160.3912,2571200.0
2023-04-03,159.4321,160.1927,158.1836,160.1679,2735200.0
2023-04-04,160.9534,161.127,157.0343,157.5966,2498700.0
2023-04-05,156.9599,158.6549,156.5548,156.5961,2718300.0
2023-04-06,155.7115,156.7284,154.2232,155.9182,2206100.0
2023-04-10,154.9591,157.547,154.4299,157.3072,2157900.0
2023-04-11,157.5056,159.6553,156.7532,159.1179,2844400.0
2023-04-12,159.1592,160.4325,156.282,156.9682,3729000.0
2023-04-13,157.8529,158.4151,155.8851,157.919,2355600.0
2023-04-14,157.919,159.5892,157.2989,159.4651,2034900.0
2023-04-17,159.7545,160.7136,159.2254,159.8124,1920500.0
2023-04-18,160.0522,160.9534,159.4734,160.4986,2461400.0
2023-04-19,160.6309,162.2349,160.4904,162.0778,2652200.0
2023-04-20,161.9455,163.5413,160.4986,161.2097,3336300.0
2023-04-21,161.1187,162.4664,160.077,161.3999,3371700.0
2023-04-24,161.5239,163.1361,161.003,161.929,3689100.0
2023-04-25,151.0318,151.3046,145.6989,145.7568,12474900.0
2023-04-26,144.8804,146.3934,142.3173,142.6811,5845600.0
2023-04-27,142.8382,147.3029,142.3669,146.9722,4679000.0
2023-04-28,146.2115,149.2211,145.9387,148.6671,3440800.0
2023-05-01,148.7829,151.0483,148.5514,150.6432,2807800.0
2023-05-02,149.403,149.4609,146.906,147.0383,3527800.0
2023-05-03,146.7572,147.1706,145.1036,145.3764,3825200.0
2023-05-04,144.3182,144.6406,142.9209,143.2764,3495100.0
2023-05-05,144.839,145.7568,143.698,145.302,2775300.0
2023-05-08,145.4426,145.8147,143.5327,144.1859,2589100.0
2023-05-09,142.9291,143.698,142.3338,143.0449,2180600.0
2023-05-10,143.6402,143.8469,140.4322,141.8543,3233300.0
2023-05-11,141.8212,142.0031,139.8782,140.7464,3136500.0
2023-05-12,141.1638,141.7898,139.3023,140.6546,3346600.0
2023-05-15,139.8699,141.0052,138.7847,140.9467,3048400.0
2023-05-16,139.8114,140.0952,138.6929,139.0769,3458900.0
2023-05-17,139.9784,143.3841,139.1603,143.0419,3882200.0
2023-05-18,143.2756,144.7615,141.7063,142.7748,2747200.0
2023-05-19,142.8499,143.1254,141.3808,142.683,2350100.0
2023-05-22,143.2506,143.451,141.339,143.1671,2675400.0
2023-05-23,142.3992,143.7932,141.2806,141.7314,2660500.0
2023-05-24,140.9467,141.6228,139.778,140.0034,2410500.0
2023-05-25,140.7213,143.6429,140.3791,142.9334,2976900.0
2023-05-26,143.3508,144.3358,142.8916,143.2172,2291800.0
2023-05-30,143.3174,143.4426,141.0051,141.7063,2542200.0
2023-05-31,141.122,141.2556,138.8181,139.4024,5106100.0
2023-06-01,139.8282,141.0052,138.743,140.0953,2524800.0
2023-06-02,140.8716,142.6913,140.1787,142.0235,2752200.0
2023-06-05,141.8649,141.8649,139.9199,140.1119,2314100.0
2023-06-06,138.9934,140.7881,138.7179,139.8949,2521900.0
2023-06-07,139.6946,143.3007,139.319,143.1588,3435600.0
2023-06-08,143.1421,143.2589,141.5978,143.1421,3676000.0
2023-06-09,142.7414,143.0586,141.5394,142.3157,2838500.0
2023-06-12,142.6078,143.4259,141.9317,143.1588,2795100.0
2023-06-13,143.0002,144.7281,142.8332,144.3191,3528000.0
2023-06-14,144.9618,147.4994,144.486,145.9802,4476000.0
2023-06-15,146.4644,149.6698,146.431,149.4194,4162900.0
2023-06-16,150.2458,150.4795,146.9986,149.0688,8469300.0
2023-06-20,147.2991,149.1522,147.2991,147.9752,3088200.0
2023-06-21,145.3542,147.4076,144.3024,144.9368,4935300.0
2023-06-22,143.7097,144.8283,142.708,143.0586,4192700.0
2023-06-23,141.5728,142.875,140.8299,141.314,11278600.0
2023-06-26,141.2555,144.4443,141.2555,144.2022,3763100.0
2023-06-27,144.7364,146.4894,143.9685,145.8049,2711600.0
2023-06-28,145.3458,146.9819,144.9618,146.6313,2746400.0
2023-06-29,146.431,147.0737,145.9051,146.9569,2301600.0
2023-06-30,147.4076,149.9619,146.5478,149.6281,4892900.0
2023-07-03,148.8017,153.7267,148.7349,153.4011,3330000.0
2023-07-05,149.7282,151.6732,149.2441,150.2291,4820200.0
2023-07-06,149.1356,149.7533,148.2424,149.6531,3011100.0
2023-07-07,148.6764,151.6898,148.618,150.0537,3145300.0
2023-07-10,149.987,152.2825,149.987,151.3643,2372700.0
2023-07-11,151.8652,154.8452,151.3894,154.6282,2896600.0
2023-07-12,156.1557,156.6566,154.8201,155.6716,2586000.0
2023-07-13,155.7968,156.7818,154.7033,154.7283,2857200.0
2023-07-14,154.2442,154.9871,153.5096,154.6449,2213500.0
2023-07-17,153.9938,154.0105,152.2742,152.5413,2556000.0
2023-07-18,152.6081,154.3444,152.6081,154.0689,2387500.0
2023-07-19,154.0939,155.6549,154.0939,155.2793,3018900.0
2023-07-20,155.7885,157.1074,154.9287,156.0473,2703600.0
2023-07-21,156.0222,158.1675,155.8803,156.3477,5071500.0
2023-07-24,155.1457,158.059,155.0289,157.2159,2460200.0
2023-07-25,156.7735,161.0891,152.0404,154.1691,10006600.0
2023-07-26,152.9671,154.5364,151.6899,153.9187,4189100.0
2023-07-27,154.528,156.2893,153.6348,155.6967,3251400.0
2023-07-28,157.2576,158.3094,156.6733,156.8403,2299000.0
2023-07-31,156.7735,157.1992,155.4295,156.2058,2323100.0
2023-08-01,155.9805,156.0973,153.4011,154.8452,2823500.0
2023-08-02,153.5513,154.7283,152.6248,153.0505,2008500.0
2023-08-03,152.2074,154.0605,151.3059,151.5062,3692800.0
2023-08-04,152.0321,152.4245,150.6464,151.0388,4437100.0
2023-08-07,151.9236,152.9587,150.8718,152.0488,4411700.0
2023-08-08,152.8084,153.8685,146.9318,150.7132,6433400.0
2023-08-09,149.5195,151.3977,149.0521,149.7282,3249400.0
2023-08-10,150.3209,152.1323,150.1957,150.5713,3964800.0
2023-08-11,150.1586,150.7988,148.1623,148.7688,3558500.0
2023-08-14,148.3476,148.6171,147.0336,147.8338,2980700.0
2023-08-15,146.9409,147.0336,145.5174,145.9386,2269300.0
2023-08-16,144.9616,146.2082,143.6812,143.816,2500300.0
2023-08-17,144.3382,144.4983,143.2348,143.816,2986500.0
2023-08-18,143.0326,145.0121,143.0326,144.2372,2868300.0
2023-08-21,143.9592,144.6499,140.7247,141.9208,3512000.0
2023-08-22,142.3504,143.4959,140.1604,140.5478,2701000.0
2023-08-23,141.2638,142.6199,140.9521,142.2493,2375200.0
2023-08-24,141.5333,142.1988,140.6405,140.6657,2207400.0
2023-08-25,141.0279,142.6452,140.5394,142.2409,2506900.0
2023-08-28,142.94,143.7486,141.4744,142.2156,1967800.0
2023-08-29,142.6367,144.8183,142.3504,144.6667,3261200.0
2023-08-30,144.9194,145.509,144.0266,144.8857,2713300.0
2023-08-31,144.9025,145.4585,142.603,142.6873,3549800.0
2023-09-01,143.6307,143.7654,140.9521,141.5081,3286600.0
2023-09-05,141.0869,141.5249,137.8103,138.1135,4897500.0
2023-09-06,138.0377,138.3494,135.9909,136.7153,3883500.0
2023-09-07,136.4458,137.0017,135.2076,136.6564,3013200.0
