date,open,high,low,close,volume
2023-10-09,573.223,577.1834,568.1116,576.8517,738500.0
2023-10-10,585.4454,591.9029,583.6603,587.3671,1087000.0
2023-10-11,586.5867,591.3079,583.319,591.3079,981800.0
2023-10-12,594.6732,608.866,594.6732,601.6184,1618400.0
2023-10-13,596.3316,597.1704,582.6753,585.0261,1098500.0
2023-10-16,586.2844,591.1714,583.319,588.9766,1154100.0
2023-10-17,576.3835,595.3657,572.5304,593.6879,1535700.0
2023-10-18,567.4971,577.2613,559.7715,568.931,2401700.0
2023-10-19,585.699,589.6983,570.5015,573.301,1475500.0
2023-10-20,574.4911,577.7491,564.1025,565.8583,1035000.0
2023-10-23,563.4294,578.9391,559.7715,573.3595,905100.0
2023-10-24,576.1201,587.9621,575.1544,586.0014,1333900.0
2023-10-25,582.7825,583.5043,567.2924,569.0189,1322700.0
2023-10-26,578.5392,584.2944,571.1941,573.7595,1093000.0
2023-10-27,580.2656,581.3386,572.9108,575.5152,819400.0
2023-10-30,578.2172,579.856,568.1798,574.4227,746700.0
2023-10-31,584.9284,587.3475,578.9879,584.109,1020300.0
2023-11-01,586.4463,595.375,583.6201,594.8567,1005800.0
2023-11-02,622.9237,623.4323,613.2616,617.4668,1527400.0
2023-11-03,628.9186,632.7326,624.8112,628.2438,906900.0
2023-11-06,622.8357,624.7134,617.2516,623.3834,651300.0
2023-11-07,619.8433,627.2464,619.5597,622.2784,529000.0
2023-11-08,625.4468,628.4882,623.0997,625.1925,727000.0
2023-11-09,632.1361,635.0601,619.8726,620.2736,1221600.0
2023-11-10,630.2486,648.5949,626.6595,646.6977,1246700.0
2023-11-13,639.7152,643.2456,633.9747,640.165,641200.0
2023-11-14,659.773,663.5283,654.7365,660.5162,1166800.0
2023-11-15,665.2789,667.1565,660.1251,663.0491,918500.0
2023-11-16,661.7875,669.4839,660.1152,665.8557,854700.0
2023-11-17,666.0416,672.4276,664.2226,670.9607,627600.0
2023-11-20,670.2076,681.6007,670.2076,678.9994,674700.0
2023-11-21,678.5691,679.2635,664.9267,669.3275,705400.0
2023-11-22,674.266,678.745,668.8286,669.699,522300.0
2023-11-24,674.8528,676.7794,672.7307,675.9384,352100.0
2023-11-27,672.496,675.0876,669.9435,673.2001,545500.0
2023-11-28,665.005,667.7921,657.8171,661.0834,644300.0
2023-11-29,671.3715,677.8259,669.572,672.4472,795500.0
2023-11-30,668.0464,669.2395,661.4648,668.6821,753600.0
2023-12-01,672.9947,680.2413,667.9876,676.9359,857600.0
2023-12-04,671.5963,675.4885,664.1443,675.0974,748500.0
2023-12-05,675.0975,682.0507,672.7602,679.2147,610000.0
2023-12-06,684.0065,687.7618,675.9775,676.8186,657100.0
2023-12-07,680.036,685.0431,676.8283,684.2216,780600.0
2023-12-08,680.0065,687.3313,678.7254,681.0724,920600.0
2023-12-11,689.1798,697.7565,687.1066,694.5781,1585000.0
2023-12-12,699.1549,705.0813,695.6245,704.6705,880100.0
2023-12-13,708.6705,722.3911,704.8467,719.0758,1037200.0
2023-12-14,727.8872,739.3194,727.8872,737.0897,1446600.0
2023-12-15,737.0895,743.5636,733.0897,736.3561,1507000.0
2023-12-18,730.8894,731.3099,720.0831,725.6965,808900.0
2023-12-19,726.6157,728.6499,724.2002,728.2978,571000.0
2023-12-20,723.2907,733.3245,713.521,713.521,1007600.0
2023-12-21,727.7598,739.2507,727.1535,738.6151,868200.0
2023-12-22,736.2387,739.153,732.5909,735.9355,597300.0
2023-12-26,733.5591,748.9129,733.4613,745.8617,509000.0
2023-12-27,744.0428,747.622,741.6272,747.182,486900.0
2023-12-28,745.2652,746.2627,741.0991,741.1382,468000.0
2023-12-29,741.3143,743.5831,735.74,740.2288,517900.0
2024-01-02,713.9024,714.6554,698.3921,701.1108,1368700.0
2024-01-03,685.1507,691.0575,684.1727,687.8596,952000.0
2024-01-04,682.6079,693.8641,682.1287,684.8474,752100.0
2024-01-05,685.3071,694.138,684.1727,687.8303,579200.0
2024-01-08,696.935,704.9444,696.2113,704.9444,835300.0
2024-01-09,694.9986,703.2134,694.9986,700.1622,587000.0
2024-01-10,700.6706,704.1228,692.4266,701.9615,506400.0
2024-01-11,704.602,708.2205,693.0036,702.6853,603900.0
2024-01-12,696.8958,699.771,693.9718,697.4924,580500.0
2024-01-16,692.3776,695.6146,687.0087,690.9205,913100.0
2024-01-17,690.3826,697.4434,680.7302,696.5632,835100.0
2024-01-18,708.6997,731.7695,708.6997,728.112,2230400.0
2024-01-19,731.9944,742.7224,728.3564,741.1187,1796100.0
2024-01-22,749.4997,759.4063,748.6489,749.7735,1418600.0
2024-01-23,749.1575,761.4992,745.7249,761.2254,1800700.0
2024-01-24,808.6264,845.5245,808.2744,828.6255,7754300.0
2024-01-25,849.8373,863.8024,843.9598,849.9155,3449500.0
2024-01-26,844.5074,853.9446,834.3954,848.6147,1614800.0
2024-01-29,848.4486,863.9393,846.1211,863.1569,1034500.0
2024-01-30,854.7758,858.3747,843.5881,848.8886,895600.0
2024-01-31,842.2286,864.5063,840.5075,850.639,1251200.0
2024-02-01,862.8636,874.0709,857.3284,870.9023,1040200.0
2024-02-02,859.8514,873.3568,859.7047,871.0195,896400.0
2024-02-05,867.5869,883.5749,863.1784,880.2637,950100.0
2024-02-06,880.5183,887.3368,872.73,886.4845,1409500.0
2024-02-07,886.8764,908.9188,886.6511,903.4719,1492200.0
2024-02-08,898.9262,908.8599,892.382,904.1674,1150800.0
2024-02-09,917.6377,934.9091,912.759,930.2851,1588800.0
2024-02-12,920.5472,927.2285,908.4876,910.3098,1033600.0
2024-02-13,872.73,897.2607,870.9275,884.9464,1297200.0
2024-02-14,896.1733,906.9201,894.8214,905.6368,1206400.0
2024-02-15,910.1826,915.7372,900.6407,910.9271,884300.0
2024-02-16,913.7581,929.227,906.9005,910.0452,1161300.0
2024-02-20,899.9156,901.2676,880.2343,891.0693,1044100.0
2024-02-21,879.1959,890.1877,874.4739,889.7371,867500.0
2024-02-22,927.6595,939.9445,922.0559,932.4893,1780800.0
2024-02-23,932.9106,935.1442,913.817,914.2676,879000.0
2024-02-26,922.3596,932.3619,917.1576,928.3159,671300.0
2024-02-27,933.616,938.2792,921.2331,922.2225,807500.0
2024-02-28,919.9398,924.3091,916.08,920.3905,519700.0
2024-02-29,920.3904,933.077,919.3323,932.3226,777600.0
2024-03-01,932.2249,971.2839,930.9415,970.7843,1698200.0
2024-03-04,972.4105,987.1837,967.6591,977.7398,1433000.0
2024-03-05,969.5792,971.8618,939.1902,949.1337,1259500.0
2024-03-06,966.8655,989.094,961.5068,983.5099,1304500.0
2024-03-07,995.0112,1034.854,994.1785,1026.0861,1580300.0
2024-03-08,1017.7491,1019.052,973.0276,974.1053,1638500.0
2024-03-11,959.5769,961.0758,938.0244,943.0892,1432100.0
2024-03-12,947.1352,964.9552,931.1472,964.2695,1165200.0
2024-03-13,963.1624,963.1624,939.5526,949.075,851100.0
2024-03-14,948.8888,951.7102,931.2255,940.258,876600.0
2024-03-15,935.3598,935.3598,912.8373,921.0861,1727400.0
2024-03-18,930.05,938.72,920.6355,922.1932,821400.0
2024-03-19,919.45,937.133,909.1245,932.5481,817600.0
2024-03-20,936.6234,954.4826,927.6301,951.1713,838600.0
2024-03-21,984.5681,985.2048,967.9824,970.6373,1112400.0
2024-03-22,953.9047,970.9214,952.7879,960.0276,692800.0
2024-03-25,959.2144,972.0969,956.5987,959.0184,860900.0
2024-03-26,966.6697,969.2658,951.0833,951.5437,706000.0
2024-03-27,958.8715,959.283,944.4607,954.1985,572100.0
2024-03-28,949.8292,952.102,942.0899,950.7305,685700.0
2024-04-01,959.8316,1001.859,959.8316,972.7533,1108500.0
2024-04-02,948.4382,954.0321,937.6522,947.0471,964000.0
2024-04-03,946.234,966.4051,942.5308,960.3313,892100.0
2024-04-04,971.8127,976.5249,933.9979,934.0175,1269700.0
2024-04-05,956.6378,966.5324,947.2527,959.6258,878400.0
2024-04-08,969.7163,975.9372,960.194,962.7216,929000.0
2024-04-09,973.5271,979.8557,949.643,969.6967,717500.0
2024-04-10,943.2265,963.476,943.2265,954.7864,722800.0
2024-04-11,961.5852,972.0088,943.7358,971.999,964700.0
2024-04-12,950.0938,952.3764,937.0447,942.2761,1031000.0
2024-04-15,965.3764,968.6093,931.7545,935.3989,1077500.0
2024-04-16,938.8081,958.705,937.7305,957.0494,1506500.0
2024-04-17,923.6332,923.6528,877.6186,889.1492,3774100.0
2024-04-18,882.7912,885.2207,868.3706,870.9471,1653700.0
2024-04-19,869.3894,877.9811,838.1873,842.0569,2486800.0
2024-04-22,852.3042,862.1008,844.9176,854.3125,1143900.0
2024-04-23,861.415,889.59,857.2025,883.2321,991300.0
2024-04-24,894.4784,896.3888,864.0306,874.1701,860600.0
2024-04-25,857.2024,892.529,853.2838,884.1529,1114200.0
2024-04-26,895.5729,909.4345,894.8661,902.1503,865100.0
2024-04-29,895.1607,896.5351,884.5878,893.1188,650800.0
2024-04-30,879.6989,890.5761,855.2743,856.5014,1093000.0
2024-05-01,855.1663,864.4729,833.5985,837.2308,1458200.0
2024-05-02,858.9851,861.9302,846.5667,854.3516,876800.0
2024-05-03,878.2165,888.3967,872.4048,885.1276,1038000.0
2024-05-06,892.5592,901.5515,888.4655,900.1379,642000.0
2024-05-07,907.903,909.4246,891.0276,891.597,655000.0
2024-05-08,887.8863,899.9513,886.7868,894.7876,555700.0
2024-05-09,897.9584,901.3649,890.7724,896.8196,756000.0
2024-05-10,908.0698,921.8136,908.0698,913.263,814100.0
2024-05-13,910.7009,911.9967,897.5265,900.452,745700.0
2024-05-14,896.1915,899.6077,889.2999,898.2825,592000.0
2024-05-15,901.8361,920.2625,893.9825,920.2625,883000.0
2024-05-16,919.3594,921.6272,902.1208,902.7098,811100.0
2024-05-17,903.9469,913.9307,899.4409,908.0405,703700.0
2024-05-20,908.8356,929.3923,908.8356,922.2456,669300.0
2024-05-21,904.0843,916.4929,898.5868,908.335,746400.0
2024-05-22,914.1663,916.4144,896.7706,905.4489,668600.0
2024-05-23,949.8706,951.7456,910.4358,917.1506,1357200.0
2024-05-24,921.0873,941.0255,916.6401,938.7185,684900.0
2024-05-28,954.995,974.7075,947.5832,973.6964,1184000.0
2024-05-29,943.951,947.8287,938.4437,940.3482,902000.0
2024-05-30,939.4843,951.4119,935.3612,948.4374,846500.0
2024-05-31,954.0232,962.0633,915.8548,942.7729,1040400.0
2024-06-03,951.5985,954.465,931.0319,947.8091,752800.0
2024-06-04,944.6283,946.0714,925.7404,933.4075,765400.0
2024-06-05,1000.6932,1022.4968,990.4345,1022.2807,2586500.0
2024-06-06,1028.8188,1035.1408,1014.0835,1033.3444,1370700.0
2024-06-07,1021.2107,1024.6368,1007.732,1009.5972,936200.0
2024-06-10,997.5419,1026.9731,995.3625,1022.6438,1039500.0
2024-06-11,1008.684,1019.895,1001.0268,1017.0481,789500.0
2024-06-12,1039.7648,1057.504,1036.3092,1049.297,978400.0
2024-06-13,1034.444,1041.5809,1019.7283,1033.4426,1106300.0
2024-06-14,1002.7645,1012.1299,997.9934,1009.0867,1047200.0
2024-06-17,1025.0782,1035.0817,1013.7691,1033.2067,844400.0
2024-06-18,1023.1249,1049.8467,1022.9286,1041.9539,1025300.0
2024-06-20,1038.8613,1043.6913,1025.8931,1031.5084,1150300.0
2024-06-21,1019.1785,1019.9834,1004.4824,1017.6273,1626000.0
2024-06-24,1014.2602,1015.7719,983.6705,983.6705,1027000.0
2024-06-25,986.7629,1004.7574,984.289,1004.6102,621600.0
2024-06-26,995.441,1004.8653,985.5259,997.9934,885100.0
2024-06-27,1010.5983,1022.6438,1005.8863,1009.1946,784300.0
2024-06-28,1009.1848,1029.614,996.8645,1004.0112,837600.0
2024-07-01,1016.5966,1019.1097,997.208,1014.5742,791000.0
2024-07-02,1007.9773,1028.8088,1007.0839,1028.7107,748700.0
2024-07-03,1039.0185,1054.6373,1036.093,1051.8002,779800.0
2024-07-05,1059.9875,1062.9719,1049.768,1054.814,771100.0
2024-07-08,1063.3256,1067.8807,1056.1395,1057.671,881900.0
2024-07-09,1059.9384,1061.7252,1039.9609,1040.5696,925400.0
2024-07-10,1049.6209,1080.4364,1045.5076,1078.8362,925400.0
2024-07-11,1089.6642,1089.7722,1042.1305,1043.0532,1151400.0
2024-07-12,1053.1256,1080.4757,1046.7839,1065.3969,1053800.0
2024-07-15,1077.3538,1078.6203,1040.9624,1044.1627,1365600.0
2024-07-16,1054.8536,1057.3373,1041.3258,1048.6394,1197600.0
2024-07-17,960.6692,962.0533,911.7021,915.0006,5188400.0
2024-07-18,936.0484,939.6905,894.3263,907.2356,2242200.0
2024-07-19,898.4788,903.4953,875.3402,878.9823,2133600.0
2024-07-22,911.2015,925.3183,905.1346,924.0323,1926800.0
2024-07-23,918.26,923.1979,912.1735,915.7371,1056200.0
2024-07-24,901.3552,902.8376,854.8228,856.7764,1912000.0
2024-07-25,857.0217,870.147,834.6193,846.8415,2075900.0
2024-07-26,877.5589,879.1787,866.0828,872.1301,1681600.0
2024-07-29,872.369,883.1975,854.6953,856.2,1231500.0
2024-07-30,877.7882,879.2044,841.8898,846.0599,1682100.0
2024-07-31,910.2639,926.7083,901.9237,921.2596,2406800.0
2024-08-01,907.8247,912.4669,857.4392,869.1431,1808500.0
2024-08-02,810.6141,814.9318,782.7708,796.0089,3624100.0
2024-08-05,762.2251,825.0521,754.7602,806.8275,2815600.0
2024-08-06,826.5077,845.8338,821.7573,829.114,1995700.0
2024-08-07,862.5437,863.9108,820.8721,822.5637,1521600.0
2024-08-08,846.7779,864.1468,835.2609,862.1995,1447700.0
2024-08-09,841.1324,851.0364,834.5527,846.3647,950500.0
2024-08-12,847.5451,852.679,838.7623,838.8016,1151200.0
2024-08-13,846.6108,858.2851,842.2046,855.1575,1526600.0
2024-08-14,872.9592,875.713,856.1115,865.0812,887700.0
2024-08-15,885.5481,915.4667,881.5255,912.9489,1459000.0
2024-08-16,901.0581,907.2543,897.9798,903.5169,804200.0
2024-08-19,902.022,918.3189,894.4588,917.7681,1024600.0
2024-08-20,920.5515,920.945,902.2286,910.9131,921300.0
2024-08-21,918.3286,929.4719,916.3124,928.0556,646500.0
2024-08-22,927.4556,928.4292,889.6787,892.7473,1092600.0
2024-08-23,897.8618,906.9298,888.243,892.3049,1395900.0
2024-08-26,888.6462,889.7281,867.9039,868.7497,1251500.0
2024-08-27,865.4942,880.9944,860.0652,875.2114,661600.0
2024-08-28,876.018,882.6666,865.9074,873.4904,727300.0
2024-08-29,891.1246,899.4551,868.4349,873.0771,1173800.0
2024-08-30,885.2138,891.9804,874.2869,888.9708,991200.0
2024-09-03,877.8865,878.0144,827.7764,831.4548,1870800.0
2024-09-04,791.7305,809.1583,786.0556,798.1036,2350900.0
2024-09-05,782.574,794.7302,777.4695,782.4854,1672000.0
2024-09-06,779.7317,779.8694,738.4928,740.3812,3286800.0
2024-09-09,751.4851,751.6818,725.9825,737.4601,2539900.0
2024-09-10,737.5486,739.6042,722.1467,738.9944,1524000.0
2024-09-11,757.3371,788.3866,746.2233,786.9507,2559100.0
2024-09-12,788.1801,795.3597,780.6365,786.9802,1318700.0
2024-09-13,790.865,805.126,790.6192,802.9033,1069200.0
2024-09-16,795.6253,795.8908,779.0826,789.8029,1150100.0
2024-09-17,795.3696,798.389,783.41,792.4092,734600.0
2024-09-18,786.9015,797.5431,773.4077,774.8535,1249000.0
2024-09-19,818.9443,825.8093,808.6666,814.5087,1644300.0
2024-09-20,796.2154,796.835,776.6434,782.1708,2748600.0
2024-09-23,794.2975,794.2975,784.8558,790.2553,965600.0
2024-09-24,796.2056,803.041,787.7965,800.5822,881200.0
2024-09-25,802.8934,813.5744,800.5821,804.6932,878200.0
2024-09-26,846.1485,847.791,825.8586,838.3885,1566400.0
2024-09-27,838.3984,840.0704,824.3833,827.6682,1038400.0
2024-09-30,822.7604,828.2779,806.1881,819.5148,994700.0
2024-10-01,825.8389,827.4027,798.5169,808.7946,1244100.0
2024-10-02,807.2701,825.4357,803.041,818.4724,898400.0
2024-10-03,812.2958,823.7046,810.2108,818.6887,651900.0
2024-10-04,822.2687,825.5045,812.345,819.269,862500.0
2024-10-07,798.3398,809.4338,797.6415,803.7786,898200.0
2024-10-08,808.9421,817.1348,806.5522,810.6731,1265900.0
2024-10-09,816.1512,832.1727,812.7483,831.9564,1004900.0
2024-10-10,811.4008,821.8556,807.9585,820.2229,876300.0
2024-10-11,816.2398,831.0712,814.7547,826.8323,964700.0
2024-10-14,838.4673,858.8556,838.123,857.8917,1769200.0
2024-10-15,852.9248,859.2489,705.6728,718.3896,9350700.0
2024-10-16,699.2505,705.6532,666.106,672.253,10296200.0
2024-10-17,681.2227,692.2774,665.9585,689.0515,7209100.0
2024-10-18,705.8401,714.4852,701.4241,711.338,4537800.0
2024-10-21,712.0658,712.9017,697.1064,702.3289,2184800.0
2024-10-22,711.0823,712.174,705.8107,709.0267,2067000.0
2024-10-23,702.2797,704.5025,688.5596,696.9392,1681400.0
2024-10-24,708.1218,708.1317,694.805,699.0931,1854700.0
2024-10-25,704.1878,711.3282,699.5063,699.9686,1380100.0
2024-10-28,696.713,699.7717,692.3855,696.9688,1182800.0
2024-10-29,697.6894,705.7729,693.6969,704.9843,1445500.0
2024-10-30,683.7009,685.7415,672.9261,674.119,3085200.0
2024-10-31,673.281,673.3007,657.7448,662.9991,2398300.0
2024-11-01,668.9139,673.0641,663.8962,665.1481,1801700.0
2024-11-04,666.4494,668.7956,661.2937,661.6288,1232500.0
2024-11-05,663.9454,675.7849,663.9059,666.8535,1282000.0
2024-11-06,659.0559,663.4822,645.4717,652.037,3208600.0
2024-11-07,664.5369,670.1856,660.298,667.593,1758300.0
2024-11-08,660.4854,661.7078,652.4906,659.9629,1726800.0
2024-11-11,662.2302,662.4471,652.5398,661.7767,1520100.0
2024-11-12,663.0879,666.9325,653.4172,659.677,1711000.0
2024-11-13,655.1817,664.113,647.4531,663.8469,2453700.0
2024-11-14,695.6587,701.8889,681.7096,683.1193,3925300.0
2024-11-15,668.7265,670.225,648.1825,649.2767,3063200.0
2024-11-18,641.8241,659.3615,638.7977,655.783,2010600.0
2024-11-19,653.4073,661.8753,644.1901,652.7567,1640700.0
2024-11-20,647.2067,649.129,636.2841,649.0797,1677800.0
2024-11-21,644.6338,663.502,639.8034,662.6147,2859000.0
2024-11-22,658.3166,665.2172,656.759,663.3245,1275600.0
2024-11-25,675.2723,676.9581,668.3717,674.7498,1511300.0
2024-11-26,669.9391,672.1669,657.3603,662.4272,1424100.0
2024-11-27,660.2487,663.1371,650.2429,660.9585,1231800.0
2024-11-29,669.2295,689.7144,668.9042,676.8596,1706500.0
2024-12-02,672.0685,703.545,671.0334,701.3664,2325900.0
2024-12-03,692.6717,711.0864,690.6705,707.8629,1647200.0
2024-12-04,713.5115,714.6452,706.7489,709.6965,1529800.0
2024-12-05,718.7954,718.8643,697.9457,701.396,1801100.0
2024-12-06,701.6326,707.025,697.0388,698.9118,1215400.0
2024-12-09,703.1212,712.9398,695.6292,696.4868,1267500.0
2024-12-10,706.4432,708.0994,690.6212,695.2545,1214700.0
2024-12-11,701.7805,707.8037,696.4571,704.2844,1217600.0
2024-12-12,703.2099,709.657,700.5384,702.9733,868700.0
2024-12-13,708.3755,714.6846,706.049,708.3755,1455700.0
2024-12-16,709.8245,720.619,703.2,712.1215,1542800.0
2024-12-17,729.4913,734.5386,722.2753,724.7496,1753300.0
2024-12-18,737.8803,746.437,705.3193,709.2724,2257000.0
2024-12-19,707.5573,710.5935,698.7147,700.1736,1620800.0
2024-12-20,690.2072,710.1696,686.3922,695.6586,2701800.0
2024-12-23,697.0584,711.7961,697.0388,710.8005,1232600.0
2024-12-24,706.2166,709.9725,704.8463,709.4894,586800.0
2024-12-26,704.0676,710.2682,701.0115,705.6941,734000.0
2024-12-27,707.3009,707.3107,698.5273,703.4563,942300.0
2024-12-30,690.0594,692.8295,684.6079,686.2641,1202600.0
2024-12-31,691.4295,692.9969,677.6678,683.2375,965000.0
2025-01-02,695.3234,701.8494,686.4513,690.4733,1115100.0
2025-01-03,693.1744,707.3798,692.6027,704.2153,1062900.0
2025-01-06,740.3942,769.9977,739.0042,757.5964,2761100.0
2025-01-07,763.9943,767.3361,742.7897,746.8217,1490200.0
2025-01-08,742.3066,742.6319,726.5338,733.4147,1185400.0
2025-01-10,740.335,740.6308,724.9566,728.5153,1515800.0
2025-01-13,710.9582,718.6475,707.3995,717.08,1321800.0
2025-01-14,727.0662,729.0182,717.7209,725.834,1022600.0
2025-01-15,728.9589,733.8977,714.8915,715.9857,1864400.0
2025-01-16,748.0243,760.6031,737.8311,739.6253,2407600.0
2025-01-17,757.0049,758.2766,740.8279,745.5894,1933600.0
2025-01-21,752.1647,756.8275,744.7614,752.1647,1332000.0
2025-01-22,766.7052,773.6748,755.0137,755.822,1699900.0
2025-01-23,729.5011,737.1312,725.5481,735.6426,1751100.0
2025-01-24,738.7183,739.3493,718.9432,721.8513,1505700.0
2025-01-27,663.2357,680.7928,662.3978,680.3492,4947800.0
2025-01-28,669.1603,683.6023,657.1336,673.6457,2811900.0
2025-01-29,716.8336,718.1152,694.594,702.5297,4971500.0
2025-01-30,729.5899,735.002,720.2051,726.524,2745600.0
2025-01-31,737.4664,743.8839,727.293,728.8111,2125700.0
2025-02-03,708.9176,725.0059,707.7248,720.6782,1647200.0
2025-02-04,726.4353,732.1431,718.9236,721.0233,1497000.0
2025-02-05,718.884,732.6557,712.1412,732.0445,1249700.0
2025-02-06,727.2141,731.867,724.5721,728.6336,1120200.0
2025-02-07,728.5547,731.7783,713.472,717.3659,1312400.0
2025-02-10,726.2578,734.9723,725.4297,733.5133,985700.0
2025-02-11,735.6472,744.3603,734.8668,743.8565,1096700.0
2025-02-12,729.4037,747.6202,724.6717,747.0078,1077800.0
2025-02-13,745.6248,767.5756,743.6293,767.5756,1674100.0
2025-02-14,768.7906,768.9289,739.6086,742.4438,2047300.0
2025-02-18,748.2624,749.7343,729.6506,735.2025,1715400.0
2025-02-19,734.9458,743.7478,732.7033,735.7756,1457900.0
2025-02-20,742.2462,746.3559,731.4487,734.0864,1185900.0
2025-02-21,735.1334,736.6745,724.3161,728.2775,1472300.0
2025-02-24,737.0894,741.7819,725.7979,727.0427,1471200.0
2025-02-25,723.3184,730.0261,717.4108,721.3426,1691200.0
2025-02-26,734.8075,744.637,729.957,737.8798,1401400.0
2025-02-27,734.4123,735.7756,688.4659,689.2463,2342800.0
2025-02-28,698.2558,704.8548,689.0586,700.4884,1773400.0
2025-03-03,713.3013,723.4765,684.0895,691.3801,2284100.0
2025-03-04,689.8093,712.5603,684.2969,699.6387,2044700.0
