date,open,high,low,close,volume
2024-03-22,42.2614,42.6128,41.9686,42.0272,9393800.0
2024-03-25,42.0272,42.9056,42.0272,42.5054,14644700.0
2024-03-26,42.642,43.5009,42.3883,42.9446,15961300.0
2024-03-27,43.0032,43.7352,42.9934,43.5205,22172100.0
2024-03-28,43.5595,44.4477,43.5302,44.2622,14766400.0
2024-04-01,44.0475,44.6331,43.9011,44.311,11008300.0
2024-04-02,43.8913,44.1744,43.5205,43.8133,13061900.0
2024-04-03,43.5985,44.3306,43.5693,44.0865,14377100.0
2024-04-04,44.6136,44.9357,42.5737,42.6323,16988600.0
2024-04-05,42.6713,43.2472,42.4176,43.1691,11210500.0
2024-04-08,43.3643,43.7742,43.2179,43.2765,8250400.0
2024-04-09,43.5107,43.7937,43.0129,43.6571,8793800.0
2024-04-10,42.847,43.4814,42.4664,42.886,11636400.0
2024-04-11,42.847,42.9349,42.154,42.7884,19563000.0
2024-04-12,42.4566,42.5347,41.627,42.0467,11903900.0
2024-04-15,42.6811,42.9251,41.5001,41.666,13499600.0
2024-04-16,41.4708,41.8905,41.1195,41.6367,12384900.0
2024-04-17,41.8808,42.1248,41.2756,41.4415,10663300.0
2024-04-18,41.7441,41.8124,41.0023,41.422,14180500.0
2024-04-19,41.4903,41.9296,41.178,41.3537,15515000.0
2024-04-22,41.6563,42.5152,41.1975,42.1736,21315100.0
2024-04-23,44.7893,44.8576,43.3057,44.0182,28767300.0
2024-04-24,44.2232,44.2232,43.5497,43.9987,15013900.0
2024-04-25,43.5985,44.7502,43.4229,44.5258,14912500.0
2024-04-26,44.5062,45.0626,44.3208,44.7405,12153300.0
2024-04-29,44.8966,45.043,44.4477,44.9357,10550300.0
2024-04-30,44.1256,44.3306,43.1984,43.4619,15951300.0
2024-05-01,43.4326,44.1158,43.3155,43.4033,13986800.0
2024-05-02,43.823,44.067,43.5009,43.5985,13214900.0
2024-05-03,43.9499,44.4574,43.4424,43.784,10046000.0
2024-05-06,44.0182,44.4477,43.8816,43.9792,10301600.0
2024-05-07,44.1061,44.7405,44.0865,44.1939,9135900.0
2024-05-08,43.7742,44.311,43.5107,43.9694,7568500.0
2024-05-09,43.9011,44.5648,43.7254,44.272,9349800.0
2024-05-10,44.4867,44.5355,43.9694,44.1256,7917800.0
2024-05-13,44.4672,44.8771,43.9987,44.0865,13826400.0
2024-05-14,44.4086,44.6917,43.6766,43.9499,10894300.0
2024-05-15,44.4086,44.5453,43.9889,44.3989,11054700.0
2024-05-16,44.2915,44.9942,44.2817,44.7698,11335900.0
2024-05-17,44.965,44.9747,44.4965,44.6624,11412800.0
2024-05-20,44.6526,44.8088,43.9889,44.028,9070700.0
2024-05-21,43.8913,44.0963,43.4912,43.8425,9911000.0
2024-05-22,43.5302,43.5693,42.6811,42.9153,11874500.0
2024-05-23,42.9153,43.0032,42.3395,42.6811,10643700.0
2024-05-24,43.0129,43.2569,42.8177,43.052,7373000.0
2024-05-28,42.6518,42.7201,41.7734,42.0564,13749200.0
2024-05-29,41.5977,41.7246,41.2561,41.6172,13262300.0
2024-05-30,41.7832,42.4371,41.5977,42.3688,9267800.0
2024-05-31,42.1736,43.9402,41.9686,43.9109,32674600.0
2024-06-03,43.8816,44.8576,43.8816,44.6429,15698500.0
2024-06-04,44.233,44.6722,43.9597,44.1744,9505400.0
2024-06-05,44.4574,44.5941,43.7449,44.5258,24724900.0
2024-06-06,44.4867,44.8771,44.3403,44.516,10169800.0
2024-06-07,44.379,45.0934,44.2322,44.7411,10811700.0
2024-06-10,44.7117,46.7374,44.6628,46.5515,18571900.0
2024-06-11,47.2267,47.9019,46.6591,47.1778,21187000.0
2024-06-12,47.7943,48.2933,47.5888,47.8138,14222200.0
2024-06-13,47.579,47.6768,46.3753,46.6297,19451700.0
2024-06-14,46.1307,46.3753,44.9466,45.7686,14716500.0
2024-06-17,45.7784,46.5123,45.7099,46.3851,9720600.0
2024-06-18,46.2775,47.0114,46.2677,46.4242,9691100.0
2024-06-20,46.297,46.9233,46.2481,46.7472,10118000.0
2024-06-21,46.757,46.8352,46.0426,46.6982,16699700.0
2024-06-24,46.7472,47.6475,46.7472,47.0799,46697700.0
2024-06-25,46.9722,47.0701,44.9466,45.4163,16419100.0
2024-06-26,44.9172,45.1423,44.5454,44.79,13055900.0
2024-06-27,44.7117,45.064,44.3301,44.6041,10409800.0
2024-06-28,45.0444,45.6609,44.9857,45.4652,15020200.0
2024-07-01,45.5239,46.16,45.2989,45.6805,10825100.0
2024-07-02,45.4065,46.072,45.3771,45.9447,11338300.0
2024-07-03,45.9741,46.0622,45.2891,45.7099,5440700.0
2024-07-05,45.6218,46.0817,45.201,45.5239,11452700.0
2024-07-08,45.7979,46.4634,45.2304,45.5533,10868900.0
2024-07-09,45.4554,45.8371,45.201,45.2695,9657500.0
2024-07-10,45.5141,45.7686,45.3674,45.5337,6711700.0
2024-07-11,45.8958,46.9722,45.8273,46.9037,16676900.0
2024-07-12,46.9918,48.2933,46.8842,47.9606,16289600.0
2024-07-15,48.4401,48.9294,48.1074,48.2444,11073400.0
2024-07-16,48.264,48.9196,47.7649,48.7043,10192500.0
2024-07-17,48.3423,48.9001,48.0878,48.8316,9158500.0
2024-07-18,48.9294,49.4187,48.1172,48.5869,12268000.0
2024-07-19,48.4793,48.4989,47.1288,47.2658,16931000.0
2024-07-22,47.4224,48.6358,47.2267,48.4988,17064700.0
2024-07-23,48.2836,48.4401,44.8487,45.3869,41152100.0
2024-07-24,44.3203,45.6022,44.1539,45.4946,21134900.0
2024-07-25,44.6921,44.79,43.1655,43.1851,27256400.0
2024-07-26,43.3319,43.5961,42.7252,43.1753,18411100.0
2024-07-29,43.1851,43.3221,42.7252,43.2047,12521500.0
2024-07-30,43.2047,44.0071,43.2047,43.283,12171700.0
2024-07-31,43.3613,44.1148,42.735,43.371,14112000.0
2024-08-01,43.7136,44.1833,42.1967,42.4414,15919000.0
2024-08-02,41.4726,41.5117,40.1123,40.2885,21627000.0
2024-08-05,38.5564,39.4371,38.1258,39.0946,23849400.0
2024-08-06,39.1631,40.2689,38.9283,39.7405,14702000.0
2024-08-07,40.3472,40.6212,39.6524,39.7796,11245300.0
2024-08-08,40.2102,42.0597,40.2102,41.8151,17717900.0
2024-08-09,41.6879,43.1655,41.5509,42.549,14119700.0
2024-08-12,42.412,42.6665,41.8249,42.0695,9336100.0
2024-08-13,42.138,42.4218,41.6096,42.3925,10304300.0
2024-08-14,42.686,43.009,42.5197,42.6762,10772200.0
2024-08-15,43.8114,44.2224,43.6646,43.8995,12913900.0
2024-08-16,43.7918,44.4573,43.694,44.3496,10592600.0
2024-08-19,44.4768,44.9466,44.2126,44.7802,9598100.0
2024-08-20,44.7215,45.475,44.6921,44.9955,9188700.0
2024-08-21,45.2597,45.9154,45.2597,45.5631,11897000.0
2024-08-22,45.6903,45.9643,45.3869,45.4652,6629400.0
2024-08-23,46.297,47.5888,46.1796,47.53,12918100.0
2024-08-26,47.8236,48.1172,47.5985,47.7062,8800700.0
2024-08-27,47.5203,48.401,47.5203,48.1955,10256500.0
2024-08-28,47.9508,48.3912,47.7943,47.9998,7397300.0
2024-08-29,48.4303,48.7533,48.0585,48.4108,8448600.0
2024-08-30,48.6261,48.7924,48.0585,48.7141,15736900.0
2024-09-03,48.0976,48.7924,47.0897,47.3735,14946800.0
2024-09-04,47.6279,48.2248,47.1582,47.4126,8293300.0
2024-09-05,47.6377,48.0193,46.8744,47.119,14888500.0
2024-09-06,47.1583,47.7273,46.1184,46.2459,16080900.0
2024-09-09,46.4323,46.9817,46.1576,46.501,11374300.0
2024-09-10,45.1079,45.6279,43.3911,43.9699,18918200.0
2024-09-11,43.8424,44.0386,42.9693,43.8228,15847700.0
2024-09-12,43.8424,45.7358,43.7737,45.2453,14596000.0
2024-09-13,45.4317,46.1576,45.2943,45.4218,8986300.0
2024-09-16,45.569,46.7855,45.569,45.981,9928000.0
2024-09-17,46.4617,47.2662,46.1871,46.6187,8941600.0
2024-09-18,46.8149,48.6102,46.7953,47.7371,14533800.0
2024-09-19,48.5513,48.9143,47.2858,47.6978,13490200.0
2024-09-20,47.3251,48.0706,46.9915,47.9529,18091600.0
2024-09-23,46.6972,47.3643,46.089,47.1288,14181200.0
2024-09-24,47.5409,47.845,46.6776,47.1583,9501000.0
2024-09-25,45.0785,45.5592,44.1269,44.8627,22910600.0
2024-09-26,44.8529,45.2453,44.588,44.9411,11892100.0
2024-09-27,45.4905,46.1772,45.1177,45.5984,13298600.0
2024-09-30,44.068,45.0294,43.6266,43.9895,20251000.0
2024-10-01,44.2937,44.6174,43.5383,44.0288,15157200.0
2024-10-02,43.9307,44.6763,43.8816,43.9699,10730100.0
2024-10-03,43.5775,44.1759,43.2243,44.1269,9409900.0
2024-10-04,44.9411,45.2747,44.637,44.8136,11428900.0
2024-10-07,44.5585,45.2453,44.4016,45.1079,11276700.0
2024-10-08,45.1962,46.4519,44.9019,45.1374,16608400.0
2024-10-09,45.1668,47.07,44.8038,47.0209,17185700.0
2024-10-10,46.7168,47.0504,46.4617,46.7855,9740100.0
2024-10-11,46.4716,47.3349,46.3931,46.9621,9181000.0
2024-10-14,46.8444,47.845,46.7266,47.7077,6773900.0
2024-10-15,47.3054,47.9823,46.9032,46.9424,12532100.0
2024-10-16,47.5703,48.3355,47.4428,48.0804,10152800.0
2024-10-17,48.0706,48.5513,47.7175,48.4434,8333600.0
2024-10-18,48.6985,48.8064,48.1687,48.2472,9500100.0
2024-10-21,48.3257,48.6593,47.7077,48.002,11492100.0
2024-10-22,49.0713,53.1524,49.0419,52.7109,42657700.0
2024-10-23,53.0249,53.1622,51.5239,51.9163,16109800.0
2024-10-24,52.6325,53.2701,51.4846,51.7201,11800700.0
2024-10-25,52.191,52.397,50.9255,51.0824,8445100.0
2024-10-28,51.259,51.8574,51.0628,51.7299,11504900.0
2024-10-29,51.1413,51.2296,50.0033,50.5625,13807600.0
2024-10-30,50.5232,51.7299,50.5232,50.9843,8179600.0
2024-10-31,50.7685,51.1315,49.7776,49.7973,9364600.0
2024-11-01,50.1799,50.7979,49.8267,49.9935,10289500.0
2024-11-04,50.0229,51.7691,50.0229,50.8175,9778500.0
2024-11-05,50.6802,52.7207,50.533,52.6815,11534000.0
2024-11-06,53.4467,54.3296,52.1321,54.0059,19150100.0
2024-11-07,54.0844,54.8692,53.172,54.3394,10964800.0
2024-11-08,54.0549,55.0164,53.8097,54.5258,10247500.0
2024-11-11,55.1046,57.1158,54.8986,56.5664,11276500.0
2024-11-12,56.4094,57.1844,55.9385,56.3211,10219700.0
2024-11-13,56.5173,57.312,56.4487,56.6154,10048600.0
2024-11-14,56.6939,58.2636,56.0857,56.5271,17750200.0
2024-11-15,56.4389,56.7332,55.86,55.9581,12625000.0
2024-11-18,56.3996,56.429,54.7809,55.1831,12273200.0
2024-11-19,53.9765,55.7031,53.7312,54.0648,14530600.0
2024-11-20,53.9568,54.4376,53.5448,53.8293,12183700.0
2024-11-21,54.1531,54.7515,53.692,54.6239,11326700.0
2024-11-22,54.6828,57.7829,54.5945,57.4199,14591700.0
2024-11-25,58.0379,60.0785,57.7829,59.0582,25347300.0
2024-11-26,56.5566,57.2139,53.692,53.7508,25817300.0
2024-11-27,54.153,55.0065,54.104,54.4474,11386800.0
2024-11-29,55.3597,55.9091,54.5357,54.5357,8064700.0
2024-12-02,54.4474,54.5651,53.6527,53.9961,10602600.0
2024-12-03,54.0549,54.1629,52.4657,52.6423,14234800.0
2024-12-04,52.603,52.809,51.7593,52.3479,13225700.0
2024-12-05,52.5932,52.8875,52.0046,52.3774,10017900.0
2024-12-06,52.81,52.9968,52.1217,52.515,8625900.0
2024-12-09,53.0951,53.5474,51.7776,51.8268,7959600.0
2024-12-10,52.869,52.869,51.463,51.8563,7722000.0
2024-12-11,52.3577,52.5544,50.4404,51.168,12609100.0
2024-12-12,51.522,51.8071,51.0697,51.4236,9454900.0
2024-12-13,51.3745,51.9349,51.0303,51.6498,8849300.0
2024-12-16,51.1778,51.7383,50.4207,51.3646,11688400.0
2024-12-17,50.7255,51.0598,50.2732,50.2929,11201600.0
2024-12-18,50.4011,50.991,49.1228,49.1523,13565000.0
2024-12-19,49.7718,50.4797,49.4473,49.4965,11211900.0
2024-12-20,49.2507,51.2663,49.231,50.9418,23917800.0
2024-12-23,50.6272,51.7088,50.4994,51.6793,7553100.0
2024-12-24,51.8169,52.7313,51.6399,52.6134,4541100.0
2024-12-26,52.4757,53.4688,52.2496,53.2721,6071900.0
2024-12-27,52.9083,53.9407,52.8592,53.3704,5884400.0
2024-12-30,52.8395,53.1935,52.0431,52.7608,7246800.0
2024-12-31,52.987,53.3115,52.0627,52.3774,4734400.0
2025-01-02,52.4265,52.574,50.1651,50.5092,10167700.0
2025-01-03,50.637,51.0893,49.6145,50.9025,8949900.0
2025-01-06,51.8759,53.4884,51.3745,52.633,9728200.0
2025-01-07,52.8002,52.8002,51.05,51.109,9093300.0
2025-01-08,50.8828,50.8828,49.467,50.1454,7243700.0
2025-01-10,49.9291,49.9881,48.9262,49.0147,7847700.0
2025-01-13,48.2183,49.2605,48.1986,49.0933,7950900.0
2025-01-14,49.585,50.5584,49.3588,50.0864,7170100.0
2025-01-15,51.3253,52.0627,50.755,50.8337,7518900.0
2025-01-16,50.7944,51.1483,50.3027,50.9713,6415400.0
2025-01-17,51.0598,51.3155,49.8799,50.1159,9620000.0
2025-01-21,50.9222,53.1541,50.4306,52.987,12962100.0
2025-01-22,52.4364,52.5544,51.5515,51.8759,7778100.0
2025-01-23,52.1512,53.4393,51.8563,53.3115,7452900.0
2025-01-24,53.282,53.6851,52.81,53.0067,6619600.0
2025-01-27,53.3508,54.1374,53.1738,53.9997,12075400.0
2025-01-28,50.1257,50.1257,47.9036,49.2015,33776700.0
2025-01-29,49.4375,49.762,48.2969,48.9459,15123000.0
2025-01-30,49.6046,50.1356,46.9597,48.6706,16443200.0
2025-01-31,48.8377,50.8632,48.3559,48.6312,20564000.0
2025-02-03,45.7208,48.4051,45.593,47.0974,28555900.0
2025-02-04,46.3796,48.1199,46.3206,47.7561,9746700.0
2025-02-05,47.8938,47.9724,46.94,47.0089,10719400.0
2025-02-06,47.1859,47.5791,46.6451,47.1269,9218400.0
2025-02-07,46.8909,47.5103,46.4189,46.5959,9608500.0
2025-02-10,46.6057,46.8024,45.6618,45.7896,9017200.0
2025-02-11,45.5832,46.0551,45.4848,45.9175,7058500.0
2025-02-12,45.6422,47.1859,45.4848,46.8909,10572400.0
2025-02-13,47.3333,47.8151,46.5566,47.0875,7748300.0
2025-02-14,47.5792,47.8643,47.117,47.5595,5630000.0
2025-02-18,47.884,47.8938,46.8024,47.3235,6967300.0
2025-02-19,46.9302,47.1662,46.4288,46.999,6836000.0
2025-02-20,46.9892,47.1072,45.9765,47.0875,5801800.0
2025-02-21,47.1269,47.2842,45.1604,45.5143,6775700.0
2025-02-24,45.888,46.124,45.2685,45.7896,8127100.0
2025-02-25,45.9371,46.2321,44.9244,45.9273,7903500.0
2025-02-26,48.0904,49.349,47.353,47.648,17082000.0
2025-02-27,46.999,48.1101,46.7631,46.8319,14881100.0
2025-02-28,46.7237,48.6607,46.3403,48.3067,21380500.0
2025-03-03,49.1425,49.6538,45.9568,46.5861,16880500.0
2025-03-04,45.6422,45.6422,43.6658,44.4623,20786800.0
2025-03-05,45.9175,48.2478,45.4553,47.6676,27954200.0
2025-03-06,46.9695,47.5202,45.6127,46.4091,14332000.0
2025-03-07,47.0991,47.1385,45.3839,46.764,13824400.0
2025-03-10,46.1429,47.4934,46.1035,47.3948,21621600.0
2025-03-11,47.316,48.1243,45.3741,47.592,21879900.0
2025-03-12,47.8089,48.0454,46.2612,47.2174,10041800.0
2025-03-13,47.0893,48.5679,46.2021,46.4387,14189900.0
2025-03-14,47.109,48.0553,46.9611,47.6511,14143900.0
2025-03-17,47.8187,48.5679,47.592,48.3017,14102400.0
2025-03-18,48.6467,49.1199,47.5033,47.9764,19265400.0
2025-03-19,48.1342,49.4945,48.006,49.0805,13291600.0
2025-03-20,48.1144,49.2678,48.0553,48.7355,12906900.0
2025-03-21,48.282,49.3269,48.0454,49.0903,37624900.0
2025-03-24,50.0367,51.1505,49.7409,50.7267,16024400.0
2025-03-25,50.7661,52.0081,50.7661,51.8406,14836200.0
2025-03-26,51.9391,52.5306,49.9282,50.2239,20510100.0
2025-03-27,46.3204,47.7103,45.6008,46.5274,35799000.0
2025-03-28,46.2415,46.4682,45.1572,46.0148,18820100.0
2025-03-31,45.0093,46.5964,44.96,46.3598,15878600.0
2025-04-01,46.3401,47.0893,45.8374,46.5865,14065600.0
2025-04-02,46.2021,47.5821,46.2021,47.2963,12305600.0
2025-04-03,46.2809,47.0991,45.1966,45.2459,18871200.0
2025-04-04,43.8264,44.0926,42.1211,43.5504,26717400.0
2025-04-07,41.155,44.7037,41.0072,42.9097,25522100.0
2025-04-08,44.2996,44.753,41.3423,41.8746,16415600.0
2025-04-09,41.2635,45.6402,41.0466,45.0882,23918100.0
2025-04-10,43.5307,43.8264,42.0126,43.1068,17437900.0
2025-04-11,42.8801,43.3138,42.1408,43.0083,10735600.0
2025-04-14,43.2448,45.2163,42.4957,44.4967,22020900.0
2025-04-15,43.5701,44.2306,43.5011,43.9053,9799300.0
2025-04-16,43.7279,44.4179,43.2646,43.5899,9877000.0
2025-04-17,43.6391,44.6347,43.304,43.9349,11707500.0
2025-04-21,43.8363,44.0532,43.1463,43.7574,6424600.0
2025-04-22,44.4573,44.9995,44.1024,44.5164,8438500.0
2025-04-23,45.8374,46.7442,45.029,45.1868,9032800.0
2025-04-24,45.5515,46.3992,45.1868,46.2119,7509200.0
2025-04-25,45.8768,46.8823,45.8768,46.4387,8108100.0
2025-04-28,46.5274,47.1287,45.9852,46.5668,15269800.0
2025-04-29,45.2558,46.7837,44.6939,46.2711,24183100.0
2025-04-30,45.5515,45.8768,44.0827,44.5953,17948600.0
2025-05-01,45.8374,45.8768,44.0827,44.408,15875500.0
2025-05-02,45.0586,45.167,44.3094,44.6545,11649800.0
2025-05-05,44.6347,45.098,44.5066,44.7333,8084300.0
2025-05-06,44.3686,45.3149,44.201,44.8122,9638200.0
2025-05-07,45.0586,45.2853,44.3292,44.822,8711100.0
2025-05-08,45.4431,47.04,45.4332,46.6752,14499500.0
2025-05-09,46.8823,47.2864,46.5767,46.8231,8582900.0
2025-05-12,49.0312,49.4255,48.1736,48.903,13160600.0
2025-05-13,48.8538,49.8986,48.696,49.7409,10427600.0
2025-05-14,49.6424,50.0859,49.3762,49.5931,8949300.0
2025-05-15,49.0805,49.5241,48.8735,49.4058,7286600.0
2025-05-16,49.3959,49.6719,49.1396,49.6522,6099800.0
2025-05-19,49.0016,49.6325,48.4792,49.3171,9406500.0
2025-05-20,49.5438,49.8296,49.1889,49.4945,6565400.0
2025-05-21,49.1692,49.8198,48.5876,48.6665,7515600.0
2025-05-22,48.6467,48.972,48.2032,48.5777,6378200.0
2025-05-23,47.6807,48.4693,47.6216,47.9961,5611900.0
2025-05-27,48.4693,48.7552,47.8089,48.3904,8936800.0
2025-05-28,48.3904,48.3904,47.3357,47.4441,8419600.0
2025-05-29,47.7596,47.9271,47.2864,47.8976,8400400.0
2025-05-30,47.7694,49.2283,47.6018,48.903,17722800.0
2025-06-02,48.4003,48.489,46.3697,47.0104,13019200.0
2025-06-03,46.8724,48.4397,46.6161,48.3609,12403500.0
2025-06-04,48.3609,48.4003,46.9217,46.9907,9889300.0
2025-06-05,46.833,47.1681,46.1528,46.5767,10095800.0
2025-06-06,47.1107,47.3084,46.6756,46.9426,7949200.0
2025-06-09,47.3381,48.0303,47.1997,47.3974,6467700.0
2025-06-10,47.5557,48.7819,47.3085,48.3863,7942600.0
2025-06-11,48.7819,49.84,48.7226,49.3159,10605800.0
2025-06-12,48.9104,48.9896,48.06,48.7127,6602200.0
2025-06-13,48.0798,48.6336,47.8721,48.1094,8701700.0
2025-06-16,48.7028,48.9203,48.1094,48.7226,5884700.0
2025-06-17,48.327,48.7028,47.7139,47.7436,9078700.0
2025-06-18,47.7633,48.1589,47.4073,47.5557,8418000.0
2025-06-20,47.882,48.1984,47.259,47.6644,22249800.0
2025-06-23,47.4271,48.0402,47.1008,47.9809,10626500.0
2025-06-24,48.416,48.8215,48.3072,48.4556,12550400.0
2025-06-25,48.4753,48.5544,47.2887,47.5952,6906500.0
2025-06-26,47.5062,48.6434,47.1898,48.6138,10386300.0
2025-06-27,48.772,49.5829,48.5347,49.128,10695800.0
2025-06-30,49.0291,49.0687,48.3863,48.6632,9634700.0
2025-07-01,48.2776,51.5508,48.2578,51.4519,13748000.0
2025-07-02,51.4519,52.1837,51.3827,52.0947,9461800.0
2025-07-03,52.2035,53.3604,52.1145,52.3023,6612300.0
2025-07-07,51.6991,52.6781,50.8388,51.2442,11028600.0
2025-07-08,51.5804,52.2727,51.4222,51.6101,7523400.0
2025-07-09,52.0452,52.2034,51.6793,51.9859,5322600.0
2025-07-10,51.8573,52.6979,51.6793,52.5594,6397200.0
2025-07-11,52.2331,52.9649,51.976,52.7968,7698200.0
2025-07-14,52.7572,53.0934,52.1046,52.7374,6934000.0
2025-07-15,52.866,53.1528,52.1046,52.1243,7702700.0
2025-07-16,52.154,52.9253,52.154,52.5891,8242500.0
2025-07-17,52.7078,53.2912,52.3023,52.6188,6827000.0
2025-07-18,52.8166,53.1132,52.2924,52.6287,6497300.0
2025-07-21,52.7572,53.6967,52.5891,52.6188,13055500.0
2025-07-22,51.1453,51.5112,48.327,48.3468,33792400.0
2025-07-23,49.3456,52.6781,49.3159,52.5397,25657000.0
2025-07-24,52.3814,52.8067,51.6596,51.7584,10219800.0
2025-07-25,52.2727,52.8759,51.5013,52.8067,6491300.0
2025-07-28,52.6287,53.3407,52.4408,52.8561,6954500.0
2025-07-29,53.1923,53.1923,51.5013,51.531,8443000.0
2025-07-30,51.8079,52.1639,51.1157,51.531,7854200.0
2025-07-31,51.9859,54.1021,51.8771,52.7473,14455100.0
2025-08-01,51.5706,52.4408,51.3036,51.9463,9540500.0
2025-08-04,52.1144,52.6484,51.8969,52.1837,7417700.0
2025-08-05,52.7276,52.7374,51.6694,51.9958,6913100.0
2025-08-06,52.1441,52.5397,51.5112,51.887,5390500.0
2025-08-07,52.2133,52.8363,51.9562,52.3617,6029200.0
2025-08-08,52.51,53.222,52.5001,52.9352,4126600.0
2025-08-11,53.3506,54.1417,52.7473,53.4099,6690700.0
2025-08-12,53.7164,54.1417,53.3506,53.5582,6780600.0
2025-08-13,53.8747,55.1701,53.5582,54.9624,6942100.0
2025-08-14,55.0119,55.8821,54.2109,55.7931,6647600.0
2025-08-15,56.2876,56.3568,55.6744,55.6843,5597300.0
2025-08-18,55.5063,55.9217,55.4668,55.6052,6740600.0
2025-08-19,55.8524,56.7721,55.6843,56.426,5987900.0
2025-08-20,56.2678,56.5546,56.0107,56.1392,7258200.0
2025-08-21,55.7634,56.0008,54.4779,55.8821,8192100.0
2025-08-22,56.4161,58.1269,56.3667,57.7214,6320200.0
2025-08-25,57.5533,57.7709,57.2369,57.6324,3802000.0
2025-08-26,57.5929,58.2851,57.4544,58.1467,7311100.0
2025-08-27,57.9093,58.5719,57.7709,58.0972,9848100.0
2025-08-28,58.3346,58.3445,57.1182,57.8401,7209300.0
2025-08-29,57.8302,58.0181,57.2171,57.939,4972500.0
2025-09-02,56.9007,57.9884,56.3568,57.8797,5675900.0
2025-09-03,57.4742,58.1961,57.0589,57.1083,6762600.0
2025-09-04,57.3556,57.5929,56.8413,57.5039,5880100.0
2025-09-05,57.5832,58.307,57.2659,57.7716,7378100.0
2025-09-08,57.6328,57.7617,56.909,57.7022,6399200.0
2025-09-09,57.6427,57.6625,57.1073,57.5138,4616400.0
2025-09-10,57.3849,57.3849,56.1258,56.8495,7207400.0
2025-09-11,57.0478,58.2078,56.9784,58.2078,5808500.0
2025-09-12,59.3381,59.4868,57.9798,57.9996,12020300.0
2025-09-15,58.4557,58.5152,57.8212,58.4458,4773400.0
2025-09-16,58.4755,58.882,57.6625,57.9599,6786900.0
2025-09-17,57.7716,59.0605,57.722,58.2276,6252600.0
2025-09-18,58.297,58.8919,57.9798,58.7531,5922800.0
2025-09-19,58.9911,59.0109,58.2276,58.4755,13159600.0
2025-09-22,58.2772,58.6738,57.96,58.3764,7633800.0
2025-09-23,58.5449,59.4075,57.96,58.0789,5898800.0
2025-09-24,59.5859,59.6454,58.5548,59.4075,10756100.0
2025-09-25,59.0208,60.1114,58.6044,60.0717,7740100.0
2025-09-26,60.1312,61.4498,59.9428,60.7162,8641400.0
2025-09-29,61.321,61.6085,60.2304,60.5972,9788400.0
2025-09-30,61.1822,61.5292,60.0321,60.4485,6964800.0
2025-10-01,60.4187,61.0632,59.6157,60.8153,8094400.0
2025-10-02,60.9541,60.9739,58.7035,58.8523,9614600.0
2025-10-03,58.8126,60.0916,58.1682,59.6157,13031900.0
2025-10-06,59.4273,59.4273,57.6328,57.6923,8921500.0
2025-10-07,58.1285,58.1582,56.1456,56.7702,10702900.0
2025-10-08,56.8396,57.2065,55.7589,55.9176,5430000.0
2025-10-09,56.2943,56.3836,55.4318,55.4417,5441800.0
2025-10-10,55.7589,56.0663,54.7477,54.8766,5454400.0
2025-10-13,55.4219,55.7193,54.8766,55.1442,3993600.0
2025-10-14,54.0437,56.7603,53.8653,56.6612,9005000.0
2025-10-15,56.7702,57.7517,56.5224,57.3056,7976900.0
2025-10-16,57.3948,57.9005,56.3241,56.8495,6061300.0
2025-10-17,57.2362,58.6639,57.0577,57.8806,7956200.0
2025-10-20,58.0393,58.0591,57.1866,57.5039,10184600.0
2025-10-21,63.2146,66.9722,61.8266,66.0502,43706500.0
2025-10-22,66.4765,67.0119,65.3264,66.7343,18831900.0
2025-10-23,67.3886,67.8943,66.0006,66.2782,12647200.0
2025-10-24,66.883,69.1038,66.7144,69.0642,12571000.0
2025-10-27,68.9749,69.0344,68.2016,68.7865,9724800.0
