date,open,high,low,close,volume
2024-08-16,188.1658,190.4309,187.1979,190.2664,3161700.0
2024-08-19,190.8472,192.425,190.0437,191.2537,2786400.0
2024-08-20,190.5083,191.728,189.8598,189.9372,2885500.0
2024-08-21,190.0824,190.8084,188.9596,189.2016,3252500.0
2024-08-22,189.6178,190.8375,188.9306,190.1502,3034900.0
2024-08-23,191.4183,192.7734,190.1986,192.2217,2481100.0
2024-08-26,192.6282,194.177,192.6282,194.0124,2537500.0
2024-08-27,194.6997,197.5746,193.8285,197.4971,3687000.0
2024-08-28,198.7071,198.7071,194.6416,194.9611,4062900.0
2024-08-29,194.9611,194.9611,192.8896,193.6736,3340100.0
2024-08-30,194.1981,194.8875,191.0807,192.9841,3915100.0
2024-09-03,193.8484,195.7324,193.5668,194.7419,3572900.0
2024-09-04,195.0429,196.4608,192.0421,193.0618,3275400.0
2024-09-05,192.7705,193.528,190.498,191.4886,3573100.0
2024-09-06,191.6828,191.9936,187.0505,187.4293,5336900.0
2024-09-09,187.6915,190.3621,187.6915,189.6629,3839600.0
2024-09-10,190.061,191.2167,188.9345,190.8282,3024500.0
2024-09-11,190.8768,193.1201,188.7985,192.8093,4037500.0
2024-09-12,193.6348,196.7813,193.392,196.5676,3733500.0
2024-09-13,196.1695,197.3834,194.9264,196.9755,1935400.0
2024-09-16,199.0343,200.3551,197.7718,199.9083,2867600.0
2024-09-17,199.2383,199.5587,195.9558,196.8493,3619500.0
2024-09-18,196.8978,200.1511,189.828,191.003,7300300.0
2024-09-19,193.3337,195.6353,191.3138,193.8776,6172700.0
2024-09-20,192.4014,193.9164,191.7605,193.6833,12281900.0
2024-09-23,193.3532,197.0241,192.955,196.6162,4545600.0
2024-09-24,195.1983,197.8495,195.0818,195.6256,4411300.0
2024-09-25,196.4705,198.0049,195.8878,197.4417,2666800.0
2024-09-26,196.6453,202.1517,195.9947,197.3834,2629200.0
2024-09-27,197.3834,199.7821,196.9561,199.2577,3158000.0
2024-09-30,200.3648,201.4816,198.8012,200.4036,3243600.0
2024-10-01,199.3742,200.3939,196.9172,200.1511,3702000.0
2024-10-02,199.9277,202.3459,199.4616,202.074,2245100.0
2024-10-03,201.4719,203.2199,201.4524,202.0254,2902100.0
2024-10-04,201.2291,202.7052,200.2288,202.2682,2654800.0
2024-10-07,201.705,204.0163,201.4233,202.3168,2651400.0
2024-10-08,202.6761,206.1139,202.6761,205.0748,3310400.0
2024-10-09,205.0748,207.3084,204.4338,205.9682,2243600.0
2024-10-10,207.2987,208.969,204.8514,205.3467,2601700.0
2024-10-11,206.5218,207.6677,206.0459,206.8908,1778500.0
2024-10-14,207.8231,210.0082,207.5609,209.678,2655700.0
2024-10-15,209.678,212.0281,209.4158,210.7656,3382500.0
2024-10-16,210.0178,214.32,209.8528,213.4168,2730100.0
2024-10-17,214.3006,216.3011,213.5528,215.5436,3177700.0
2024-10-18,215.1066,217.0003,214.5336,216.7672,3334300.0
2024-10-21,216.3108,217.4471,214.9027,216.34,4614400.0
2024-10-22,212.6302,214.7376,212.3972,212.6885,6066900.0
2024-10-23,211.2512,215.4174,210.4743,214.5725,5245700.0
2024-10-24,216.9518,227.6343,214.621,226.8185,6920400.0
2024-10-25,226.8088,227.7897,218.7387,219.8263,6478100.0
2024-10-28,221.9434,221.9628,219.9429,221.2345,2732300.0
2024-10-29,221.1471,222.1571,219.2631,219.5253,3150700.0
2024-10-30,218.9329,219.2145,216.068,216.34,4218000.0
2024-10-31,216.8935,219.3408,216.1943,216.7187,4152400.0
2024-11-01,216.5633,218.0977,216.1749,216.8352,2922100.0
2024-11-04,217.9035,218.5056,216.8547,217.7773,2453900.0
2024-11-05,219.5641,220.7489,218.457,220.5547,2864800.0
2024-11-06,223.8468,226.2261,222.6232,225.4881,4115900.0
2024-11-07,225.3521,226.566,223.3613,224.8083,2561700.0
2024-11-08,226.935,229.9067,226.4398,228.518,3452000.0
2024-11-11,229.0813,232.2278,228.0713,231.4411,3383000.0
2024-11-12,231.0915,232.2278,229.4406,232.1015,4226700.0
2024-11-13,232.354,234.1312,231.6159,233.9272,3820300.0
2024-11-14,234.0535,235.4422,230.6739,230.8876,3925000.0
2024-11-15,231.2469,232.2763,228.2655,228.8094,3939900.0
2024-11-18,230.0815,232.1015,227.7896,230.1884,2442400.0
2024-11-19,230.1884,230.1884,226.1096,226.4689,3830100.0
2024-11-20,226.4689,228.8288,226.4689,228.6734,2603100.0
2024-11-21,228.8676,230.4797,227.1875,229.7513,2490100.0
2024-11-22,229.6154,232.7716,229.46,231.4023,2540800.0
2024-11-25,232.4317,233.869,231.6256,233.0144,5513100.0
2024-11-26,234.8304,238.0934,234.5002,237.8506,3251100.0
2024-11-27,238.9227,241.8564,237.7239,239.9558,3346600.0
2024-11-29,239.5757,241.2034,238.2405,240.6771,1806000.0
2024-12-02,240.6771,241.5348,237.3341,238.6108,3263900.0
2024-12-03,238.757,239.9071,237.5095,238.6401,2668800.0
2024-12-04,238.26,238.7863,236.0281,236.915,2682900.0
2024-12-05,236.837,238.835,235.8916,237.7532,2676200.0
2024-12-06,237.9578,239.3321,237.3925,237.5972,2177100.0
2024-12-09,236.8272,237.6557,222.3051,223.0556,6267400.0
2024-12-10,228.8839,229.6442,224.7612,227.5779,5352700.0
2024-12-11,227.2758,230.8137,227.1199,228.3966,3439400.0
2024-12-12,225.268,228.0068,224.1862,227.3538,4067600.0
2024-12-13,226.8957,226.8957,224.8782,226.0575,2895400.0
2024-12-16,227.1783,227.4122,222.578,223.6501,4489700.0
2024-12-17,223.504,223.8743,213.3677,215.1123,7729800.0
2024-12-18,213.8355,217.5392,213.7576,215.0928,5197100.0
2024-12-19,214.4788,216.1259,212.2664,212.471,4957700.0
2024-12-20,212.4711,215.8531,212.4613,214.7225,9116100.0
2024-12-23,214.3131,216.7692,212.3638,216.0382,3081600.0
2024-12-24,216.1747,218.0265,215.5801,217.354,1411800.0
2024-12-26,215.395,218.9719,214.9369,218.007,1902600.0
2024-12-27,216.4671,218.3773,215.6484,217.3637,2150000.0
2024-12-30,217.1201,217.3637,213.6601,215.0636,2160900.0
2024-12-31,214.5763,216.048,214.3034,215.1318,2119900.0
2025-01-02,216.545,216.8764,213.1045,213.9622,2850500.0
2025-01-03,215.5412,215.7361,213.319,213.5529,2737900.0
2025-01-06,208.0364,209.5471,203.1048,206.9936,5639700.0
2025-01-07,206.019,209.9662,206.019,206.9546,5039300.0
2025-01-08,208.7967,210.2879,206.8182,210.054,3270000.0
2025-01-10,207.2373,208.0365,204.5083,205.941,4175400.0
2025-01-13,205.9702,209.9467,205.3659,208.0462,3645000.0
2025-01-14,208.017,209.1963,205.98,208.7479,3537400.0
2025-01-15,210.6582,212.0422,208.4555,208.7674,3116000.0
2025-01-16,207.978,211.243,207.978,210.2781,2411200.0
2025-01-17,213.6504,213.933,212.1202,213.4164,4259900.0
2025-01-21,212.705,214.6932,212.5978,213.9233,3700400.0
2025-01-22,213.6309,215.2585,212.549,212.6465,4124000.0
2025-01-23,213.1143,213.8453,209.9078,210.5608,3628400.0
2025-01-24,211.3502,213.0558,210.2684,213.0266,3118500.0
2025-01-27,211.2917,217.6659,211.2917,215.8141,4153100.0
2025-01-28,214.625,218.4748,213.2508,215.5314,3975500.0
2025-01-29,231.9638,235.2776,227.3148,229.1861,8859500.0
2025-01-30,233.1431,234.7318,228.036,228.4259,4205200.0
2025-01-31,228.5526,229.5077,225.1413,227.0614,3337900.0
2025-02-03,229.9561,232.3049,226.7008,232.0613,3720000.0
2025-02-04,230.3167,234.7318,229.42,231.2328,3285900.0
2025-02-05,231.8176,236.5446,231.6129,236.2814,3130700.0
2025-02-06,237.4315,241.3203,237.2464,240.9012,3272200.0
2025-02-07,241.2229,244.1468,239.8584,239.9948,3434400.0
2025-02-10,248.4644,249.9751,244.8778,249.3416,4887600.0
2025-02-11,248.6496,252.8795,246.9245,252.1388,2598200.0
2025-02-12,249.8874,253.0062,248.6886,248.8056,3220000.0
2025-02-13,248.5814,259.2537,248.5327,258.357,3859900.0
2025-02-14,259.9262,264.5264,257.6942,263.9514,4835300.0
2025-02-18,263.1523,263.8832,255.8912,256.5345,3879300.0
2025-02-19,256.0374,257.548,253.2401,256.6709,3787700.0
2025-02-20,256.3298,259.01,255.5111,258.6689,2794700.0
2025-02-21,258.7079,260.8716,256.8171,258.4447,3554300.0
2025-02-24,261.1737,266.466,260.7839,261.3297,4141300.0
2025-02-25,262.4018,265.7837,261.4758,263.6785,3516500.0
2025-02-26,259.4194,260.7156,255.3161,256.895,4473400.0
2025-02-27,256.5539,259.5363,255.4916,257.4701,3562000.0
2025-02-28,260.3842,264.022,258.0568,263.7286,4721100.0
2025-03-03,263.3374,270.3783,263.3374,266.7992,4025400.0
2025-03-04,267.0827,268.8723,258.6044,258.8,4694600.0
2025-03-05,255.2405,257.7146,251.7885,256.9322,5161000.0
2025-03-06,255.7001,258.1351,253.5976,257.1376,3276500.0
2025-03-07,256.6291,260.7167,255.5534,259.377,3289600.0
2025-03-10,258.1546,265.5866,257.5288,260.7363,5173500.0
2025-03-11,253.0793,254.1746,246.9382,250.9964,5171100.0
2025-03-12,248.8841,251.28,242.7723,249.9598,3983000.0
2025-03-13,251.0551,257.4603,250.5955,253.3727,4196600.0
2025-03-14,247.8867,251.7689,246.9088,250.3217,3511100.0
2025-03-17,248.669,255.9837,247.3391,254.4191,4329700.0
2025-03-18,255.6218,256.189,252.121,254.9667,3088900.0
2025-03-19,256.4922,256.6877,253.0402,253.5194,2926800.0
2025-03-20,252.6197,253.2749,250.7422,251.3484,3729100.0
2025-03-21,248.8157,252.7273,248.7081,250.1848,9207000.0
2025-03-24,253.0891,255.0644,251.9059,253.2358,2896900.0
2025-03-25,251.4365,255.3383,250.752,253.0304,2987900.0
2025-03-26,254.7711,259.0934,254.6929,256.7073,4683500.0
2025-03-27,257.1083,262.7996,257.1083,262.3498,4228500.0
2025-03-28,264.3642,264.8434,258.4382,259.0738,3322700.0
2025-03-31,258.8587,262.1738,258.7511,260.8145,4073200.0
2025-04-01,260.0713,262.7605,256.8247,262.604,3025400.0
2025-04-02,262.5649,262.5747,256.6193,258.712,2969500.0
2025-04-03,259.3378,266.5743,259.0836,261.9684,5652100.0
2025-04-04,261.988,263.6895,241.902,242.6256,7948500.0
2025-04-07,237.785,251.2702,237.4428,241.2175,8149000.0
2025-04-08,246.7328,248.1899,238.4696,240.8557,6018000.0
2025-04-09,237.6286,249.9109,233.3747,249.2655,8590400.0
2025-04-10,250.4683,254.4777,245.8722,250.4586,5406600.0
2025-04-11,251.9352,254.3702,249.9794,252.9522,3987300.0
2025-04-14,253.7638,259.3085,252.8055,256.8344,3845400.0
2025-04-15,258.624,262.0369,257.3625,260.8145,3130500.0
2025-04-16,260.3451,261.3621,253.2358,253.9008,3362700.0
2025-04-17,253.979,259.5334,253.3629,256.2477,3489600.0
2025-04-21,254.6342,255.9543,245.3246,247.8769,3656300.0
2025-04-22,247.5444,253.5879,247.4075,252.5904,4762500.0
2025-04-23,248.3854,256.8051,247.0848,253.6172,4562300.0
2025-04-24,254.0083,257.959,252.3654,256.3846,5047200.0
2025-04-25,237.7753,238.4207,225.5418,227.6247,13561400.0
2025-04-28,226.5686,232.0742,226.4219,231.5363,5825900.0
2025-04-29,231.4776,236.5627,230.2161,236.2497,3900800.0
2025-04-30,239.3203,242.078,236.3769,241.4913,4440500.0
2025-05-01,239.8484,241.638,237.0419,241.5402,3603400.0
2025-05-02,242.254,244.689,240.7872,243.3786,2801100.0
2025-05-05,243.3004,243.8578,241.0512,242.8114,2311500.0
2025-05-06,242.0389,248.5419,241.726,248.1898,2903200.0
2025-05-07,247.124,248.1116,244.7477,245.706,4042100.0
2025-05-08,246.6056,247.0555,241.9704,242.0193,3520700.0
2025-05-09,242.0193,242.6745,238.2838,238.4207,3278300.0
2025-05-12,233.541,235.0176,230.7833,235.0078,5373100.0
2025-05-13,233.9712,234.9687,230.6855,232.0937,4712800.0
2025-05-14,228.6711,230.3433,227.1064,230.089,4168900.0
2025-05-15,231.8786,237.081,231.194,234.8514,5215000.0
2025-05-16,235.2034,237.9415,233.365,237.2961,4402200.0
2025-05-19,237.6286,240.5818,237.5406,238.851,4238000.0
2025-05-20,239.7017,240.2005,233.8343,235.8782,4787700.0
2025-05-21,235.8781,237.8535,233.7268,235.4381,4110000.0
2025-05-22,236.1911,236.7094,234.1473,235.4968,3200600.0
2025-05-23,235.6826,237.9709,233.3063,237.5112,4174000.0
2025-05-27,238.4011,240.4547,236.8658,237.9806,3717400.0
2025-05-28,237.7264,238.1273,235.7315,236.1715,2468600.0
2025-05-29,236.4747,236.4747,231.507,234.0104,3127400.0
2025-05-30,235.1489,238.8198,234.0202,237.7205,8313500.0
2025-06-02,235.1391,238.8688,234.4815,238.5646,2578800.0
2025-06-03,237.4947,239.9092,236.9647,239.3694,3630900.0
2025-06-04,239.9583,240.665,237.4751,237.4849,3413900.0
2025-06-05,237.4162,241.7053,236.6997,240.3705,2855300.0
2025-06-06,242.3139,242.9715,239.9975,241.3128,2022500.0
2025-06-09,240.135,240.3901,233.4705,233.5491,4538600.0
2025-06-10,232.6166,233.3724,230.3297,232.597,3766900.0
2025-06-11,231.9394,232.1161,225.5596,226.6687,6709600.0
2025-06-12,228.1901,228.1901,223.312,224.4701,5369000.0
2025-06-13,224.2738,225.4222,221.9673,223.7831,4379800.0
2025-06-16,224.0383,227.3263,223.5966,226.7178,3777800.0
2025-06-17,217.7959,218.3848,215.931,217.3346,12423600.0
2025-06-18,218.1198,218.8756,216.4807,216.9027,5600300.0
2025-06-20,218.002,219.0718,216.8144,217.4229,8936700.0
2025-06-23,218.8756,223.4199,218.375,222.7819,7469000.0
2025-06-24,223.3807,226.0798,222.3992,225.5694,5128400.0
2025-06-25,225.1768,227.0122,224.529,226.6294,5428600.0
2025-06-26,226.7276,227.3165,224.7646,227.1398,4342400.0
2025-06-27,226.4528,231.9688,226.1583,230.899,6496300.0
2025-06-30,230.1531,234.2067,229.8979,233.8533,5118400.0
2025-07-01,234.0005,238.7805,233.6766,237.0432,4536400.0
2025-07-02,235.5611,236.5426,232.4203,233.0289,3414400.0
2025-07-03,232.5872,236.8862,232.224,236.2973,1998800.0
2025-07-07,235.5317,235.8261,232.224,233.235,2958400.0
2025-07-08,231.8412,232.4105,229.2893,231.6057,3020800.0
2025-07-09,230.5849,230.8499,227.1202,228.0134,3938100.0
2025-07-10,227.2184,227.2184,222.8212,223.9303,5528200.0
2025-07-11,224.156,224.8725,221.9182,223.5475,3093700.0
2025-07-14,223.4788,225.3928,223.2727,223.9303,3118000.0
2025-07-15,222.4777,222.8801,221.1134,221.8397,3429800.0
2025-07-16,222.3108,225.1277,222.2814,224.5094,5793100.0
2025-07-17,223.4003,225.0492,221.7612,222.831,3509300.0
2025-07-18,224.48,224.5585,222.0556,223.0077,3773600.0
2025-07-21,225.5792,229.6426,225.3633,228.3176,4431100.0
2025-07-22,229.3188,233.7552,228.4747,228.936,4004400.0
2025-07-23,228.8574,230.6045,226.4528,229.6034,5621000.0
2025-07-24,239.4872,247.0938,238.9964,242.9224,8623200.0
2025-07-25,243.6684,245.2879,238.6038,239.0455,5205200.0
2025-07-28,238.0934,238.4664,232.8914,233.7846,3702900.0
2025-07-29,234.7465,236.8371,233.4018,234.825,3563600.0
2025-07-30,234.9035,238.2995,234.1772,237.1119,4213000.0
2025-07-31,234.9526,237.5732,233.7159,234.0005,4079200.0
2025-08-01,235.993,237.534,232.5283,232.8129,3481400.0
2025-08-04,233.3429,236.9352,232.6952,236.5525,3755500.0
2025-08-05,236.4739,237.0236,232.4498,234.5109,3775600.0
2025-08-06,233.9318,237.426,231.2033,234.7956,5160200.0
2025-08-07,235.1783,238.6823,234.0987,238.4369,4061800.0
2025-08-08,238.7216,242.1863,238.4566,240.449,4261600.0
2025-08-11,241.195,244.4045,240.9398,244.2671,3976100.0
2025-08-12,244.8854,247.9183,243.7076,247.614,4620300.0
2025-08-13,247.83,249.3317,245.8179,246.2007,3152600.0
2025-08-14,246.927,247.8299,244.6695,245.6804,2951500.0
2025-08-15,246.4755,251.4517,245.6706,249.9206,3939400.0
2025-08-18,250.8824,251.9817,249.3415,250.4604,3309200.0
2025-08-19,250.4309,253.6797,249.4985,253.4442,3641900.0
2025-08-20,255.1324,256.7224,253.9448,254.2196,3875900.0
2025-08-21,253.2871,254.7005,252.2565,253.3853,3330400.0
2025-08-22,255.152,256.4181,246.4951,247.2901,3984800.0
2025-08-25,248.4189,248.7035,245.2584,247.084,4295700.0
2025-08-26,246.927,247.1723,244.8069,246.554,6515000.0
2025-08-27,245.1603,247.6042,244.9542,246.711,3212400.0
2025-08-28,246.0829,246.9957,244.7677,245.9258,3595100.0
2025-08-29,245.2856,249.3437,245.1182,248.2011,3204900.0
2025-09-02,247.9154,254.7708,247.423,252.0424,4055600.0
2025-09-03,249.5012,250.5847,247.5412,248.861,3822900.0
2025-09-04,250.3877,252.8304,246.9797,248.3291,3349100.0
2025-09-05,249.0285,251.8947,247.8268,248.9595,3294200.0
2025-09-08,237.5044,243.5324,233.8305,239.2478,6313600.0
2025-09-09,238.8834,240.0555,237.2188,239.0705,3651800.0
2025-09-10,238.253,239.2478,234.9139,236.7657,4942000.0
2025-09-11,236.6278,238.6962,235.9186,237.7605,4321900.0
2025-09-12,236.48,239.169,236.0762,238.0855,3085700.0
2025-09-15,237.7605,240.5676,234.8351,236.1353,3062500.0
2025-09-16,236.2732,236.5391,232.5993,234.0472,3639600.0
2025-09-17,235.3079,237.1991,234.7465,235.8496,3422300.0
2025-09-18,233.9585,237.1203,233.6433,235.239,3545100.0
2025-09-19,235.239,236.1845,232.8849,234.5889,7442100.0
2025-09-22,233.466,236.7066,231.5749,233.8699,4686900.0
2025-09-23,233.0425,237.1597,231.2302,235.8891,4668000.0
2025-09-24,234.6086,238.7258,233.4267,234.8154,3683400.0
2025-09-25,236.5588,238.6667,233.6729,234.3624,3824400.0
2025-09-26,235.3966,236.6475,233.0819,233.8994,2543300.0
2025-09-29,233.8896,236.2141,233.5054,234.3821,3835800.0
2025-09-30,234.3821,236.8248,234.2245,235.7807,4382800.0
2025-10-01,235.8004,237.3271,228.0783,229.7527,5206700.0
2025-10-02,229.0435,229.7527,226.266,226.6796,4325500.0
2025-10-03,226.5614,227.3494,223.6952,226.8077,3767100.0
2025-10-06,225.1333,225.6159,218.9181,221.5775,6171700.0
2025-10-07,221.6169,225.5075,220.2183,224.2566,3942400.0
2025-10-08,223.2914,223.4687,221.0161,223.1732,4059800.0
2025-10-09,222.9663,224.6408,221.6169,222.8087,3303700.0
2025-10-10,223.8232,227.5464,222.4443,225.3499,5106300.0
2025-10-13,225.4287,226.522,220.691,221.676,4698300.0
2025-10-14,226.5417,227.182,223.5671,225.9705,3894200.0
2025-10-15,225.7341,226.0788,222.9663,223.2421,3286600.0
2025-10-16,226.3349,226.6107,221.8632,223.0451,4217400.0
2025-10-17,223.7346,226.4925,223.2716,225.8818,3446600.0
2025-10-20,225.4878,227.0736,222.9959,226.6304,4561300.0
2025-10-21,226.6304,227.0441,224.2172,225.6356,3580500.0
2025-10-22,222.0404,224.4635,215.4806,223.9808,6674900.0
2025-10-23,222.3556,222.5329,212.575,216.6823,9826400.0
2025-10-24,216.7019,216.9088,212.3583,214.4956,5884400.0
2025-10-27,213.7175,218.3074,212.309,217.3619,5968200.0
2025-10-28,215.6283,219.4795,214.9684,216.6823,4467700.0
2025-10-29,217.224,218.0415,208.9306,211.7771,8834600.0
2025-10-30,211.984,212.7325,206.4288,207.4827,6235200.0
2025-10-31,206.1431,208.6647,204.518,206.8917,4956500.0
2025-11-03,206.1628,206.2515,199.6818,200.2629,7093300.0
2025-11-04,201.1592,203.7398,200.4304,203.1882,4937400.0
2025-11-05,202.5185,204.1437,201.041,201.6616,3463900.0
2025-11-06,199.1696,200.4205,196.4117,197.9876,5909700.0
2025-11-07,199.6227,205.4438,198.5491,203.8876,6464100.0
2025-11-10,203.0897,204.0747,201.3956,202.7746,4079700.0
2025-11-11,204.971,209.0192,204.38,208.7927,5043100.0
2025-11-12,208.5268,211.4718,207.5122,209.4822,3554700.0
2025-11-13,208.8124,213.5304,208.4282,211.3438,5551500.0
2025-11-14,214.1903,214.8995,211.2551,212.831,4880800.0
2025-11-17,212.6636,215.0472,211.7771,212.5947,7379900.0
2025-11-18,213.7175,213.7175,208.8616,209.8761,5857300.0
2025-11-19,209.4723,210.0534,207.0001,208.0934,3684000.0
2025-11-20,208.1426,209.1276,206.7341,207.3448,5259300.0
2025-11-21,204.9119,208.182,203.5724,206.3303,6286900.0
2025-11-24,205.7393,206.1037,202.4298,204.2224,8026400.0
2025-11-25,204.5869,206.6455,203.3951,203.789,6278400.0
2025-11-26,203.6802,205.2936,203.2447,204.6304,4002900.0
2025-11-28,204.6304,208.3523,204.1355,206.8873,1633900.0
2025-12-01,206.8477,206.9863,203.4822,204.5314,3025900.0
2025-12-02,205.4916,208.4809,203.7198,207.9959,4076800.0
2025-12-03,207.501,209.6588,205.1748,206.3923,3999400.0
2025-12-04,207.2337,207.8672,204.6106,205.8974,3694300.0
2025-12-05,205.9469,209.4807,205.5609,207.501,3461500.0
2025-12-08,207.402,207.5703,201.6015,202.3637,4613200.0
2025-12-09,203.4525,204.0563,197.1472,199.3051,6483800.0
2025-12-10,200.3939,200.6612,192.9107,193.3363,8175800.0
2025-12-11,194.6528,195.7416,192.6731,193.3462,4627700.0
2025-12-12,192.2673,195.8703,192.0396,193.1779,4635300.0
2025-12-15,193.9995,195.9495,192.3267,194.1678,5157600.0
2025-12-16,194.9399,197.652,193.9698,195.9891,5685800.0
2025-12-17,195.999,199.2952,195.9594,197.3551,6266200.0
2025-12-18,197.167,200.3147,197.167,198.2361,6862900.0
2025-12-19,198.8102,199.216,194.1183,194.732,17206100.0
2025-12-22,193.8213,195.1972,192.7325,193.7718,4712200.0
2025-12-23,193.8609,195.9495,193.7718,195.6624,4403800.0
2025-12-24,195.6427,197.1175,195.0784,196.9987,1312000.0
2025-12-26,197.1274,199.018,196.7216,198.9586,1979500.0
2025-12-29,199.6515,202.1063,199.3842,201.0868,4402000.0
2025-12-30,200.0178,202.136,199.6317,201.7302,3037800.0
2025-12-31,200.4434,202.1657,199.9485,200.9779,3239500.0
2026-01-02,200.1959,200.6315,197.0086,197.5531,3826100.0
2026-01-05,197.1472,200.384,196.4147,198.8201,4021800.0
2026-01-06,198.1667,198.8992,195.1576,196.583,3240400.0
2026-01-07,196.583,197.8401,193.6333,195.2863,3737400.0
2026-01-08,194.6132,197.5234,193.7521,195.9,5185100.0
2026-01-09,194.4845,199.998,194.4053,198.5231,3829900.0
2026-01-12,198.3053,198.731,194.4746,195.5041,5271100.0
2026-01-13,195.217,195.3853,186.2094,187.7437,7654200.0
2026-01-14,187.229,190.1886,187.0805,190.0698,5292400.0
