date,open,high,low,close,volume
2024-08-01,107.5146,109.4183,106.7067,109.0747,7088700.0
2024-08-02,109.6597,110.5605,106.9389,109.409,7405900.0
2024-08-05,108.5732,109.539,105.0724,105.4531,10890600.0
2024-08-06,105.4531,107.1803,105.1188,106.0474,6275500.0
2024-08-07,106.2331,108.1182,106.0474,107.4775,3644800.0
2024-08-08,106.9482,108.5268,106.7346,107.9882,3548500.0
2024-08-09,107.9882,108.2575,107.3661,107.7282,3814600.0
2024-08-12,107.8118,108.4339,107.4589,107.8025,4860500.0
2024-08-13,107.8396,109.6411,107.5982,109.4926,5328100.0
2024-08-14,108.9447,109.6504,108.7311,108.8332,4067900.0
2024-08-15,108.824,109.5297,108.2854,109.474,4422200.0
2024-08-16,109.6783,109.9476,108.8611,109.6319,3707400.0
2024-08-19,109.7062,110.3562,109.5297,109.994,3701400.0
2024-08-20,110.0033,110.5976,109.6597,110.4862,3837900.0
2024-08-21,110.6626,111.5169,110.4676,111.4334,4159500.0
2024-08-22,111.4426,111.6284,110.5976,111.5262,4156300.0
2024-08-23,111.5262,111.6841,111.0341,111.5727,2896500.0
2024-08-26,111.4612,112.9191,111.4612,112.5941,3061700.0
2024-08-27,113.0677,113.8013,112.6313,113.6713,3511600.0
2024-08-28,113.8942,114.2656,113.2441,113.8199,4430000.0
2024-08-29,114.0892,114.0892,113.0677,113.8013,3619400.0
2024-08-30,113.9685,114.6371,113.5877,114.4885,5602900.0
2024-09-03,114.7485,117.1815,114.4142,116.7357,6352600.0
2024-09-04,117.005,118.3144,116.3457,117.5715,5340700.0
2024-09-05,117.8222,118.3515,116.1043,116.2436,5638200.0
2024-09-06,116.1321,117.4229,116.0764,116.8286,8412600.0
2024-09-09,116.745,119.0665,116.745,118.3515,4497500.0
2024-09-10,118.2679,118.7787,116.6614,117.7015,4921900.0
2024-09-11,117.4693,117.4693,115.3521,116.3179,4506100.0
2024-09-12,116.0764,116.5407,114.4978,115.7514,6055300.0
2024-09-13,116.0021,116.8843,115.575,116.6521,3779600.0
2024-09-16,117.1443,117.9244,116.3922,116.9772,5549500.0
2024-09-17,115.8907,116.1507,113.3556,114.4328,6345000.0
2024-09-18,114.1356,114.2192,111.7955,112.3248,9398600.0
2024-09-19,111.9905,112.1391,110.8762,111.1919,7688600.0
2024-09-20,110.9691,112.2227,110.6533,112.167,18374400.0
2024-09-23,112.297,112.9191,111.8234,112.4455,4638800.0
2024-09-24,111.8234,112.8913,111.5541,112.557,4056900.0
2024-09-25,113.1977,113.9963,112.3991,113.0027,6474000.0
2024-09-26,112.8712,114.0263,112.4017,113.4816,6350900.0
2024-09-27,113.7352,114.0826,113.2093,113.2656,6046600.0
2024-09-30,113.9042,114.3455,113.1999,113.9981,6947900.0
2024-10-01,114.092,114.5239,112.9933,113.2375,5466100.0
2024-10-02,112.9652,113.0309,111.9979,112.3078,3425000.0
2024-10-03,111.998,112.3078,110.6176,111.1622,4523200.0
2024-10-04,110.5612,111.8477,110.364,111.8383,4124500.0
2024-10-07,111.6599,111.7068,111.0683,111.6599,5110300.0
2024-10-08,111.9698,112.2891,111.0401,111.5566,3522000.0
2024-10-09,111.566,112.9558,111.4721,112.8525,3212400.0
2024-10-10,113.2656,114.1671,111.8665,112.1106,3606700.0
2024-10-11,112.3548,112.8431,111.7726,112.7773,2630100.0
2024-10-14,112.6928,113.0497,112.2891,112.7586,3719400.0
2024-10-15,112.9464,113.923,112.7116,113.0778,5496700.0
2024-10-16,112.8055,113.6131,112.505,113.5192,2794200.0
2024-10-17,113.5286,113.6788,112.5238,112.8149,2929200.0
2024-10-18,112.7398,113.3971,111.9792,112.8806,4046000.0
2024-10-21,112.8619,113.0966,111.2937,111.7069,5595500.0
2024-10-22,115.801,123.9236,115.7071,123.3978,14411800.0
2024-10-23,122.0549,123.3978,121.1629,123.3978,6993400.0
2024-10-24,123.8485,124.8063,123.332,124.703,5378900.0
2024-10-25,124.9002,125.1443,121.6699,121.9423,3888300.0
2024-10-28,121.7263,122.5808,120.8906,122.5432,5525900.0
2024-10-29,122.3554,124.0739,122.1864,123.548,5500500.0
2024-10-30,123.548,124.2335,123.0128,124.0551,4385800.0
2024-10-31,124.1865,125.9707,123.8297,124.6091,5666600.0
2024-11-01,124.5716,125.1444,122.3836,122.6841,5833200.0
2024-11-04,123.2287,123.6137,121.7732,122.3836,3916000.0
2024-11-05,122.7592,124.2617,122.3273,124.1302,3333500.0
2024-11-06,124.872,124.872,117.5101,117.6697,10222800.0
2024-11-07,118.8153,119.1627,116.1391,116.233,10545500.0
2024-11-08,116.8621,119.0876,116.0264,118.543,6364900.0
2024-11-11,118.2237,119.2285,117.1908,117.3316,5101500.0
2024-11-12,118.1486,118.2237,116.2987,116.6461,3837100.0
2024-11-13,117.2377,118.712,116.6368,117.604,4935800.0
2024-11-14,116.4396,120.5337,116.2799,120.3835,6851800.0
2024-11-15,120.5619,122.2146,120.5149,120.7497,9066000.0
2024-11-18,121.7545,123.9142,120.9563,123.6889,4906900.0
2024-11-19,123.2194,123.4072,120.9281,121.6418,5482600.0
2024-11-20,121.7169,123.2381,120.9469,122.4399,4172700.0
2024-11-21,122.5432,124.0645,122.4587,123.21,3605100.0
2024-11-22,123.7076,123.7734,121.9141,122.0643,4108200.0
2024-11-25,122.7029,123.1067,121.285,122.7404,4364100.0
2024-11-26,122.7592,124.8345,122.5714,124.2147,3462700.0
2024-11-27,124.4682,125.2852,123.6982,123.7828,4054100.0
2024-11-29,123.6137,125.1162,123.4165,124.9472,3255600.0
2024-12-02,124.4119,124.6936,122.7874,123.0315,4136400.0
2024-12-03,123.6607,123.9048,121.407,121.7826,4739400.0
2024-12-04,122.4118,122.8719,121.0596,122.5245,4661200.0
2024-12-05,123.2851,125.0786,122.9846,124.4119,4186300.0
2024-12-06,124.1396,124.1396,122.4587,122.5996,4212500.0
2024-12-09,122.3554,123.0785,120.1112,120.8624,4759500.0
2024-12-10,120.1581,121.6042,119.9421,121.1159,3790900.0
2024-12-11,121.6418,121.839,118.6275,119.0876,10141600.0
2024-12-12,119.9421,120.1957,118.6557,119.2566,5144700.0
2024-12-13,118.6087,120.0079,118.4021,118.8998,3233100.0
2024-12-16,119.3224,119.698,118.158,118.2613,5439100.0
2024-12-17,117.6885,118.8435,117.6415,118.3552,5275900.0
2024-12-18,117.6603,118.1674,116.8715,116.956,4719800.0
2024-12-19,116.7964,117.0875,114.5991,114.7211,6985400.0
2024-12-20,115.031,117.1626,114.7587,116.6461,10267400.0
2024-12-23,116.1766,116.4208,114.6178,116.233,3697100.0
2024-12-24,115.9513,116.5335,115.0873,115.416,2806600.0
2024-12-26,115.3496,116.1376,115.0742,115.5584,2425600.0
2024-12-27,115.5015,115.8148,114.7894,115.3116,3923500.0
2024-12-30,114.9508,115.0837,113.2987,113.9444,3336400.0
2024-12-31,114.3526,114.7229,113.8874,114.2672,4397800.0
2025-01-02,115.2071,115.9667,114.1722,114.9793,3388700.0
2025-01-03,115.3685,116.1376,115.0172,115.8528,3350100.0
2025-01-06,115.9382,116.7073,114.571,114.8843,4993600.0
2025-01-07,114.8748,115.7483,114.5425,115.2641,4933300.0
2025-01-08,114.7514,115.7578,113.9349,115.7008,3569400.0
2025-01-10,113.9348,114.5425,111.0675,111.2289,5365200.0
2025-01-13,111.0865,111.8176,110.251,111.6087,5676900.0
2025-01-14,111.8271,112.5771,111.3523,112.4822,3942600.0
2025-01-15,112.0834,113.1658,111.2574,112.5202,5374200.0
2025-01-16,112.8335,114.3716,112.3303,113.745,7855800.0
2025-01-17,113.7924,116.0142,113.2702,115.4445,5170100.0
2025-01-21,116.1946,117.9131,116.0427,117.5523,5963600.0
2025-01-22,117.22,117.3054,116.1851,116.6788,4431200.0
2025-01-23,116.7073,119.1379,116.5554,119.0904,5375300.0
2025-01-24,119.2423,120.9704,119.1854,120.8469,3685700.0
2025-01-27,122.6414,124.7207,122.1287,123.8377,7645000.0
2025-01-28,122.8503,124.4643,121.8343,122.442,5102100.0
2025-01-29,122.7743,124.1225,122.6509,123.0402,3869400.0
2025-01-30,123.4864,123.8947,122.5275,123.7333,3241700.0
2025-01-31,123.4199,124.5308,122.9642,123.6193,5331200.0
2025-02-03,122.3945,124.4169,121.7679,123.7997,5633200.0
2025-02-04,124.3789,124.5403,123.344,123.7997,5237700.0
2025-02-05,124.189,124.8726,123.7238,124.3599,8403500.0
2025-02-06,138.5638,139.3613,132.943,137.9751,13753000.0
2025-02-07,138.146,138.2884,136.5319,137.1111,7207500.0
2025-02-10,136.7218,139.2854,136.1617,139.162,5899800.0
2025-02-11,139.1619,141.0229,138.146,140.5007,4989600.0
2025-02-12,139.2474,142.6464,139.0955,142.3141,5268900.0
2025-02-13,141.5451,142.3901,140.5481,141.64,5758600.0
2025-02-14,141.2412,143.5769,140.6621,142.8553,4778200.0
2025-02-18,142.2287,143.1402,141.1368,141.2792,7986900.0
2025-02-19,141.4691,142.3806,140.0544,142.2287,7052200.0
2025-02-20,141.0229,144.8207,140.8425,143.9092,7431500.0
2025-02-21,143.5294,146.8241,143.3301,146.5962,7117200.0
2025-02-24,146.5962,148.7135,146.3873,148.3811,8687700.0
2025-02-25,149.1977,150.2326,148.0299,149.4636,9348100.0
2025-02-26,149.4446,150.3845,146.4822,146.919,6865100.0
2025-02-27,147.0519,148.0204,145.7892,146.2354,6073200.0
2025-02-28,147.5077,148.1533,145.5803,147.4317,9654800.0
2025-03-03,146.995,150.8213,146.2164,150.7643,5459000.0
2025-03-04,150.47,151.4479,146.036,146.1689,6242900.0
2025-03-05,145.5897,147.1184,144.9346,145.3999,4239800.0
2025-03-06,145.2385,146.3208,143.9757,145.7892,5354300.0
2025-03-07,145.3809,146.131,142.8268,143.3206,7932500.0
2025-03-10,143.7098,143.9947,142.0863,142.9788,11848700.0
2025-03-11,143.2256,145.8651,142.5515,144.4124,5787200.0
2025-03-12,144.1656,144.8397,142.7129,143.6719,5180800.0
2025-03-13,144.0516,145.0391,142.561,142.8838,6258700.0
2025-03-14,142.9408,144.3365,142.2287,144.2036,5541400.0
2025-03-17,145.1245,147.8589,144.4409,147.84,6680700.0
2025-03-18,147.6406,149.0648,145.8271,146.0645,8021600.0
2025-03-19,146.1499,146.7006,144.5264,146.4917,4202300.0
2025-03-20,146.2715,146.5876,145.0742,146.0416,5016200.0
2025-03-21,145.9554,146.2427,144.011,145.0933,11194600.0
2025-03-24,145.5914,146.53,144.3845,145.1603,6070400.0
2025-03-25,145.5914,145.9554,143.7715,145.7925,3797100.0
2025-03-26,145.5914,148.2446,145.5531,147.8232,4320300.0
2025-03-27,147.8519,149.1929,147.5166,148.4745,4398600.0
2025-03-28,148.5511,149.5281,147.0664,148.6181,4333600.0
2025-03-31,149.5089,152.6315,149.4227,152.0376,8395700.0
2025-04-01,151.8173,151.9897,150.1315,151.4246,4429100.0
2025-04-02,151.4246,151.6928,148.1967,149.5856,3889000.0
2025-04-03,152.7177,156.2042,151.5779,155.2368,10581500.0
2025-04-04,154.4705,155.1698,143.7619,144.2696,11951700.0
2025-04-07,140.965,146.3864,138.9632,144.8539,9984300.0
2025-04-08,146.3098,146.827,140.6106,142.9382,9018200.0
2025-04-09,142.3635,146.4918,139.988,145.3998,10278500.0
2025-04-10,146.3577,147.2484,142.7945,144.7964,7818200.0
2025-04-11,145.4764,148.7331,144.9209,147.4017,6460900.0
2025-04-14,148.8864,151.5587,147.8423,150.9457,5904800.0
2025-04-15,151.8556,154.2502,150.2369,153.3403,6007200.0
2025-04-16,154.8345,155.323,152.3633,153.7138,8296100.0
2025-04-17,154.4993,158.0433,154.4993,156.3288,7546400.0
2025-04-21,156.8555,157.1333,152.4591,155.3422,7264800.0
2025-04-22,156.4054,157.7464,155.1027,157.1908,9509700.0
2025-04-23,161.8172,164.3937,159.0777,161.0222,9084500.0
2025-04-24,161.2329,163.321,159.4417,162.8995,8564900.0
2025-04-25,163.752,164.1351,161.6639,163.0624,7755700.0
2025-04-28,163.1102,163.3305,161.0509,162.0374,6153300.0
2025-04-29,161.0222,163.8861,160.6965,163.0815,5346500.0
2025-04-30,164.3075,164.7769,161.8938,164.1351,6454400.0
2025-05-01,162.4397,163.8574,161.7693,162.8804,4885900.0
2025-05-02,163.2156,164.2596,162.593,163.6562,4451100.0
2025-05-05,163.9627,166.3956,162.8325,165.888,4545100.0
2025-05-06,165.4953,166.865,164.9014,166.7405,4082000.0
2025-05-07,166.1945,169.0489,165.8497,167.9665,6685500.0
2025-05-08,166.8937,167.5834,163.1007,164.7482,5635100.0
2025-05-09,164.4704,164.4704,162.2386,162.5451,4733400.0
2025-05-12,158.6563,159.5758,155.5242,157.8804,10006500.0
2025-05-13,158.0145,158.321,156.7023,156.913,5941100.0
2025-05-14,156.549,158.6371,156.0605,157.1142,4953000.0
2025-05-15,158.2923,162.4493,157.9954,162.0087,4959500.0
2025-05-16,162.1907,163.4072,161.2712,163.2539,3803500.0
2025-05-19,163.7999,166.0795,163.321,165.8688,3879700.0
2025-05-20,165.706,167.2385,165.4665,166.7788,3787600.0
2025-05-21,166.6638,167.9473,166.3094,167.2768,6245300.0
2025-05-22,167.2768,168.7902,165.8592,167.8419,4768900.0
2025-05-23,168.273,171.1656,168.273,170.6772,6164700.0
2025-05-27,170.6772,172.248,170.0258,171.6733,5847700.0
2025-05-28,170.7634,171.8936,170.3803,171.2519,3286500.0
2025-05-29,169.068,170.6676,167.5546,170.3707,5727300.0
2025-05-30,170.5143,173.7135,170.0929,172.976,8506100.0
2025-06-02,172.2863,175.1215,171.9415,175.0449,4627400.0
2025-06-03,174.5181,176.1848,171.8553,174.6809,4940400.0
2025-06-04,174.9012,174.9108,170.7634,173.043,5684800.0
2025-06-05,173.5219,174.8916,172.3246,174.2882,3570700.0
2025-06-06,174.0104,174.8246,173.407,174.0679,2647300.0
2025-06-09,173.5794,173.5794,171.2327,173.0143,3114500.0
2025-06-10,172.976,173.6464,171.2614,171.4817,3225500.0
2025-06-11,171.5584,175.6867,171.0699,175.6388,3947300.0
2025-06-12,176.0698,176.338,173.9721,176.338,5621300.0
2025-06-13,176.2613,177.3533,175.5334,176.5583,5505800.0
2025-06-16,176.156,178.8188,173.9051,175.5621,5188000.0
2025-06-17,174.9204,176.7594,173.9721,175.725,7427900.0
2025-06-18,176.0698,176.8169,174.6522,174.9108,6063400.0
2025-06-20,174.5373,175.7633,174.0488,175.5621,10765200.0
2025-06-23,175.8303,177.6502,175.5717,177.1521,4308700.0
2025-06-24,176.7882,177.1713,175.9548,176.7115,3184200.0
2025-06-25,175.5813,175.9549,171.6254,172.0277,5113000.0
2025-06-26,173.225,173.5507,171.7691,173.043,5847500.0
2025-06-27,172.5702,174.9635,171.9718,174.7029,7053300.0
2025-06-30,174.674,176.0926,173.7379,175.7645,5254100.0
2025-07-01,176.3532,177.4051,170.1865,171.3252,5176300.0
2025-07-02,170.1865,171.8946,169.0091,169.7619,5572600.0
2025-07-03,169.8004,172.6281,169.1732,172.6281,2734100.0
2025-07-07,173.0913,175.1275,172.0104,174.867,4653700.0
2025-07-08,173.6221,174.674,170.9585,171.5086,4177700.0
2025-07-09,173.2939,173.3229,170.1382,171.7595,3821300.0
2025-07-10,172.1648,174.8091,170.7655,174.6643,5212100.0
2025-07-11,173.6703,173.9212,171.8657,173.6221,3430700.0
2025-07-14,174.6739,175.1565,173.1299,174.4327,5598600.0
2025-07-15,174.2493,175.0407,173.0237,174.5968,4323800.0
2025-07-16,174.5099,177.5595,172.9851,176.8646,5382400.0
2025-07-17,176.633,176.9129,171.9332,172.9079,6941400.0
2025-07-18,173.1974,173.3711,171.885,172.4833,4650500.0
2025-07-21,171.7788,174.9731,171.3349,174.1721,5126700.0
2025-07-22,163.6917,164.2514,157.0522,159.4937,19831800.0
2025-07-23,157.3031,159.6674,155.6046,158.9147,9895100.0
2025-07-24,159.1753,159.1753,154.9098,155.4502,7239000.0
2025-07-25,155.7204,157.3513,155.1124,155.2958,4544600.0
2025-07-28,154.0219,154.987,150.2582,152.2559,8676900.0
2025-07-29,152.9314,157.1583,152.3138,157.0618,9429100.0
2025-07-30,156.7916,158.7506,156.3959,156.5021,7778700.0
2025-07-31,156.1353,159.3007,155.4405,158.3164,10607200.0
2025-08-01,159.5709,162.0607,157.1969,157.2645,7554100.0
2025-08-04,157.9689,158.9533,156.6661,157.2934,5187500.0
2025-08-05,157.2162,159.3393,157.0329,158.4032,4643000.0
2025-08-06,159.2814,162.4854,158.519,161.1536,5915400.0
2025-08-07,161.1054,162.6591,160.2947,162.2924,3475500.0
2025-08-08,162.2152,164.8304,162.0994,164.2321,3774200.0
2025-08-11,164.7339,165.2358,160.5746,164.3672,5349600.0
2025-08-12,164.3286,165.0235,161.916,162.7074,5444000.0
2025-08-13,162.4371,162.4661,158.8085,160.0824,5021300.0
2025-08-14,159.9763,161.501,158.8857,159.4937,3294900.0
2025-08-15,159.4841,160.9895,158.4515,160.3816,4027600.0
2025-08-18,160.1403,161.4528,159.5999,160.7773,3769600.0
2025-08-19,160.536,163.1802,160.4877,162.8714,4114100.0
2025-08-20,164.0584,167.1176,163.296,166.8088,5089200.0
2025-08-21,166.9536,168.7678,166.7123,168.3915,4397800.0
2025-08-22,168.6617,169.1056,164.1067,165.7473,4760900.0
2025-08-25,165.7569,165.9306,160.9992,161.5203,4872800.0
2025-08-26,161.4914,161.723,159.7446,160.8544,5854900.0
2025-08-27,160.1017,160.2175,158.2006,158.4515,5164400.0
2025-08-28,158.326,160.4588,156.2994,159.9763,7297800.0
2025-08-29,160.5939,161.4431,159.3972,161.2887,5358000.0
2025-09-02,160.7483,162.1669,157.6698,161.5493,6013500.0
2025-09-03,159.9087,161.0667,155.5274,157.5154,7329600.0
2025-09-04,156.4924,158.7506,154.2052,155.5177,7839100.0
2025-09-05,155.8266,156.3959,154.4755,155.9038,4056700.0
2025-09-08,156.0099,157.1004,153.993,157.0329,6055800.0
2025-09-09,156.4635,159.2718,155.4695,158.9823,3845800.0
2025-09-10,159.0209,160.0342,158.2874,159.5323,3979500.0
2025-09-11,160.1017,163.9233,159.4262,162.0318,4800300.0
2025-09-12,161.4721,162.9004,159.3297,160.3044,3691500.0
2025-09-15,159.7253,159.7253,155.8265,155.9906,5584100.0
2025-09-16,156.367,158.6252,155.7879,157.2645,6281200.0
2025-09-17,158.0655,161.2405,157.6312,160.4877,5590800.0
2025-09-18,158.2585,158.963,155.4888,156.1064,6547700.0
2025-09-19,156.7433,158.0654,155.6914,157.2548,10489000.0
2025-09-22,156.5117,157.747,154.3211,156.3187,5735000.0
2025-09-23,156.2125,158.4322,155.3826,158.0461,4622100.0
2025-09-24,157.8242,159.0595,157.0714,157.3031,6373200.0
2025-09-25,158.6927,159.4841,157.6119,158.2681,4295600.0
2025-09-26,158.8954,159.2042,157.3031,159.127,3736100.0
2025-09-29,158.7796,159.2235,156.8205,157.2934,6953900.0
2025-09-30,157.2066,157.8821,156.0389,156.531,6401100.0
2025-10-01,157.1776,158.326,152.9121,155.2379,8633700.0
2025-10-02,154.929,156.4635,152.0532,152.391,6930000.0
2025-10-03,151.7675,152.352,147.2379,149.303,11151500.0
2025-10-06,148.2023,149.6732,146.9749,149.566,7071400.0
2025-10-07,149.5271,151.1246,148.3679,150.5499,6789300.0
2025-10-08,150.4622,151.3194,148.2315,151.2513,6368200.0
2025-10-09,151.261,152.8196,149.5368,152.7904,4455400.0
2025-10-10,153.2969,157.359,152.8975,156.3167,6542800.0
2025-10-13,154.3976,155.401,152.5566,155.3425,5684200.0
2025-10-14,154.3294,156.979,153.8521,154.9529,6198900.0
2025-10-15,153.7547,155.8101,153.3748,153.6476,4683500.0
2025-10-16,154.5827,154.5827,151.6506,151.9429,5110000.0
2025-10-17,152.9657,154.8652,152.8098,153.969,5371900.0
2025-10-20,154.0664,156.5407,153.1118,153.969,7779200.0
2025-10-21,150.6668,151.8942,138.6462,148.0659,28418100.0
2025-10-22,147.9392,152.8975,147.0918,152.8001,12741400.0
2025-10-23,153.8521,154.9919,152.3033,153.6183,8147000.0
2025-10-24,153.9885,154.5145,153.3066,153.5404,6303600.0
2025-10-27,152.7806,152.8001,148.9718,149.2446,10233700.0
2025-10-28,149.04,149.1179,144.3058,145.9326,7725500.0
2025-10-29,145.3773,146.254,142.6011,142.9713,7637100.0
2025-10-30,142.981,143.6142,141.286,141.9874,5747900.0
2025-10-31,141.549,141.7731,139.4644,140.5944,6200300.0
2025-11-03,139.7859,141.364,138.4319,140.8574,5056100.0
2025-11-04,141.9679,143.9454,140.4872,143.8382,5712900.0
2025-11-05,144.3545,146.5365,143.4388,144.5591,5928400.0
2025-11-06,144.6273,146.9749,143.5265,146.0202,7315100.0
2025-11-07,147.3353,149.5465,145.5039,149.4199,7365000.0
2025-11-10,148.1633,151.1441,147.4327,151.0564,4976900.0
2025-11-11,151.3974,153.4333,151.2513,152.7417,3570100.0
2025-11-12,152.2059,153.2774,151.4753,151.5337,4781900.0
2025-11-13,151.6604,152.0208,149.04,151.1344,5293300.0
2025-11-14,151.2318,151.524,148.8647,151.4071,3529300.0
2025-11-17,150.9103,150.9103,147.8418,148.8062,4709000.0
2025-11-18,150.131,153.5404,148.8549,151.8162,5144000.0
2025-11-19,151.485,152.615,150.0141,151.5824,4343200.0
2025-11-20,151.5435,152.2448,150.1408,151.6214,4021200.0
2025-11-21,152.3423,153.706,150.4135,151.222,6834600.0
2025-11-24,150.0239,151.1538,146.2053,147.1502,13674800.0
2025-11-25,148.7283,154.1346,148.4555,153.3359,7287100.0
2025-11-26,153.8521,154.1249,152.2448,152.4397,4172200.0
2025-11-28,151.2805,153.4528,151.2805,153.4041,1878300.0
2025-12-01,153.2871,153.9008,151.485,152.1085,3453900.0
2025-12-02,152.0111,152.3325,149.4589,150.6181,4771300.0
2025-12-03,151.1149,151.5337,147.6373,147.7834,3827200.0
2025-12-04,146.8969,147.7834,142.5621,144.7344,8566200.0
2025-12-05,144.374,145.0656,143.4875,143.9843,5456200.0
2025-12-08,143.7408,145.991,142.8544,144.4519,6657700.0
2025-12-09,145.3286,146.9846,144.1986,146.4781,5065200.0
2025-12-10,146.1664,146.6924,144.374,145.8936,9023100.0
2025-12-11,147.082,148.6893,146.5268,147.0431,4130200.0
2025-12-12,147.0918,149.7414,145.6403,149.6732,5781800.0
2025-12-15,150.1115,155.1477,149.5563,154.31,7020500.0
2025-12-16,154.6412,155.7322,153.404,153.8619,5953600.0
2025-12-17,153.4235,155.4302,152.7124,154.5048,8460800.0
2025-12-18,154.1931,154.8944,152.4397,153.2384,5386400.0
2025-12-19,153.1703,155.7127,152.5955,152.7806,18081100.0
2025-12-22,152.9462,157.0083,152.9267,155.5666,7391500.0
2025-12-23,155.2451,158.1188,155.1477,157.8655,4728100.0
2025-12-24,158.0603,159.463,157.7291,158.4305,1754400.0
2025-12-26,158.4305,159.8559,158.1553,158.3125,3795300.0
2025-12-29,158.3125,159.5216,157.5556,159.1874,3626500.0
2025-12-30,158.8532,159.6199,158.4305,159.1972,2900100.0
2025-12-31,158.7451,159.2366,157.5654,157.6736,2590500.0
2026-01-02,157.536,159.3938,156.5038,157.5753,3938000.0
2026-01-05,156.2974,157.7227,152.6603,157.1428,8234300.0
2026-01-06,157.0543,157.477,152.503,152.5227,5223400.0
2026-01-07,152.3752,153.7612,151.0973,152.5128,6114100.0
2026-01-08,153.1813,156.7201,152.8667,156.1106,3667900.0
2026-01-09,156.4743,160.0131,156.4743,159.846,4371100.0
2026-01-12,160.1114,162.5198,159.5708,162.3527,6045200.0
2026-01-13,161.8513,163.9255,160.5341,163.031,3983200.0
2026-01-14,163.8173,168.4178,163.7387,168.172,6383000.0
2026-01-15,167.4446,171.0522,167.1399,169.6269,4997000.0
2026-01-16,168.752,171.3177,167.8673,170.6689,5068200.0
2026-01-20,168.0246,168.7029,164.1516,164.3383,5942700.0
2026-01-21,164.6529,166.1471,160.3572,165.9406,5897800.0
2026-01-22,166.206,167.2677,164.1614,167.1596,4060500.0
2026-01-23,167.1792,170.3052,165.8718,170.0791,5035800.0
2026-01-26,170.5509,173.0871,170.1675,172.7725,5300200.0
2026-01-27,172.9789,176.2622,171.701,175.8395,3887500.0
2026-01-28,175.0825,177.9234,174.365,175.5544,4398800.0
2026-01-29,175.6724,177.1862,174.0209,174.8663,7578900.0
2026-01-30,174.8171,177.0289,172.163,176.39,8239200.0
2026-02-02,177.7858,177.7858,174.1192,176.8815,6387100.0
2026-02-03,177.3631,178.6804,173.8341,173.9914,8389600.0
2026-02-04,176.213,177.3828,174.2961,177.3238,8063900.0
2026-02-05,179.3979,181.2656,177.5892,178.9064,7392300.0
2026-02-06,176.7733,183.3791,174.9744,179.7027,8571800.0
2026-02-09,179.0735,180.725,175.5446,178.7393,5384300.0
