date,open,high,low,close,volume
2025-05-27,53201.9405,53496.4162,52809.3063,52907.4648,13439520.0
2025-05-28,53300.0997,55066.9538,53201.9411,54870.6367,17516283.0
2025-05-29,55165.1156,55361.4327,54576.1642,55066.957,12936810.0
2025-05-30,55165.1094,56146.695,54772.4751,55165.1094,26219683.0
2025-06-02,55263.2774,56244.8632,55165.1189,55754.0703,12870515.0
2025-06-04,56146.7009,56833.8109,55754.0667,56735.6523,19649983.0
2025-06-05,57030.1253,58796.9794,56833.8082,58011.7109,23266027.0
2025-06-09,59287.7756,59287.7756,58404.3485,58698.8242,19609659.0
2025-06-10,58895.1396,58993.2982,57717.2368,58109.8711,15305760.0
2025-06-11,58404.3501,58993.3015,58306.1915,58796.9844,13610734.0
2025-06-12,58600.6687,58895.1444,58208.0344,58404.3516,17755115.0
2025-06-13,59091.4581,59091.4581,56637.4939,57226.4453,20705979.0
2025-06-16,56931.9677,57030.1263,55852.2235,56146.6992,22200872.0
2025-06-17,56735.6493,58698.8206,56343.0151,57030.125,28637003.0
2025-06-18,56931.97,58698.8242,56833.8114,58698.8242,17620705.0
2025-06-19,59385.9325,59484.091,57913.554,58109.8711,16876278.0
2025-06-20,58306.193,58698.8273,58011.7173,58404.3516,18072251.0
2025-06-23,57324.603,57422.7616,56539.3345,56931.9688,16551694.0
2025-06-24,58306.1893,59484.0922,58208.0308,59385.9336,23737899.0
2025-06-25,60367.5163,60465.6749,59189.6136,60171.1992,23933612.0
2025-06-26,60171.2013,60171.2013,58796.9813,59091.457,19402300.0
2025-06-27,59355.1481,60836.5578,59256.3875,60046.4727,17340470.0
2025-06-30,60441.5163,60441.5163,59058.8672,59058.8672,17110294.0
2025-07-01,59651.4315,60342.756,59453.9102,59453.9102,13650991.0
2025-07-02,59453.9088,60145.2333,59058.8662,60046.4727,15047951.0
2025-07-03,60540.2768,63009.293,60342.7555,63009.293,32040639.0
2025-07-04,63898.1413,63898.1413,62219.2102,62515.4922,23748959.0
2025-07-07,62120.4481,62515.4907,60935.3203,60935.3203,17164708.0
2025-07-08,60836.5604,61626.6456,60243.9965,60639.0391,20213724.0
2025-07-09,60639.0401,60639.0401,59453.9123,59651.4336,17533415.0
2025-07-10,59848.9535,60441.5174,59651.4322,60243.9961,14768473.0
2025-07-11,60540.2795,62021.6893,60441.5188,61824.168,19140650.0
2025-07-14,61527.8811,61824.163,61034.0778,61725.4023,13563846.0
2025-07-15,61527.886,63009.2958,61231.6041,62910.5352,18442202.0
2025-07-16,62910.538,63898.1445,62317.974,63898.1445,23042660.0
2025-07-17,65083.2741,65972.12,63601.8642,65873.3594,39448683.0
2025-07-18,66169.63,66959.7151,65478.3055,66268.3906,23951531.0
2025-07-21,66564.6762,67947.3252,66367.1549,66959.7188,17723148.0
2025-07-22,67256.005,67651.0476,64786.9886,65182.0312,20829006.0
2025-07-23,65379.549,65675.831,64095.6606,65577.0703,15687058.0
2025-07-24,65675.8345,65972.1165,65083.2706,65182.0312,12660193.0
2025-07-25,64885.7521,65478.3161,64688.2308,65083.2734,8080910.0
2025-07-28,67354.7581,69527.4922,66367.1516,69527.4922,35332500.0
2025-07-29,69922.5369,69922.5369,67947.324,69725.0156,28190940.0
2025-07-30,70120.0563,72786.5936,69725.0137,71700.2266,34761444.0
2025-07-31,72095.2799,73082.8865,70120.0667,70515.1094,26568072.0
2025-08-01,69329.9744,71107.666,67947.3253,68046.0859,24038534.0
2025-08-04,68638.6506,69329.9751,67848.5654,68836.1719,14780072.0
2025-08-05,70120.0545,70613.8577,68836.1662,69033.6875,14392903.0
2025-08-06,68342.3707,68539.892,67453.5249,67947.3281,12542415.0
2025-08-07,69922.5398,70120.0611,68836.1726,69626.2578,15008213.0
2025-08-08,70120.0632,71502.7124,69823.7813,70910.1484,22241128.0
2025-08-11,71107.6611,71206.4217,69922.5334,70120.0547,11354253.0
2025-08-12,70218.8203,71502.7087,70218.8203,70218.8203,15797656.0
2025-08-13,71008.9062,71206.4275,70515.103,71008.9062,12305742.0
2025-08-14,71008.9148,71008.9148,70317.5902,70712.6328,11946122.0
2025-08-18,70218.8123,70317.5729,69132.4453,69132.4453,13595591.0
2025-08-19,69527.4879,69823.7698,68836.1634,69132.4453,10533082.0
2025-08-20,69231.2152,69823.7791,68539.8907,69626.2578,17445516.0
2025-08-21,70613.8614,71008.904,69725.0156,69725.0156,18843833.0
2025-08-22,70811.3913,70910.152,69922.5454,70515.1094,9277432.0
2025-08-25,70811.3885,70910.1491,70120.0639,70613.8672,10345178.0
2025-08-26,69922.5376,70218.8195,69428.7344,69428.7344,14712519.0
2025-08-27,69231.2124,70021.2976,68934.9305,69725.0156,10523405.0
2025-08-28,69231.2173,69527.4993,68737.4141,68737.4141,11578024.0
2025-08-29,69231.2145,69626.2571,68836.1719,68836.1719,11682267.0
2025-09-01,67552.2805,67749.8018,66663.4347,66762.1953,12002343.0
2025-09-02,66959.7209,68638.652,66959.7209,68243.6094,10604028.0
2025-09-03,68342.3658,68934.9297,67947.3232,68934.9297,10283009.0
2025-09-04,68638.6471,69231.2109,68441.1258,69231.2109,12284414.0
2025-09-05,69428.7415,69527.5022,68638.6562,68638.6562,11526724.0
2025-09-08,68934.929,69626.2535,68737.4077,69231.2109,9263135.0
2025-09-09,69231.218,70613.8672,69132.4574,70613.8672,14870245.0
2025-09-10,70910.1414,71897.7478,70712.6201,71700.2266,21928565.0
2025-09-11,72292.7912,72687.8338,71206.4241,72490.3125,20793501.0
2025-09-12,73675.4383,74663.0447,73280.3957,74465.5234,28219678.0
2025-09-15,76243.223,76638.2656,74959.3345,75551.8984,19908805.0
2025-09-16,75946.937,78514.7138,75749.4157,78415.9531,28218265.0
2025-09-17,78119.6661,78119.6661,76144.4533,77230.8203,20856317.0
2025-09-18,78119.6615,79502.3103,77625.8583,79304.7891,25619035.0
2025-09-22,80489.9277,82958.9439,80094.8851,82465.1406,27529656.0
2025-09-23,84736.6406,84835.4013,82563.9062,83650.2734,23610263.0
2025-09-24,83156.466,84440.3544,82662.6627,84341.5938,18300997.0
2025-09-25,83353.9831,85131.6747,83057.7012,85032.9141,19665151.0
2025-09-26,83946.5482,84242.8301,81378.7714,82267.6172,24071193.0
2025-09-29,82634.6651,84321.0868,82535.4638,83527.4766,13069094.0
2025-09-30,83924.284,84221.8878,82733.8686,83229.875,16319061.0
2025-10-01,84221.8875,85511.5041,84023.4849,85313.1016,22039361.0
2025-10-02,88586.7427,89578.7555,87991.535,89033.1484,49883028.0
2025-10-10,93249.2027,93745.2091,91959.5861,93646.0078,35269748.0
2025-10-13,90570.7712,92653.9982,89975.5635,92554.7969,23883308.0
2025-10-14,94538.8225,95233.2314,89479.557,90868.375,35545235.0
2025-10-15,91562.7841,94538.8226,91364.3815,94241.2188,21050111.0
2025-10-16,94538.8254,96919.6562,94241.2215,96919.6562,28141060.0
2025-10-17,96423.6457,98308.4701,95927.6393,97118.0547,22730809.0
2025-10-20,97118.0506,97514.8557,95233.2263,97316.4531,17589756.0
2025-10-21,97713.2549,99102.0728,96522.8396,96721.2422,22803830.0
2025-10-22,96324.4418,97812.4609,94737.2213,97812.4609,15937611.0
2025-10-23,96026.846,97713.2679,95530.8396,95729.2422,18488581.0
2025-10-24,97118.0556,98209.2698,96919.6531,98010.8672,18801925.0
2025-10-27,100490.8957,101185.3047,99796.4868,101185.3047,22169970.0
2025-10-28,100094.0914,100193.2926,98308.4683,98705.2734,20002282.0
2025-10-29,99399.6852,100193.2955,98308.4711,99697.2891,20899788.0
2025-10-30,101582.1095,104954.953,101185.3044,103268.5312,34570017.0
2025-10-31,104161.343,107732.5891,102474.9213,106641.375,54824564.0
2025-11-03,106046.1711,110609.4301,105649.366,110212.625,30110066.0
2025-11-04,110907.0288,111502.2365,104062.1406,104062.1406,30450281.0
2025-11-05,100193.2973,101185.3102,95927.6421,99796.4922,44843020.0
2025-11-06,102871.7296,102970.9309,98010.8667,98407.6719,28655689.0
2025-11-07,95630.0355,99498.8854,95530.8342,97118.0547,22908083.0
2025-11-10,97812.4665,100193.2973,97118.0575,99796.4922,23842327.0
2025-11-11,102871.7307,105153.3602,101185.3089,102673.3281,27742542.0
2025-11-12,102177.3222,103070.1337,100788.5042,102276.5234,19413497.0
2025-11-13,101681.318,103367.7399,101482.9154,101978.9219,20838741.0
2025-11-14,98209.2716,98804.4793,96423.6484,96423.6484,21806342.0
2025-11-17,99002.8819,100193.2973,98705.2781,99796.4922,17192584.0
2025-11-18,99002.8772,100094.0912,96721.2477,97018.8516,18684068.0
2025-11-19,96324.4499,96721.2551,93844.4177,95729.2422,18993346.0
2025-11-20,100094.096,102078.1217,98705.2781,99796.4922,25360435.0
2025-11-21,94836.4306,96026.8461,93745.2165,94042.8203,23103574.0
2025-11-24,97018.8547,98209.2701,95431.6342,95927.6406,29831172.0
2025-11-25,100590.094,100590.094,97018.848,98506.8672,16110054.0
2025-11-26,99697.2923,102078.1232,98506.8769,101978.9219,21314975.0
2025-11-27,103268.5358,104657.3538,101879.7179,102673.3281,16453004.0
2025-11-28,102970.9314,102970.9314,99697.2891,99697.2891,15292277.0
2025-12-01,101185.306,101978.9162,99102.0791,99994.8906,10905526.0
2025-12-02,100391.6968,102673.3263,100193.2942,102574.125,13649487.0
2025-12-03,103863.7463,104657.3566,103169.3373,103665.3438,14697927.0
2025-12-04,103070.1238,104260.5391,102375.7149,104260.5391,11931145.0
2025-12-05,104458.9478,107534.1875,103764.5389,107534.1875,19755571.0
2025-12-08,108823.801,109121.4048,107137.3793,108625.3984,15527762.0
2025-12-09,108030.1939,108526.2003,106442.9734,107534.1875,13671800.0
2025-12-10,107434.9788,108922.9979,106542.1674,107137.375,12365092.0
2025-12-11,108327.793,109617.4096,106442.9688,106442.9688,22994507.0
2025-12-12,106244.5722,108030.1953,105946.9684,108030.1953,14210314.0
2025-12-15,104458.9517,104954.9581,103764.5427,103962.9453,20594654.0
2025-12-16,104062.1489,104756.5579,101879.7206,101978.9219,18852079.0
2025-12-17,102673.3234,107236.5822,102574.1221,107038.1797,22297611.0
2025-12-18,105550.1628,107335.7858,104855.7538,106740.5781,20445631.0
2025-12-19,108823.8045,108823.8045,105351.7597,105450.9609,25917098.0
2025-12-22,108823.8038,109617.4141,108426.9987,109617.4141,24859171.0
2025-12-23,110014.222,111601.4425,109518.2156,110609.4297,20419187.0
2025-12-24,111502.2417,111502.2417,110014.2224,110212.625,12492939.0
2025-12-26,111502.241,116065.5,111502.241,116065.5,34018174.0
2025-12-29,119022.1134,119321.1639,117825.9112,119121.7969,19676004.0
2025-12-30,118723.0632,120816.4169,118324.3291,119520.5312,19746349.0
2026-01-02,119819.581,128093.3125,119819.581,128093.3125,30463279.0
2026-01-05,134174.0144,138161.3551,133177.1792,137662.9375,42863376.0
2026-01-06,134871.7844,138859.1247,132280.0132,138460.3906,45321341.0
2026-01-07,143045.8378,143942.9894,137164.5106,140553.75,46317413.0
2026-01-08,137862.3012,144042.6791,137862.3012,138360.7188,41449329.0
2026-01-09,135569.5728,140254.6978,134772.1048,138560.0781,29520566.0
2026-01-12,140553.7561,141550.5912,136466.732,138360.7188,26271134.0
2026-01-13,139357.5529,139756.287,136466.731,137164.5156,22384699.0
2026-01-14,136566.4128,139855.9688,136367.0458,139855.9688,18444394.0
2026-01-15,138560.0859,143544.2616,137862.3013,143444.5781,24701126.0
2026-01-16,144840.1436,149026.8511,143843.3084,148428.75,30000219.0
2026-01-19,146734.1306,150123.37,146136.0295,148827.4844,22762497.0
2026-01-20,148030.0249,148827.493,143444.583,144740.4688,24059218.0
2026-01-21,141450.912,149325.9099,141351.2285,149026.8594,31703610.0
2026-01-22,154509.4391,156503.1093,150322.7317,151817.9844,32073624.0
2026-01-23,154210.3805,155506.266,149624.9393,151618.6094,25407497.0
2026-01-26,154409.7475,155905.0,151020.5084,151618.6094,20561689.0
2026-01-27,150023.687,158995.2031,148727.8013,158995.2031,29423670.0
2026-01-28,162085.3826,162783.1672,159692.9785,161886.0156,29456431.0
2026-01-29,165673.9995,166072.7335,156602.7998,160191.4062,36087223.0
2026-01-30,159593.2972,165973.0418,159593.2972,159992.0312,40557267.0
2026-02-02,155207.2261,159094.883,149924.0,149924.0,39748369.0
2026-02-03,157400.273,166969.8906,156702.4884,166969.8906,36529813.0
2026-02-04,162982.5511,168863.8787,162583.8171,168564.8281,29943042.0
2026-02-05,161487.2987,163480.9691,157998.3756,158795.8438,38435228.0
2026-02-06,153612.2889,159792.6665,151120.2012,158098.0469,36358081.0
2026-02-09,168066.3966,168166.0801,164477.7902,165873.3594,25098971.0
2026-02-10,166870.2018,167567.9864,164976.2151,165275.2656,19369566.0
2026-02-11,163480.9639,168066.4056,161487.2937,167268.9375,22760242.0
2026-02-12,170658.1702,179031.5851,169561.6516,178034.75,41296011.0
2026-02-13,178931.9115,183816.4038,178333.8104,180626.5312,34454192.0
2026-02-19,187405.0016,190295.8235,186507.85,189398.6719,27049388.0
2026-02-20,189398.6759,189697.7264,188003.1067,189498.3594,24213880.0
2026-02-23,193784.7567,196974.6293,189897.0996,192389.1875,26364684.0
2026-02-24,192389.1701,199367.0156,191392.335,199367.0156,28060617.0
2026-02-25,201859.118,205348.041,200363.8652,202855.9531,26987996.0
2026-02-26,205846.4435,218306.882,205348.0259,217310.0469,30095763.0
2026-02-27,209335.3688,222294.225,209335.3688,215814.7969,51774768.0
2026-03-03,208836.9569,211827.4623,194482.5312,194482.5312,54879010.0
2026-03-04,183617.0209,195279.9913,171355.9495,171655.0,89427954.0
2026-03-05,194382.8488,199067.9739,187504.6864,190993.6094,53959129.0
2026-03-06,185511.0057,189099.612,180427.1469,187604.3594,29522650.0
2026-03-09,172950.9062,174944.5766,166770.528,172950.9062,43066020.0
2026-03-10,187006.262,190893.9188,183716.7062,187305.3125,33530170.0
2026-03-11,192389.1772,194183.4804,187105.9511,189398.6719,24311356.0
2026-03-12,186009.4269,189398.6662,185311.6423,187305.3125,20440753.0
2026-03-13,179430.327,185610.7049,179330.6435,182919.25,19566331.0
2026-03-16,184015.7574,188401.8318,183018.9223,188102.7812,19747901.0
2026-03-17,197373.3521,197373.3521,192488.86,193286.3281,20300082.0
2026-03-18,199865.4439,208338.5426,199067.9758,207840.125,25148481.0
2026-03-19,199267.3364,204351.1954,198968.2859,199865.4375,19884483.0
2026-03-20,201360.6932,201859.1107,198370.1878,198768.9219,35279762.0
2026-03-23,189897.0823,190594.8669,185710.375,185710.375,30268173.0
2026-03-24,194881.2688,195379.6863,184912.9174,189099.625,25458914.0
2026-03-25,193086.969,195778.4239,188401.8438,188401.8438,22995904.0
2026-03-26,184912.9095,185311.6435,178333.7979,179530.0,32074131.0
2026-03-27,171555.3193,181124.9361,171455.6358,179530.0,29138966.0
2026-03-30,170811.6199,176455.3957,170412.0606,176105.7812,22269147.0
2026-03-31,169812.728,174507.5505,166816.0328,167015.8125,38659593.0
2026-04-01,178802.8104,190589.8113,177803.912,189441.0781,32390251.0
2026-04-02,192387.8256,193386.7239,174807.2143,178203.4688,38615231.0
2026-04-03,183997.0783,186993.7734,182498.7307,185994.875,20194447.0
2026-04-06,190689.7048,194385.6289,189890.586,192887.2812,20635958.0
2026-04-07,201777.4723,202276.9215,192188.0479,196283.5312,30848053.0
2026-04-08,213764.2537,214263.7029,207271.4142,210268.1094,35890973.0
2026-04-09,206771.9607,207271.4099,201777.4689,203775.2656,42320839.0
2026-04-10,208270.3084,210767.5543,205273.6133,205773.0625,18244459.0
2026-04-13,197981.6626,202776.3749,197981.6626,200778.5781,19603415.0
2026-04-14,207770.8632,209768.66,205273.6172,206272.5156,23672078.0
2026-04-15,214763.1561,215262.6053,209768.6641,210767.5625,24092884.0
2026-04-16,211766.4649,217759.8555,210268.1173,217260.4062,21499788.0
2026-04-17,216760.9452,217759.8436,214763.1485,215762.0469,18079322.0
2026-04-20,214263.7031,218758.7458,212765.3556,214263.7031,17107741.0
2026-04-21,217759.8516,219757.6484,215762.0548,218758.75,16752132.0
2026-04-22,218259.3047,222254.8983,215262.6094,217260.4062,16823480.0
2026-04-23,222754.3399,229247.1794,215762.0512,224252.6875,34525485.0
2026-04-24,223753.246,224752.1444,216261.5079,219258.2031,19626666.0
2026-04-27,219757.6448,225751.0351,218259.2972,224252.6875,22870374.0
2026-04-28,223753.2342,225751.031,221255.9883,221755.4375,18444490.0
2026-04-29,219258.1919,227748.828,218259.2935,225751.0312,20363756.0
2026-04-30,228747.73,229746.6284,220257.0938,220257.0938,22161975.0
2026-05-04,227748.8323,232243.875,223753.2387,232243.875,32920816.0
2026-05-06,253720.1882,269702.5623,250723.4931,265706.9688,53097996.0
2026-05-07,271700.3554,276694.8473,259713.575,271200.9062,41404687.0
2026-05-08,259713.5824,269702.5663,259713.5824,268204.2188,25875880.0
2026-05-11,284186.6016,288182.1953,279691.5587,285185.5,36031094.0
2026-05-12,289680.5388,291178.8864,265706.9769,278692.6562,41211149.0
2026-05-13,263709.1875,285185.5039,261711.3906,283687.1562,35540134.0
2026-05-14,281689.3594,299170.082,281689.3594,295673.9375,39314752.0
2026-05-15,290679.4159,296173.3567,265706.9575,270202.0,38075487.0
2026-05-18,269203.1064,288182.1752,261711.3688,280690.4375,33555214.0
2026-05-19,273698.1525,281189.8902,265706.9655,275196.5,30767569.0
2026-05-20,277693.7656,282188.8086,263209.7383,275695.9688,35662077.0
2026-05-21,290679.4263,299170.0625,286683.8328,299170.0625,36168689.0
2026-05-22,299669.5192,300168.9684,291678.3321,292177.7812,18395274.0
2026-05-26,297671.7266,301667.3202,297172.2774,298670.625,23441371.0
2026-05-27,321145.8395,322644.1871,305662.9141,306661.8125,33916688.0
2026-05-28,304664.0035,306162.3511,287183.282,299170.0625,30195334.0
2026-05-29,309159.0435,318648.578,305163.4501,316650.7812,37241537.0
2026-06-01,319148.0293,354109.4723,319148.0293,348615.5312,45052488.0
2026-06-02,360102.875,369592.4098,341623.2545,360102.875,44720282.0
2026-06-04,348615.5353,365596.8078,347616.6369,351112.7812,34771037.0
2026-06-05,333132.6051,342622.1396,324641.969,328637.5625,33725012.0
2026-06-08,292677.2228,315152.4362,292177.7736,295174.4688,38929682.0
2026-06-09,309658.5006,323643.078,299669.5167,321645.2812,30124249.0
2026-06-10,310657.386,314153.5302,294924.737,302166.75,1191.0
2026-06-11,290179.9885,306162.3631,287183.2933,298670.625,31420307.0
2026-06-12,325640.863,338626.5416,319647.4729,322144.7188,31006148.0
2026-06-15,342122.691,344120.4878,333632.0549,336628.75,21500067.0
2026-06-16,342622.1562,345119.4023,332133.7229,342622.1562,17548685.0
2026-06-17,331634.2551,347616.6288,331134.8059,346118.2812,18134051.0
2026-06-18,344619.9349,362600.1054,344120.4857,362100.6562,32764450.0
2026-06-19,372089.6515,374087.4483,345868.5687,353610.0312,43284898.0
2026-06-22,342622.1603,362600.1288,341623.2618,353110.5938,24330451.0
2026-06-23,347117.1895,352611.1306,309658.5,309658.5,41266630.0
2026-06-24,313654.0986,340624.3555,313654.0986,340124.9062,47809959.0
2026-06-25,359103.9609,362100.6559,351612.2232,358105.0625,36157158.0
2026-06-26,353610.0265,356107.2725,321145.8292,339126.0,39735951.0
2026-06-29,331000.0,335500.0,316000.0,323000.0,35436521.0
2026-06-30,323500.0,343000.0,321000.0,334000.0,29237216.0
2026-07-01,334500.0,339000.0,311500.0,314500.0,24968382.0
2026-07-02,290000.0,304000.0,281500.0,286000.0,38905074.0
2026-07-03,288500.0,313000.0,283500.0,309500.0,31520538.0
2026-07-06,320000.0,325000.0,303000.0,318000.0,23872879.0
2026-07-07,307000.0,310000.0,286000.0,296000.0,32421032.0
2026-07-08,285500.0,300000.0,273500.0,277500.0,33525758.0
2026-07-09,288500.0,291500.0,267500.0,278000.0,29703616.0
2026-07-10,291000.0,298000.0,282000.0,285000.0,20088811.0
2026-07-13,285000.0,292500.0,253000.0,254500.0,31882652.0
2026-07-14,255000.0,270000.0,247000.0,263000.0,40086496.0
2026-07-15,283500.0,284500.0,273000.0,279500.0,24873414.0
2026-07-16,264500.0,265500.0,252500.0,255000.0,27001478.0
2026-07-20,241000.0,257500.0,240000.0,244000.0,26804038.0
2026-07-21,247000.0,263500.0,243000.0,259000.0,20386896.0
2026-07-22,276000.0,276000.0,260000.0,260500.0,22292003.0
2026-07-23,269000.0,273000.0,263000.0,270000.0,16011816.0
2026-07-24,266000.0,266500.0,247000.0,249500.0,26175580.0
2026-07-27,257000.0,258500.0,246000.0,254000.0,23296044.0
2026-07-28,238500.0,240000.0,218500.0,220000.0,41639623.0
2026-07-29,226500.0,234000.0,189200.0,208500.0,65555523.0
2026-07-30,214000.0,226000.0,202000.0,207000.0,46694193.0
2026-07-31,257000.0,267000.0,243000.0,262500.0,58478873.0
2026-08-03,248000.0,249500.0,238000.0,239500.0,27825493.0
2026-08-04,244500.0,244500.0,228000.0,240000.0,29433821.0
