date,open,high,low,close,volume
2024-04-22,39.0937,39.5751,38.93,39.3537,50701200.0
2024-04-23,39.5366,39.7003,39.4307,39.604,36488600.0
2024-04-24,39.4981,39.6522,39.3922,39.5944,33957500.0
2024-04-25,39.4018,39.5077,39.0263,39.3633,50365700.0
2024-04-26,39.2959,39.527,39.2092,39.3055,35796900.0
2024-04-29,39.2959,39.4692,39.1033,39.2478,36596100.0
2024-04-30,39.1611,39.2478,38.8626,38.8626,34481600.0
2024-05-01,38.8337,39.3344,38.7856,38.8626,54717600.0
2024-05-02,39.1322,39.19,38.6796,38.9589,37085100.0
2024-05-03,39.19,39.2767,38.853,39.0456,45012600.0
2024-05-06,39.344,39.5463,39.2574,39.5463,42335600.0
2024-05-07,39.6425,39.7581,39.5751,39.6811,42601200.0
2024-05-08,39.6426,39.8929,39.5366,39.8255,28390900.0
2024-05-09,39.7292,40.124,39.7196,40.124,31594800.0
2024-05-10,40.2684,40.3551,40.2203,40.2781,34306800.0
2024-05-13,40.3936,40.461,40.1144,40.1144,29570100.0
2024-05-14,40.2684,40.3455,40.1144,40.3166,30638300.0
2024-05-15,40.4129,40.6536,40.4032,40.6151,36138300.0
2024-05-16,40.6536,40.8077,40.5958,40.6151,36032700.0
2024-05-17,40.6825,40.9136,40.6343,40.9136,29813200.0
2024-05-20,40.8269,40.8847,40.3358,40.3551,35719600.0
2024-05-21,40.4321,40.6536,40.4129,40.6151,33413400.0
2024-05-22,40.5284,40.7017,40.2973,40.384,38661100.0
2024-05-23,40.3455,40.384,39.6714,39.8255,51768500.0
2024-05-24,39.9025,40.0759,39.9025,40.0662,23477300.0
2024-05-28,39.9796,39.9796,39.4789,39.6233,31004900.0
2024-05-29,39.3055,39.4307,39.19,39.3055,40620200.0
2024-05-30,39.3441,39.604,39.2478,39.5174,32769300.0
2024-05-31,39.5944,40.1336,39.4789,40.0951,38664000.0
2024-06-03,40.0855,40.1336,39.4981,39.8448,37855000.0
2024-06-04,39.6329,39.9603,39.4789,39.6618,27586400.0
2024-06-05,39.787,39.8255,39.4885,39.7774,23817300.0
2024-06-06,39.8448,39.9603,39.604,39.7581,39040200.0
2024-06-07,39.7677,40.1625,39.6907,39.9411,42273300.0
2024-06-10,39.7677,39.8351,39.527,39.787,31615200.0
2024-06-11,39.5944,39.6137,39.1418,39.3344,54584900.0
2024-06-12,39.7388,39.787,39.2381,39.2959,46399800.0
2024-06-13,39.2959,39.3055,38.9974,39.267,39497900.0
2024-06-14,38.9974,39.2189,38.8722,39.1418,29083000.0
2024-06-17,39.0455,39.4981,38.9781,39.4885,36076900.0
2024-06-18,39.4403,39.7388,39.4018,39.7388,38900300.0
2024-06-20,39.6522,40.0566,39.6137,39.9507,42869100.0
2024-06-21,39.8544,39.8929,39.5655,39.7966,42530600.0
2024-06-24,39.9639,40.4569,39.8672,40.2055,45252000.0
2024-06-25,40.1282,40.2539,39.7898,39.9058,32845400.0
2024-06-26,39.7222,39.7415,39.4612,39.6545,37978500.0
2024-06-27,39.5385,39.6545,39.3645,39.6062,25466100.0
2024-06-28,39.6932,39.9929,39.5772,39.7415,44045100.0
2024-07-01,39.9058,40.1669,39.6642,39.8285,36131100.0
2024-07-02,39.7512,40.2925,39.7318,40.2925,27033100.0
2024-07-03,40.3312,40.3699,40.1475,40.1669,21113200.0
2024-07-05,40.2539,40.2539,39.9252,40.1572,21421100.0
2024-07-08,40.2152,40.4569,40.0025,40.0509,27779300.0
2024-07-09,40.0895,40.6212,40.0412,40.3602,33140000.0
2024-07-10,40.1669,40.5246,40.1475,40.5149,28445400.0
2024-07-11,40.5535,40.9016,40.4279,40.8339,45836600.0
2024-07-12,40.7856,41.1433,40.6792,40.9692,39041200.0
2024-07-15,41.1142,41.6073,41.0852,41.5686,46561200.0
2024-07-16,41.5976,42.0616,41.5203,42.0423,52243100.0
2024-07-17,41.9939,42.4386,41.9263,42.3613,54773300.0
2024-07-18,42.2163,42.6416,41.7523,41.8489,58731300.0
2024-07-19,41.8296,41.9166,41.3753,41.4236,47220000.0
2024-07-22,41.5203,41.7329,41.3269,41.6556,29071100.0
2024-07-23,41.7619,41.9456,41.6653,41.7329,23800400.0
2024-07-24,41.6073,41.6943,41.1626,41.1626,47786900.0
2024-07-25,41.2399,41.9263,41.2302,41.3172,44862000.0
2024-07-26,41.5396,42.0906,41.5203,41.9649,32636300.0
2024-07-29,42.0616,42.0906,41.6943,41.907,35195700.0
2024-07-30,42.168,42.5353,42.1486,42.3903,31418700.0
2024-07-31,42.487,42.6416,42.255,42.284,38694800.0
2024-08-01,42.4386,42.4966,41.5009,41.6846,47060900.0
2024-08-02,41.2109,41.3559,40.4085,40.6599,78599800.0
2024-08-05,39.7705,39.8575,39.3065,39.4805,107913600.0
2024-08-06,39.6545,40.5922,39.5482,40.1185,57668900.0
2024-08-07,40.5632,40.9499,40.1089,40.1669,43912600.0
2024-08-08,40.4279,40.8629,40.3699,40.8146,41260500.0
2024-08-09,40.8049,41.0949,40.6406,40.9886,23838800.0
2024-08-12,41.0659,41.1722,40.6889,40.7759,20509300.0
2024-08-13,41.0176,41.1432,40.7179,41.1142,24922000.0
2024-08-14,41.2109,41.6943,41.1819,41.6169,30673000.0
2024-08-15,42.0133,42.2356,41.8683,42.0036,33329000.0
2024-08-16,41.9553,42.313,41.9553,42.313,25338900.0
2024-08-19,42.3226,42.5546,42.3226,42.545,24458600.0
2024-08-20,42.4966,42.5353,42.3226,42.4096,19620400.0
2024-08-21,42.4773,42.5256,42.1196,42.342,19914100.0
2024-08-22,42.3903,42.5836,42.3516,42.5836,24738700.0
2024-08-23,42.7093,43.0573,42.6223,42.951,32762500.0
2024-08-26,43.096,43.3184,42.9897,43.0863,23716300.0
2024-08-27,43.1733,43.328,43.096,43.3087,21583500.0
2024-08-28,43.1927,43.6567,43.154,43.415,24726200.0
2024-08-29,43.56,43.9467,43.2603,43.8017,33726600.0
2024-08-30,43.9274,44.2561,43.7244,44.2174,28967700.0
2024-09-03,43.9854,44.3527,43.6857,43.8887,39893900.0
2024-09-04,43.966,44.2464,43.7147,43.937,32006100.0
2024-09-05,44.1207,44.14,43.2603,43.4537,39523500.0
2024-09-06,43.4537,43.6954,42.719,42.8157,51331300.0
2024-09-09,43.2217,43.6954,43.1637,43.4537,41010900.0
2024-09-10,43.5987,43.6374,42.516,43.009,59115000.0
2024-09-11,42.8447,42.8737,41.936,42.806,59397500.0
2024-09-12,42.8833,43.038,42.5353,42.9027,37732700.0
2024-09-13,43.0283,43.2023,42.9317,43.0283,32912300.0
2024-09-16,43.212,43.5987,43.212,43.589,37063700.0
2024-09-17,43.6857,43.966,43.6374,43.821,27893300.0
2024-09-18,43.8404,44.1691,43.589,43.6857,41783900.0
2024-09-19,44.1304,44.2851,43.8307,44.1691,46457700.0
2024-09-20,44.0724,44.14,43.8307,44.14,48699200.0
2024-09-23,44.1352,44.3098,44.0091,44.0867,31615300.0
2024-09-24,43.9509,43.9509,43.5628,43.718,40341400.0
2024-09-25,43.7374,43.7956,43.3202,43.456,32546900.0
2024-09-26,43.5822,43.7665,43.4366,43.6792,31445200.0
2024-09-27,43.7762,44.0867,43.7083,43.8053,23226100.0
2024-09-30,43.6986,43.9897,43.5046,43.9703,23593400.0
2024-10-01,43.8538,43.9606,43.4463,43.7374,32703000.0
2024-10-02,43.718,43.8829,43.4949,43.7859,37709400.0
2024-10-03,43.621,43.7083,43.3396,43.5531,23545700.0
2024-10-04,43.98,44.3292,43.8053,44.2904,40432000.0
2024-10-07,44.2904,44.3098,43.5628,43.7471,26599300.0
2024-10-08,43.912,44.1061,43.8344,43.9994,28763000.0
2024-10-09,43.9994,44.4942,43.912,44.4069,28334300.0
2024-10-10,44.4554,44.4942,44.0867,44.271,34127400.0
2024-10-11,44.5524,45.2121,44.5233,45.1248,52850300.0
2024-10-14,45.2024,45.4547,45.0763,45.4062,35850800.0
2024-10-15,45.7166,45.9786,45.445,45.5032,42356800.0
2024-10-16,45.6778,46.0853,45.5905,46.0659,44973700.0
2024-10-17,46.26,46.3861,46.163,46.1921,45823400.0
2024-10-18,46.1921,46.2988,45.9398,46.2018,34279600.0
2024-10-21,46.1241,46.2309,45.7458,45.8331,26207400.0
2024-10-22,45.6002,45.8234,45.3868,45.7458,30018700.0
2024-10-23,45.6972,45.8137,45.4838,45.707,20697200.0
2024-10-24,45.7167,45.804,45.4644,45.7458,19617500.0
2024-10-25,45.9301,46.0077,45.1345,45.2412,25526500.0
2024-10-28,45.4741,45.8428,45.4644,45.804,31415900.0
2024-10-29,45.6875,45.8137,45.4838,45.5226,27930900.0
2024-10-30,45.5808,46.0174,45.542,45.7264,28704300.0
2024-10-31,45.6681,45.804,45.0957,45.0957,53417100.0
2024-11-01,45.2412,45.6002,45.1345,45.2509,40139900.0
2024-11-04,45.2218,45.2607,44.6591,44.9017,41705600.0
2024-11-05,44.9405,45.3383,44.8532,45.3189,35221800.0
2024-11-06,47.5795,48.2004,47.2496,48.0743,153473400.0
2024-11-07,47.9676,47.9676,47.2108,47.2981,70611400.0
2024-11-08,47.6377,47.9967,47.3951,47.725,60376500.0
2024-11-11,48.2004,48.6467,48.1907,48.4042,63654700.0
2024-11-12,48.3847,48.4527,48.1131,48.2586,58512400.0
2024-11-13,48.3556,48.637,48.2101,48.2877,31880700.0
2024-11-14,48.3945,48.5012,48.0743,48.1616,38252800.0
