date,open,high,low,close,volume
2025-04-10,65.8312,67.3945,62.2262,65.0252,26761000.0
2025-04-11,64.0411,67.0024,62.8787,66.3579,13618000.0
2025-04-14,67.4747,67.7519,65.2916,66.3331,9870000.0
2025-04-15,66.2787,67.5351,65.8411,66.951,7904000.0
2025-04-16,63.1926,65.2519,61.3173,63.5826,20208000.0
2025-04-17,64.2599,64.2757,62.5361,62.8143,12241000.0
2025-04-21,61.7252,62.0995,60.1678,61.4649,13461000.0
2025-04-22,62.048,63.351,61.9648,63.0054,13724000.0
2025-04-23,65.7658,66.6034,64.6411,65.0599,9451000.0
2025-04-24,66.743,68.3727,65.7618,68.2589,13040000.0
2025-04-25,67.3262,69.3371,67.2193,68.7727,6316000.0
2025-04-28,68.0886,69.2212,67.2321,68.6846,7360000.0
2025-04-29,67.6856,68.846,67.4985,68.1133,7261000.0
2025-04-30,67.0292,69.8004,66.7519,69.5727,11723000.0
2025-05-01,68.2371,68.6173,66.8074,66.9608,14635000.0
2025-05-02,68.7371,70.0826,68.6044,69.1242,8518000.0
2025-05-05,68.4173,69.4658,68.0311,68.642,8119000.0
2025-05-06,67.4113,68.3163,67.0896,67.2688,9054000.0
2025-05-07,67.3747,68.9559,66.8579,68.747,9628000.0
2025-05-08,69.6351,70.346,68.5935,69.6361,9069000.0
2025-05-09,69.9143,70.4252,68.9826,69.4252,9550000.0
2025-05-12,73.7618,75.5241,73.4262,75.2935,21103000.0
2025-05-13,75.2469,79.0112,74.8162,78.8013,18048000.0
2025-05-14,77.8954,79.7409,77.8954,79.7023,11714000.0
2025-05-15,78.937,80.2578,78.7687,79.8013,11298000.0
2025-05-16,79.9132,79.9132,77.631,78.333,11320000.0
2025-05-19,77.4815,78.3628,76.9188,78.1087,11420000.0
2025-05-20,77.3763,78.4908,77.1331,78.4343,9492000.0
2025-05-21,77.2463,79.3702,76.9346,77.3078,12367000.0
2025-05-22,76.0692,77.5877,75.6266,76.1734,6825000.0
2025-05-23,74.2123,75.5372,73.9264,75.1472,9419000.0
2025-05-27,76.888,78.6218,76.2816,78.3122,12925000.0
2025-05-28,78.3122,79.0307,77.0349,77.1649,9057000.0
2025-05-29,78.7012,78.8819,76.2895,76.8145,9323000.0
2025-05-30,76.6964,76.7729,73.4868,75.1184,17177000.0
2025-06-02,74.6738,75.8895,74.6301,75.6702,8646000.0
2025-06-03,75.6315,77.3723,75.0648,76.9952,9432000.0
2025-06-04,77.5738,78.1008,76.7778,77.6204,8395000.0
2025-06-05,78.2477,79.0516,77.1569,78.5931,16189000.0
2025-06-06,79.521,80.7844,79.3751,80.1919,9963000.0
2025-06-09,80.4897,82.8716,80.4897,82.3049,15298000.0
2025-06-10,82.3049,85.0709,82.0538,85.0144,15155000.0
2025-06-11,85.857,86.6956,85.2337,86.5438,16504000.0
2025-06-12,85.9979,87.2544,85.9979,86.8415,10917000.0
2025-06-13,85.2536,86.9854,85.0491,86.114,18322000.0
2025-06-16,86.9408,88.6587,86.903,88.5664,16194000.0
2025-06-17,88.3302,90.7945,88.1039,88.628,13340000.0
2025-06-18,88.8155,89.1391,86.0783,86.4604,14315000.0
2025-06-20,87.7179,87.7179,82.8567,84.3603,23478000.0
2025-06-23,84.6501,85.3151,83.485,84.9836,14277000.0
2025-06-24,86.4683,88.3868,86.3016,88.234,11451000.0
2025-06-25,88.8275,89.6145,88.1059,88.6736,7720000.0
2025-06-26,89.0716,90.0432,88.6577,89.6145,8647000.0
2025-06-27,89.8189,90.1117,87.7982,88.3173,11755000.0
2025-06-30,88.4453,89.149,87.7685,88.8999,7867000.0
2025-07-01,88.2091,89.8179,87.566,89.2086,10791000.0
2025-07-02,88.1526,91.5012,87.8399,91.4168,10510000.0
2025-07-03,91.3076,92.1036,90.9156,91.7622,4894000.0
2025-07-07,91.0059,91.655,89.9093,90.5752,9012000.0
2025-07-08,90.4065,92.0401,90.1435,91.2302,8625000.0
2025-07-09,91.2302,92.4946,90.862,91.6233,6010000.0
2025-07-10,91.5945,92.5155,91.2451,92.1632,7982000.0
2025-07-11,91.8535,92.318,91.4277,91.7622,5705000.0
2025-07-14,90.9821,91.9786,89.944,91.4903,5678000.0
2025-07-15,92.6971,93.5248,92.2654,92.9482,7462000.0
2025-07-16,90.6248,92.9333,89.0627,92.6465,12269000.0
2025-07-17,91.7056,93.5874,90.3152,93.0028,11353000.0
2025-07-18,93.8752,93.8752,91.786,92.4113,6820000.0
2025-07-21,92.1473,93.7898,91.8684,93.0703,6737000.0
2025-07-22,93.1606,93.1606,88.3302,88.5506,16198000.0
2025-07-23,89.2622,89.3227,87.3189,89.0339,12075000.0
2025-07-24,89.5023,90.5454,88.7471,89.7375,5497000.0
2025-07-25,88.5625,89.8189,88.1387,89.5301,8080000.0
2025-07-28,91.0456,92.4927,90.8114,91.6203,8399000.0
2025-07-29,92.1602,92.9919,90.8213,90.9196,10272000.0
2025-07-30,91.5707,92.0838,90.6506,91.8029,10582000.0
2025-07-31,85.7945,89.0438,85.3528,87.2415,22841000.0
2025-08-01,84.9757,88.7431,84.8843,87.9967,14746000.0
2025-08-04,89.0001,91.0873,88.4295,90.8729,10645000.0
2025-08-05,91.0099,91.5051,86.9368,87.6762,11783000.0
2025-08-06,87.6762,88.2429,86.2679,88.1595,9350000.0
2025-08-07,90.5534,91.0625,89.817,90.5196,7172000.0
2025-08-08,90.6129,91.1032,89.8864,90.7916,7195000.0
2025-08-11,91.521,92.6316,90.0809,90.333,8140000.0
2025-08-12,90.6804,93.2191,90.0651,92.849,10279000.0
2025-08-13,93.2926,94.5183,93.0494,94.2335,9007000.0
2025-08-14,93.4573,95.2041,92.7884,94.822,10053000.0
2025-08-15,91.7275,91.7275,86.6589,86.8356,20645000.0
2025-08-18,86.8355,87.9018,86.5759,87.865,8538000.0
2025-08-19,87.865,88.4479,86.944,87.1379,9867000.0
2025-08-20,87.3816,87.5507,85.5594,87.3727,9785000.0
2025-08-21,87.1737,87.6561,86.197,86.7709,7305000.0
2025-08-22,86.7709,88.9034,86.4566,86.561,9463000.0
2025-08-25,86.56,88.1992,86.1373,87.4831,4693000.0
2025-08-26,87.6541,88.8089,87.6541,88.3335,8123000.0
2025-08-27,88.1137,88.5851,87.5268,88.4121,5285000.0
2025-08-28,88.8219,89.2187,88.0251,88.9203,9642000.0
2025-08-29,87.677,88.0251,86.017,86.7321,9543000.0
2025-09-02,84.1301,84.8274,83.224,84.1809,12416000.0
2025-09-03,84.3112,84.3112,82.7774,83.9372,9336000.0
2025-09-04,83.8676,87.1956,83.4498,86.8604,8134000.0
2025-09-05,87.491,90.1397,87.3627,90.0234,11556000.0
2025-09-08,90.5117,91.939,90.1875,90.4103,8865000.0
2025-09-09,90.5863,91.7799,90.5346,91.2806,6778000.0
2025-09-10,91.6914,93.0212,90.9991,92.7626,7128000.0
2025-09-11,93.4956,95.8718,93.245,95.4133,10221000.0
2025-09-12,95.2342,96.2895,94.9876,95.8847,5839000.0
2025-09-15,96.1801,98.4688,96.1801,98.3604,8456000.0
2025-09-16,98.8169,99.6663,96.9828,98.5255,7761000.0
2025-09-17,98.5066,99.4634,97.1032,98.4559,7239000.0
2025-09-18,102.5299,107.1012,102.0286,104.1074,18247000.0
2025-09-19,104.6256,104.6833,102.3797,103.9204,15869000.0
2025-09-22,103.3316,106.7213,103.1933,106.5502,10207000.0
2025-09-23,106.212,106.9749,105.5098,106.5452,8295000.0
2025-09-24,106.0599,107.0227,105.1965,106.2936,8680000.0
2025-09-25,105.293,106.1265,104.0189,105.3417,7105000.0
2025-09-26,105.0871,106.2926,104.0547,105.8579,5054000.0
2025-09-29,107.14,107.9775,105.7475,105.842,7697000.0
2025-09-30,105.8092,107.4076,105.1398,107.2813,8863000.0
2025-10-01,106.9411,112.8134,106.404,112.2813,11881000.0
2025-10-02,114.8803,114.8803,112.1172,113.3147,9249000.0
2025-10-03,112.1948,112.6334,109.3272,109.564,9536000.0
2025-10-06,111.5661,114.5938,111.5661,113.3595,9460000.0
2025-10-07,113.4689,113.5912,107.7189,107.892,8784000.0
2025-10-08,105.7804,107.1549,105.3328,105.6889,14760000.0
2025-10-09,105.6889,106.0778,103.1675,104.7817,12477000.0
2025-10-10,104.6644,104.8613,97.5706,97.7477,15760000.0
2025-10-13,101.0797,102.8352,100.9454,101.95,12270000.0
2025-10-14,99.3192,103.6867,99.3192,102.0206,10557000.0
2025-10-15,105.1408,108.7026,104.8285,108.1177,13137000.0
2025-10-16,109.4247,111.1006,107.3996,109.2904,10311000.0
2025-10-17,109.2457,110.3527,107.8273,110.0722,8791000.0
2025-10-20,112.3996,115.4949,112.0456,114.6704,10785000.0
2025-10-21,113.4689,115.0116,113.2481,114.1273,7447000.0
2025-10-22,114.1273,114.1273,108.449,110.8341,13614000.0
2025-10-23,110.0722,115.6859,110.0722,115.2781,9466000.0
2025-10-24,115.9744,118.4868,115.4373,117.6473,8255000.0
2025-10-27,119.3561,121.4648,119.3561,120.861,9711000.0
2025-10-28,120.0205,120.317,118.9374,119.9569,6654000.0
2025-10-29,121.9412,125.2792,121.79,122.8652,14635000.0
2025-10-30,122.7598,127.7578,116.6517,120.7894,20377000.0
2025-10-31,121.7184,123.3715,119.4407,120.2254,8852000.0
2025-11-03,120.9615,122.4475,120.0991,121.2599,9055000.0
2025-11-04,119.1771,122.2883,118.5037,118.7086,12014000.0
2025-11-05,119.7092,123.647,119.5083,122.0516,9011000.0
2025-11-06,121.6488,121.6488,118.5385,119.9927,11788000.0
2025-11-07,119.3452,120.1837,115.3895,118.6967,11421000.0
2025-11-10,121.4389,122.0247,119.5282,121.1415,9481000.0
2025-11-11,119.6645,120.4204,117.8642,118.451,9118000.0
2025-11-12,120.1638,120.3368,118.645,119.2537,8246000.0
2025-11-13,118.079,118.637,114.2546,115.5487,12035000.0
2025-11-14,112.9447,116.8914,112.1023,112.8234,14446000.0
2025-11-17,113.5686,115.1577,111.3976,112.9509,13265000.0
2025-11-18,111.032,113.6224,109.3831,111.8938,11519000.0
2025-11-19,112.7716,117.3037,112.5314,116.3144,9593000.0
2025-11-20,118.3568,119.7048,109.3522,109.8374,11719000.0
2025-11-21,109.2945,110.6724,106.7997,109.3064,14384000.0
2025-11-24,110.0815,114.3726,109.8922,113.2528,15796000.0
2025-11-25,112.6012,114.4234,110.3326,114.1654,9442000.0
2025-11-26,115.347,116.2955,114.0638,115.4785,11257000.0
2025-11-28,116.4569,117.1633,114.6745,117.1124,3893000.0
2025-12-01,116.0693,117.1393,114.6964,115.2902,6091000.0
2025-12-02,116.6173,119.3472,115.9398,118.5461,9533000.0
2025-12-03,118.1616,121.1465,116.1909,120.727,8104000.0
2025-12-04,119.8114,121.2561,119.3382,120.3614,7032000.0
2025-12-05,121.9475,123.5416,120.7838,120.997,6819000.0
2025-12-08,122.8013,123.7807,121.4693,122.0063,8198000.0
2025-12-09,121.1236,122.904,120.7151,122.1079,7827000.0
2025-12-10,122.632,124.9065,121.6287,123.433,7119000.0
2025-12-11,122.4736,124.6066,118.6597,124.1573,9223000.0
2025-12-12,122.5503,123.5067,118.0799,118.9506,11439000.0
2025-12-15,122.4486,125.036,121.0847,122.0581,12584000.0
2025-12-16,123.2437,123.5416,120.2946,121.8847,7355000.0
2025-12-17,121.8479,122.9,116.5067,116.7687,9138000.0
2025-12-18,121.8479,122.8442,120.6523,121.7871,10565000.0
2025-12-19,123.5426,125.8899,123.5027,124.1065,21561000.0
2025-12-22,127.1652,127.3276,124.5269,126.0981,6045000.0
2025-12-23,125.4356,126.7387,125.2891,126.406,6007000.0
2025-12-24,126.4687,127.4451,126.0323,127.2269,2103000.0
2025-12-26,127.8257,128.2053,127.0546,127.487,3374000.0
2025-12-29,126.8384,128.1316,125.2084,125.5731,6415000.0
2025-12-30,126.2107,126.2924,123.6641,123.9052,3843000.0
2025-12-31,123.9052,124.6306,120.9602,121.0588,6080000.0
2026-01-02,125.5053,127.9243,124.5927,126.9758,8321000.0
2026-01-05,130.5127,136.6818,129.9179,134.745,13199000.0
2026-01-06,136.4248,140.1769,136.0233,138.9843,11414000.0
2026-01-07,136.4009,137.4898,134.754,135.4663,9045000.0
2026-01-08,134.6275,134.8805,130.436,131.9703,9485000.0
2026-01-09,135.2402,139.9268,133.1061,139.4825,11024000.0
2026-01-12,138.1504,142.6955,138.1504,142.289,8556000.0
2026-01-13,145.5599,146.4426,142.7902,143.649,9966000.0
2026-01-14,142.558,142.9486,139.0939,142.9197,8965000.0
2026-01-15,153.2314,156.5681,151.9362,153.9249,16576000.0
2026-01-16,156.8849,157.5494,152.9425,156.2024,15317000.0
2026-01-20,151.9761,154.9511,147.8853,148.0686,17340000.0
2026-01-21,150.1678,153.5552,147.4967,151.4381,14999000.0
2026-01-22,154.3413,155.0826,149.2343,149.4455,10260000.0
2026-01-23,147.8743,150.7377,144.6453,150.7187,10102000.0
2026-01-26,150.6849,155.0965,148.504,153.7326,12599000.0
2026-01-27,155.5727,161.2208,154.9251,161.0355,11742000.0
2026-01-28,162.8418,164.39,159.5051,162.1185,10915000.0
2026-01-29,163.6856,168.709,160.2265,167.8482,15064000.0
2026-01-30,153.4307,157.914,141.1602,142.2661,27881000.0
2026-02-02,139.4854,143.4926,139.4834,140.5236,16038000.0
2026-02-03,144.0604,144.3932,131.9494,135.0529,20559000.0
2026-02-04,136.0183,137.2228,128.0289,130.2387,15838000.0
2026-02-05,128.811,134.489,128.0289,132.6109,13017000.0
2026-02-06,137.2069,144.3892,136.6111,143.7616,15711000.0
2026-02-09,143.4676,145.1614,141.9264,143.4836,16392000.0
2026-02-10,141.8875,143.8662,140.679,142.555,8432000.0
2026-02-11,146.349,149.6557,144.0624,147.403,10928000.0
2026-02-12,147.2556,148.9543,142.9157,144.5487,10491000.0
2026-02-13,144.5636,148.8945,142.9705,145.8717,10122000.0
2026-02-17,144.2028,148.3378,142.424,146.6658,6231000.0
2026-02-18,147.4549,149.923,146.4045,147.6744,6510000.0
2026-02-19,144.6616,147.1127,143.8616,146.6369,6257000.0
2026-02-20,145.1575,149.4012,145.1575,149.2406,6841000.0
2026-02-23,148.6291,151.3356,145.2502,148.4086,8499000.0
2026-02-24,150.4148,152.6325,147.2005,150.3031,6669000.0
2026-02-25,154.1049,157.3561,153.7408,154.2964,8762000.0
2026-02-26,154.1398,155.1264,146.5281,152.0648,11840000.0
2026-02-27,149.3414,153.3697,148.6939,152.0888,11069000.0
2026-03-02,147.1457,153.7069,147.1457,153.1263,7591000.0
2026-03-03,147.2085,148.3927,142.3093,143.7887,12669000.0
2026-03-04,146.2778,148.6421,144.5549,147.2365,7982000.0
2026-03-05,144.9849,147.2015,138.6661,142.5926,10777000.0
2026-03-06,136.9622,141.5262,132.88,134.132,11179000.0
2026-03-09,131.9752,143.1772,131.7847,142.5667,11207000.0
2026-03-10,141.7686,148.3528,140.6613,144.945,8912000.0
2026-03-11,145.5495,149.1409,145.0507,146.1481,8164000.0
2026-03-12,146.1481,146.6459,139.2656,140.6184,12596000.0
2026-03-13,141.3746,144.2377,140.5047,141.5232,12718000.0
2026-03-16,145.0407,145.352,142.1716,143.4785,9557000.0
2026-03-17,144.3245,148.1433,143.1453,147.7791,8535000.0
2026-03-18,147.5766,150.9435,145.5635,147.8799,8830000.0
2026-03-19,143.4187,151.4353,141.6878,150.7889,9997000.0
2026-03-20,150.7889,153.1313,145.355,149.507,21884000.0
2026-03-23,152.9836,156.9481,150.6702,150.7799,11738000.0
2026-03-24,148.1273,157.8649,147.8141,156.2428,7823000.0
2026-03-25,157.0528,157.2244,153.0963,154.0111,7694000.0
2026-03-26,150.0297,151.1151,144.2037,144.7644,10917000.0
