date,open,high,low,close,volume
2018-10-19,36.3028,36.9425,36.0869,36.2548,21356300.0
2018-10-22,36.5986,37.0064,36.3108,36.5906,19195400.0
2018-10-23,36.1029,36.5986,35.5351,36.3188,21836200.0
2018-10-24,36.3747,36.5267,35.1513,35.2393,29588800.0
2018-10-25,35.6791,36.6306,35.3512,36.3587,27054500.0
2018-10-26,35.6391,36.0709,35.0074,35.3832,31806600.0
2018-10-29,35.895,36.0229,34.3357,35.0554,28214200.0
2018-10-30,35.1193,35.743,34.9834,35.6471,25924600.0
2018-10-31,36.0229,37.0224,35.895,36.5826,26023700.0
2018-11-01,36.5187,36.6866,36.0629,36.5027,24662100.0
2018-11-02,36.5587,36.8545,35.9669,36.3667,25581300.0
2018-11-05,36.5747,37.1344,36.2628,36.8945,17525200.0
2018-11-06,36.8145,37.2783,36.7826,37.1824,15446700.0
2018-11-07,37.5662,38.3258,37.3823,38.3018,19990400.0
2018-11-08,38.2778,38.7336,38.2778,38.7336,21002000.0
2018-11-09,38.4458,38.5817,37.3423,37.6701,22015400.0
2018-11-12,37.6941,37.7821,36.4147,36.4787,25913500.0
2018-11-13,36.5427,36.8305,36.0069,36.0789,26196700.0
2018-11-14,36.3508,36.4947,35.2473,35.4472,36613500.0
2018-11-15,37.4223,37.6621,36.1029,37.3983,45983300.0
2018-11-16,37.1504,37.6141,36.8865,37.0624,31327400.0
2018-11-19,37.0624,37.2463,36.1828,36.5826,28370400.0
2018-11-20,35.919,36.2148,35.2953,35.5751,28430600.0
2018-11-21,35.943,36.1269,35.5032,35.895,20117400.0
2018-11-23,35.5432,36.0789,35.4952,35.6151,9372900.0
2018-11-26,36.0949,36.4947,36.0549,36.4387,18275900.0
2018-11-27,36.3428,37.0944,36.1509,36.8785,21472700.0
2018-11-28,37.0224,37.966,36.8785,37.8141,24293800.0
2018-11-29,37.5022,38.1899,37.5022,37.854,22650800.0
2018-11-30,37.7981,38.3098,37.5182,38.2779,41619100.0
2018-12-03,38.6377,39.0135,38.4458,38.9735,24690100.0
2018-12-04,38.9415,39.2934,37.7821,37.862,30802700.0
2018-12-06,37.5742,38.7496,37.1584,38.6936,40133000.0
2018-12-07,38.5097,38.7736,37.0704,37.1344,38298000.0
2018-12-10,37.0224,37.6861,36.6386,37.4702,28682000.0
2018-12-11,38.2699,38.3018,37.3503,37.6542,26048500.0
2018-12-12,38.3178,38.5417,37.87,37.918,23157200.0
2018-12-13,38.1259,38.3578,37.6861,37.958,20051700.0
2018-12-14,37.0784,37.2783,36.4947,36.6386,27364500.0
2018-12-17,36.6386,36.7746,35.1114,35.3432,36610300.0
2018-12-18,35.6231,35.6711,34.9674,35.2313,30513800.0
2018-12-19,35.0954,35.919,34.0399,34.4956,34820100.0
2018-12-20,34.3757,34.5676,33.4801,33.9759,38810900.0
2018-12-21,34.3117,34.7515,33.3762,33.4641,77915100.0
2018-12-24,33.3442,33.4321,32.1847,32.2087,24069400.0
2018-12-26,32.5286,33.9839,32.3047,33.9599,33335900.0
2018-12-27,33.4961,34.3277,32.9044,34.3117,28404100.0
2018-12-28,34.5196,34.8075,33.9519,34.1998,22447300.0
2018-12-31,34.5356,34.8235,34.2957,34.6476,20581200.0
2019-01-02,33.808,34.5436,33.752,34.3437,23833500.0
2019-01-03,34.0858,34.1745,33.0061,33.0947,29606700.0
2019-01-04,33.7232,34.6499,33.4654,34.5854,27515000.0
2019-01-07,34.5371,35.1737,34.4565,34.8191,19488100.0
2019-01-08,35.1092,35.4074,34.7305,35.1012,22071400.0
2019-01-09,35.351,35.351,34.7869,34.9078,22640000.0
2019-01-10,34.7386,34.8836,34.3115,34.8433,23277600.0
2019-01-11,34.7386,35.0851,34.5613,35.0448,17378400.0
2019-01-14,34.7144,34.9642,34.6499,34.8191,16243600.0
2019-01-15,34.9158,35.488,34.7708,35.4719,17744100.0
2019-01-16,35.5524,35.6491,35.2623,35.4235,17262500.0
2019-01-17,35.351,35.8828,35.2946,35.625,18826200.0
2019-01-18,35.8425,36.5436,35.7055,36.2857,24416500.0
2019-01-22,36.1648,36.4549,35.7619,36.0843,21338400.0
2019-01-23,36.3744,36.9707,36.2777,36.6322,24770400.0
2019-01-24,36.7692,36.8659,36.4469,36.7531,17360600.0
2019-01-25,37.1641,37.5992,37.0271,37.1721,24196600.0
2019-01-28,36.8498,36.882,36.4469,36.8659,18296700.0
2019-01-29,36.9143,37.1076,36.7853,37.0351,14470100.0
2019-01-30,37.019,37.8168,37.0029,37.6395,18329300.0
2019-01-31,37.6475,38.1794,37.4864,38.1069,23693600.0
2019-02-01,38.1713,38.3244,37.9135,38.1471,16266500.0
2019-02-04,38.0504,38.2519,37.9699,38.1552,15743100.0
2019-02-05,38.2116,38.2438,37.9376,38.0827,16946300.0
2019-02-06,37.9699,38.3486,37.8329,38.26,18160500.0
2019-02-07,38.0263,38.131,37.4622,37.6314,20331200.0
2019-02-08,37.3897,38.0343,37.3091,38.0263,18407100.0
2019-02-11,38.1471,38.4453,37.9779,38.3405,19363600.0
2019-02-12,38.0907,38.7999,38.0021,38.5903,23909200.0
2019-02-13,38.5662,38.6387,37.9699,38.2761,28325600.0
2019-02-14,39.3639,40.0327,38.953,39.0013,47598600.0
2019-02-15,39.3478,39.9602,39.0335,39.8313,30189600.0
2019-02-19,39.646,40.2342,39.646,40.0086,20204500.0
2019-02-20,40.0489,40.1294,39.7668,39.9925,17550900.0
2019-02-21,39.9199,40.065,39.6459,39.8152,17120600.0
2019-02-22,40.0489,40.4679,39.9522,40.3792,22008100.0
2019-02-25,40.5646,41.0964,40.5646,40.9272,24264300.0
2019-02-26,40.7016,41.4268,40.6774,41.2415,19382500.0
2019-02-27,41.2656,41.6202,41.0078,41.5718,19940900.0
2019-02-28,41.5396,41.87,41.3784,41.7169,30708500.0
2019-03-01,41.9022,41.9748,41.314,41.4268,23683700.0
2019-03-04,41.6202,41.8378,40.7983,41.2253,18725900.0
2019-03-05,41.1931,41.5074,41.0722,41.3382,14994200.0
2019-03-06,41.3946,41.733,41.032,41.6363,19686900.0
2019-03-07,41.5396,41.8781,41.2656,41.3301,22209200.0
2019-03-08,40.8708,41.2012,40.7016,41.1528,18182200.0
2019-03-11,41.2092,41.9748,41.177,41.8378,17859300.0
2019-03-12,41.9103,42.1279,41.6444,42.0231,19485300.0
2019-03-13,42.2326,42.5952,42.015,42.3777,20568000.0
2019-03-14,42.4099,42.6758,42.3132,42.4985,19215900.0
2019-03-15,42.6597,43.2077,42.6516,42.8692,43670700.0
2019-03-18,42.9256,43.4655,42.7806,43.119,19073800.0
2019-03-19,43.3446,43.5138,42.8209,42.9578,20596400.0
2019-03-20,42.837,43.4091,42.5952,42.9176,21140800.0
2019-03-21,42.7725,43.6992,42.7403,43.4655,20082700.0
2019-03-22,43.4413,43.6267,42.4663,42.4985,23938500.0
2019-03-25,42.4663,42.6516,42.1037,42.4905,18774900.0
2019-03-26,42.8612,43.1029,42.7081,42.8934,17742700.0
2019-03-27,42.9498,43.2399,42.4985,42.8209,20447500.0
2019-03-28,42.8612,43.2641,42.7242,42.9981,13095000.0
2019-03-29,43.2721,43.5139,42.9981,43.5058,19582300.0
2019-04-01,43.9006,44.3358,43.8281,44.3036,19741700.0
2019-04-02,44.3197,44.65,44.2955,44.5533,17264000.0
2019-04-03,44.6903,44.9643,44.3761,44.8273,21110400.0
2019-04-04,44.9003,45.1517,44.4867,44.7138,16412100.0
2019-04-05,44.803,45.0949,44.7057,44.7706,13817500.0
2019-04-08,44.7624,45.0544,44.43,44.9976,13862800.0
2019-04-09,44.6651,44.9409,44.4867,44.7462,15508400.0
2019-04-10,44.6895,45.2814,44.6895,45.2652,13460200.0
2019-04-11,45.3544,45.3706,44.8517,45.0868,13186000.0
2019-04-12,45.3544,45.7031,45.2409,45.6463,14331700.0
2019-04-15,45.7355,45.9058,45.6058,45.8653,12198400.0
2019-04-16,45.914,46.6519,45.9058,46.1816,19718300.0
2019-04-17,46.3681,46.4816,45.6463,45.6626,26093600.0
2019-04-18,45.9221,45.9788,45.5004,45.7355,18332000.0
2019-04-22,45.5409,45.8977,45.4923,45.6869,11951500.0
2019-04-23,45.7599,45.9788,45.5734,45.9707,18796600.0
2019-04-24,45.9302,46.3437,45.8815,46.1248,13212000.0
2019-04-25,45.7842,46.0437,45.4193,45.6788,15526900.0
2019-04-26,45.4274,45.7112,45.1517,45.3139,18010900.0
2019-04-29,45.1436,45.5896,45.0463,45.5166,16259500.0
2019-04-30,45.4112,45.5085,45.0301,45.3706,20846000.0
2019-05-01,45.4112,45.695,45.0138,45.0706,17648500.0
2019-05-02,44.9895,45.322,44.4543,44.5516,24220600.0
2019-05-03,44.3083,44.5922,43.9353,44.5516,26887100.0
2019-05-06,43.6758,44.4056,43.4326,44.2678,17025900.0
2019-05-07,43.6758,43.984,42.9298,43.3434,25289700.0
2019-05-08,43.1163,43.7407,43.0839,43.3596,21525100.0
2019-05-09,42.8325,43.1487,42.354,42.9136,24322800.0
2019-05-10,42.6622,43.4245,42.127,43.2704,21795900.0
2019-05-13,42.0297,42.3784,41.4053,41.5999,28869900.0
2019-05-14,41.7215,42.5243,41.6648,42.1838,25478300.0
2019-05-15,41.9729,42.7433,41.9161,42.5243,30577200.0
2019-05-16,44.0083,45.7356,43.8867,45.3544,46057800.0
2019-05-17,45.2328,46.0842,45.0219,45.695,27299300.0
2019-05-20,45.249,45.7274,45.0463,45.4193,21004100.0
2019-05-21,45.9626,46.0194,45.5166,45.8329,18562300.0
2019-05-22,45.5896,45.6545,45.1436,45.1598,19479200.0
2019-05-23,44.5273,44.6084,43.7407,43.9434,22734200.0
2019-05-24,44.2516,44.3327,43.838,44.0894,13057600.0
2019-05-28,44.3894,44.6246,43.6434,43.7326,29769200.0
2019-05-29,43.4245,43.4245,42.8649,43.1244,19762100.0
2019-05-30,43.3352,43.6109,43.2541,43.4407,12954300.0
2019-05-31,42.8082,42.8811,42.1756,42.1919,20480400.0
2019-06-03,42.2081,42.6297,41.754,41.9891,22380500.0
2019-06-04,42.5568,43.4974,42.5,43.165,21689300.0
2019-06-05,43.6677,44.43,43.5866,44.3975,22521900.0
2019-06-06,44.5111,44.8436,43.9597,44.6814,15927300.0
2019-06-07,44.9327,45.6545,44.6246,45.3544,17394900.0
2019-06-10,45.5247,45.9383,45.3787,45.7518,16871000.0
2019-06-11,46.0113,46.6762,46.0032,46.3113,26723700.0
2019-06-12,45.4517,45.8896,45.1274,45.2977,23183000.0
2019-06-13,45.3463,45.6301,45.2328,45.549,15785300.0
2019-06-14,45.4031,45.4274,44.3246,44.3975,22530500.0
2019-06-17,44.5922,44.9814,44.4867,44.9246,20392600.0
2019-06-18,45.468,45.9383,45.2085,45.4517,21173200.0
2019-06-19,45.4436,45.7112,45.2247,45.5166,21096300.0
2019-06-20,46.2221,46.66,45.9626,46.5546,20969800.0
2019-06-21,46.5546,47.1547,46.2059,46.2464,57588800.0
2019-06-24,46.4248,46.4573,45.9707,46.3681,17794100.0
2019-06-25,46.2708,46.3843,45.4193,45.4761,25520600.0
2019-06-26,45.8491,46.2626,45.7031,45.8977,19286100.0
2019-06-27,46.1734,46.4248,44.9814,45.1922,23959900.0
2019-06-28,45.3382,45.395,43.8137,44.3813,103123400.0
2019-07-01,44.8111,44.8841,43.9759,44.3894,28410000.0
2019-07-02,44.4624,45.3463,44.4219,45.2571,20307100.0
2019-07-03,45.5101,46.1384,45.3224,46.0895,13866800.0
2019-07-05,45.6978,46.2935,45.4611,46.1874,14273900.0
2019-07-08,45.9018,46.0895,45.6651,45.8528,15835100.0
2019-07-09,45.9997,46.2608,45.7304,45.9752,19564000.0
2019-07-10,46.2608,47.0442,46.1874,46.6199,19362600.0
2019-07-11,46.8157,47.0197,46.4485,46.7586,15994600.0
2019-07-12,46.9871,47.3217,46.9789,47.289,13660400.0
2019-07-15,47.3298,47.5175,47.2238,47.3706,8809700.0
2019-07-16,47.4359,47.542,46.8892,47.0197,11501100.0
2019-07-17,46.9789,47.1585,46.6689,46.6852,9266900.0
2019-07-18,46.5546,47.1585,46.4322,47.1177,10287400.0
2019-07-19,47.1748,47.387,46.7749,46.8076,13882400.0
2019-07-22,46.8892,47.338,46.8157,47.1095,10485600.0
2019-07-23,47.3788,47.4114,46.9055,47.0932,12692200.0
2019-07-24,46.9871,47.0687,46.6036,46.7015,18177000.0
2019-07-25,46.8076,46.9218,45.9997,46.2037,15127200.0
2019-07-26,46.2527,46.3832,45.9997,46.1303,15243000.0
2019-07-29,46.2608,46.6362,46.1384,46.4567,12051100.0
2019-07-30,46.3914,46.4322,45.9834,46.0813,9623400.0
2019-07-31,45.9671,46.3751,44.8001,45.2082,17441200.0
2019-08-01,45.5672,46.424,45.0123,45.2,19020600.0
2019-08-02,44.2452,44.3268,42.9069,43.4537,29021900.0
2019-08-05,42.7519,42.8743,41.5687,41.9196,29931800.0
2019-08-06,42.3928,43.0293,42.1072,42.9233,20708400.0
2019-08-07,42.2949,42.8335,41.789,42.7111,24128600.0
2019-08-08,43.0783,43.5434,42.9151,43.3802,26093500.0
2019-08-09,43.0701,43.1436,42.4663,42.7845,17425000.0
2019-08-12,42.654,42.7274,41.8951,42.0583,16388300.0
2019-08-13,42.0011,43.3068,41.7808,43.0212,21499500.0
2019-08-14,42.5316,42.5316,40.9077,41.2994,28688100.0
2019-08-15,38.6473,39.1206,37.5375,37.7415,61129100.0
2019-08-16,37.8802,38.6473,37.8639,38.3208,24471800.0
2019-08-19,39.0879,39.6591,38.7533,39.5775,26384800.0
2019-08-20,39.6102,39.651,39.1042,39.1124,18201600.0
2019-08-21,39.5775,39.9284,39.4633,39.7979,18365400.0
2019-08-22,40.1814,40.2548,39.1206,39.3164,21515100.0
2019-08-23,39.0879,39.5938,37.8883,38.0352,25871100.0
2019-08-26,38.3943,38.5738,38.0842,38.4351,14820100.0
2019-08-27,38.7941,38.8839,38.1005,38.1821,20859000.0
2019-08-28,37.97,38.3208,37.7333,38.2474,11187600.0
2019-08-29,38.8349,39.0961,38.4433,38.5738,14733400.0
2019-08-30,38.7778,38.8186,37.9863,38.1984,19248400.0
2019-09-03,38.0516,38.329,37.7007,37.9455,17009400.0
2019-09-04,38.3698,38.6881,38.2637,38.6146,13691300.0
2019-09-05,39.1858,39.7489,38.99,39.5122,18434200.0
2019-09-06,39.6999,39.9774,39.3898,39.855,17939100.0
2019-09-09,39.9611,39.9937,39.5449,39.6428,21175100.0
2019-09-10,39.6347,40.2712,39.1287,40.1569,16119200.0
2019-09-11,40.7608,40.8587,40.2548,40.8261,18656000.0
2019-09-12,41.0301,41.0464,40.3201,40.7445,16546700.0
2019-09-13,40.8097,40.9811,40.6057,40.8261,15867800.0
2019-09-16,40.6384,40.9485,40.6302,40.7689,13025600.0
2019-09-17,40.7853,40.8179,40.1324,40.3201,16070600.0
2019-09-18,40.3691,40.5894,39.806,40.263,12563800.0
2019-09-19,40.2712,40.7363,40.0182,40.1406,15349400.0
2019-09-20,40.2222,40.6955,39.8795,40.4752,48301300.0
2019-09-23,40.5241,40.5976,40.214,40.3283,16450000.0
2019-09-24,40.5976,40.9648,39.9284,40.0835,26717200.0
2019-09-25,40.0264,40.6139,39.6428,40.4833,14013500.0
2019-09-26,40.3364,40.3854,39.3817,39.8468,20172900.0
2019-09-27,39.9855,40.3691,39.6591,39.855,16065300.0
2019-09-30,39.9447,40.5241,39.9447,40.3201,14903600.0
2019-10-01,40.516,40.6955,38.6473,38.9573,24185600.0
2019-10-02,38.6391,38.6636,37.5456,37.9944,30722400.0
2019-10-03,38.0849,38.7098,37.5751,38.6933,15915500.0
2019-10-04,38.8495,39.162,38.6029,39.0715,16718800.0
2019-10-07,39.0304,39.5731,38.9071,39.2771,14625200.0
2019-10-08,39.0551,39.088,38.1095,38.1424,23022400.0
2019-10-09,38.5782,38.7838,38.3644,38.5124,16768600.0
2019-10-10,37.8629,38.0109,37.4518,37.9451,24698500.0
2019-10-11,38.3726,38.8906,38.2,38.2822,25153600.0
2019-10-14,38.274,38.274,37.8218,37.8629,15076900.0
2019-10-15,38.0273,38.2987,37.8547,38.1178,18794400.0
2019-10-16,38.1178,38.5453,38.0849,38.4713,16454200.0
2019-10-17,38.7673,38.8906,38.3151,38.6686,14352400.0
2019-10-18,38.7262,38.866,38.3644,38.4055,17226200.0
2019-10-21,38.7591,39.0386,38.6193,38.9646,13277700.0
2019-10-22,39.0551,39.3757,38.9729,39.0962,15067100.0
2019-10-23,39.0304,39.2195,38.5124,38.6851,15647100.0
2019-10-24,38.8331,38.8331,37.904,38.1589,18338800.0
2019-10-25,38.2658,38.6358,38.2,38.5618,15701200.0
2019-10-28,38.7673,39.1373,38.6933,38.7838,13859700.0
2019-10-29,38.644,38.9975,38.57,38.8413,13713900.0
2019-10-30,38.8906,39.1209,38.7755,39.1044,12062000.0
2019-10-31,39.1373,39.1784,38.7262,39.0633,12488300.0
2019-11-01,38.5206,39.0469,38.348,38.6686,24404100.0
2019-11-04,39.0551,39.3675,38.9071,39.0386,15018900.0
2019-11-05,39.1291,39.4004,38.8578,39.2689,18988900.0
2019-11-06,39.31,39.8773,39.2935,39.6882,15904500.0
2019-11-07,39.9677,40.272,39.6306,39.8115,16717800.0
2019-11-08,39.8115,40.1651,39.5073,40.1486,14407000.0
2019-11-11,39.4744,39.8526,39.1044,39.5484,19590400.0
2019-11-12,39.7046,40.0746,39.5649,39.7704,15632900.0
2019-11-13,39.6635,40.1651,39.5895,39.8444,25187000.0
2019-11-14,37.46,37.8218,36.6707,36.9256,65568900.0
2019-11-15,37.0571,37.534,36.8433,37.0735,32385000.0
2019-11-18,36.9831,37.1558,36.5391,37.1229,22742800.0
2019-11-19,37.3202,37.4929,37.0653,37.386,19612600.0
2019-11-20,37.5669,37.608,36.942,37.0653,18660800.0
2019-11-21,37.1064,37.1229,36.7447,36.868,19868800.0
2019-11-22,37.1229,37.1393,36.7447,36.8762,18725700.0
2019-11-25,36.9996,37.4518,36.942,37.3695,19653300.0
2019-11-26,37.4353,37.6327,37.2051,37.2544,29422000.0
2019-11-27,37.2955,37.3449,36.942,37.1969,14889900.0
2019-11-29,37.1969,37.4436,37.1229,37.2544,9808900.0
2019-12-02,37.2051,37.2709,36.7282,36.7529,17630100.0
2019-12-03,36.5062,36.5802,35.9636,36.4076,19625500.0
2019-12-04,36.6049,36.6296,36.0622,36.0869,17202200.0
2019-12-05,36.2184,36.2596,35.684,35.7827,22632800.0
2019-12-06,36.0869,36.2267,35.8896,36.0458,16541000.0
2019-12-09,36.0869,36.4816,35.9718,36.0951,17508500.0
2019-12-10,36.054,36.3253,36.0129,36.2596,21862400.0
2019-12-11,36.4733,36.5473,36.3007,36.4076,16440500.0
2019-12-12,36.6295,37.6326,36.5144,37.5504,27061600.0
2019-12-13,37.7478,37.8629,37.164,37.2462,21796900.0
2019-12-16,37.6573,38.3069,37.6573,37.8053,21871300.0
2019-12-17,38.0027,38.2493,37.7642,38.1835,22510000.0
2019-12-18,38.2493,38.4466,38.0273,38.348,21921200.0
2019-12-19,38.7673,39.458,38.7344,39.3675,30764700.0
2019-12-20,39.6717,39.7704,38.9893,39.014,52575300.0
2019-12-23,39.0962,39.7129,38.9893,39.5484,20253500.0
2019-12-24,39.5978,39.6717,39.1784,39.2853,7044700.0
2019-12-26,39.2853,39.4662,39.1784,39.3429,11091700.0
2019-12-27,39.458,39.4826,39.2031,39.2771,11056800.0
2019-12-30,39.2606,39.3675,38.8824,39.1291,12128600.0
2019-12-31,39.088,39.4498,38.9811,39.4333,14892600.0
2020-01-02,39.806,40.1042,39.6569,40.1042,16708100.0
2020-01-03,39.6818,39.8723,39.3256,39.4499,15577400.0
2020-01-06,39.044,39.6072,38.9363,39.5907,22183600.0
2020-01-07,39.5244,39.5244,39.0109,39.3339,16501900.0
2020-01-08,38.9032,39.5824,38.7707,39.3588,25175900.0
2020-01-09,39.5824,39.6569,38.986,39.1931,18203600.0
2020-01-10,39.3256,39.3919,38.9778,39.0357,13502600.0
2020-01-13,39.1848,39.7397,39.1765,39.7315,18237400.0
2020-01-14,39.7232,39.748,39.4416,39.5824,17948700.0
2020-01-15,39.6901,40.0876,39.5575,39.7646,16289400.0
2020-01-16,40.0711,40.6508,39.9468,40.626,20094900.0
2020-01-17,40.8413,41.0318,40.4769,40.6011,27176200.0
2020-01-21,40.5515,40.7502,40.3113,40.4189,21771800.0
2020-01-22,40.8165,41.0236,40.6177,40.6426,15186000.0
2020-01-23,40.5846,40.7337,40.0959,40.5846,16767700.0
2020-01-24,40.7668,40.9821,40.2036,40.4603,14066700.0
2020-01-27,39.6652,39.8143,39.1517,39.3173,20666000.0
2020-01-28,39.3588,39.7315,39.3422,39.5658,14035100.0
2020-01-29,39.7315,39.7398,38.8701,38.9695,14273600.0
2020-01-30,38.5471,39.1517,38.3152,39.1269,14822600.0
2020-01-31,38.9198,38.9281,37.9673,38.075,20069900.0
2020-02-03,38.4311,38.7873,38.2737,38.5388,15374900.0
2020-02-04,39.1103,39.5161,39.0192,39.4416,13947300.0
2020-02-05,40.0296,40.2533,39.8806,40.129,17042300.0
2020-02-06,40.3278,40.4355,39.9385,40.3278,9814800.0
2020-02-07,40.2533,40.3941,39.6486,39.7315,16807500.0
2020-02-10,39.748,40.4935,39.6569,40.4769,19012700.0
2020-02-11,40.9076,41.1726,40.4686,40.6922,23168300.0
2020-02-12,40.9407,41.6447,40.9159,41.3549,31686200.0
2020-02-13,39.0523,39.483,38.5802,39.1931,47044700.0
2020-02-14,39.0606,39.1103,38.4974,38.9032,26747200.0
2020-02-18,38.779,38.8038,38.34,38.5885,18546300.0
2020-02-19,38.6713,38.7707,38.017,38.34,27626400.0
2020-02-20,38.1743,38.8949,38.017,38.8038,20416700.0
2020-02-21,38.7044,38.8038,38.1412,38.3483,20028700.0
2020-02-24,37.2716,37.8348,36.4433,36.4433,35295900.0
2020-02-25,36.4847,36.6172,34.8448,35.3997,48024700.0
2020-02-26,35.5902,35.9298,34.7371,34.9193,38513200.0
2020-02-27,34.1904,34.8696,33.1386,33.1634,51442900.0
2020-02-28,32.0535,33.5858,31.7636,33.0723,80188000.0
2020-03-02,33.2545,34.1159,32.2357,34.0993,48864300.0
2020-03-03,34.1739,34.704,32.8901,33.1634,49294700.0
2020-03-04,33.7266,34.3313,32.9646,34.2816,30022100.0
2020-03-05,33.2711,33.5527,32.5422,32.7741,30255900.0
2020-03-06,31.4737,33.0888,31.3081,32.8652,48605600.0
2020-03-09,30.5627,32.7658,30.0574,31.4406,61535300.0
2020-03-10,32.5091,33.2545,31.3661,33.1965,50536500.0
2020-03-11,32.3186,32.4345,30.1237,30.6869,63594300.0
2020-03-12,28.5749,29.6682,27.3325,27.4981,51855300.0
2020-03-13,29.1381,31.2087,27.6058,31.1756,53859600.0
2020-03-16,27.523,30.6372,26.8355,27.9205,44211300.0
2020-03-17,28.7405,30.0243,27.8294,29.4031,41572400.0
2020-03-18,27.9619,31.2336,27.5892,30.7449,56904300.0
2020-03-19,30.6869,32.5671,29.9415,31.2336,58319700.0
2020-03-20,31.6974,31.863,29.3203,29.4859,48582500.0
2020-03-23,29.4114,29.6682,27.9454,28.6577,39823400.0
2020-03-24,30.1568,32.037,29.4362,31.9707,48235600.0
2020-03-25,32.0121,33.0889,31.0596,31.2004,42873900.0
2020-03-26,31.4489,33.8923,30.952,33.6107,38473300.0
2020-03-27,32.4759,33.2545,31.8133,32.1529,31278600.0
2020-03-30,32.6747,33.5361,32.2689,33.3953,27120300.0
2020-03-31,33.2379,33.4781,32.3931,32.5588,26014200.0
2020-04-01,31.6146,32.1861,31.3661,31.7471,26790700.0
2020-04-02,31.6384,33.4026,31.329,33.2772,28180500.0
2020-04-03,33.2939,33.6869,32.2237,32.6584,21235200.0
2020-04-06,33.829,34.849,33.2604,34.64,31641400.0
2020-04-07,35.6684,35.7353,33.9377,33.9795,30366100.0
2020-04-08,34.4226,35.2838,34.1718,34.8992,22683500.0
2020-04-09,35.1918,35.2838,34.1551,34.4477,27643900.0
2020-04-13,34.3139,34.6651,33.8875,34.4644,19592000.0
2020-04-14,35.0414,35.8022,34.7236,35.7688,22882400.0
2020-04-15,35.2838,35.426,34.4728,34.7153,18428800.0
2020-04-16,34.9159,34.941,34.0129,34.6985,26178000.0
2020-04-17,35.3256,35.6517,34.8992,35.5179,30701500.0
2020-04-20,35.0497,36.1952,34.941,35.5681,23438800.0
2020-04-21,34.9745,35.1082,33.7872,33.9042,31661000.0
2020-04-22,34.5063,35.1919,34.3725,34.9159,18330700.0
2020-04-23,35.0246,35.5765,34.7236,34.7989,16100200.0
2020-04-24,34.9828,35.6684,34.824,35.5514,14639200.0
2020-04-27,35.7019,36.1367,35.6015,36.0029,17937900.0
2020-04-28,36.3708,36.4795,35.4594,35.5263,16427700.0
2020-04-29,36.2454,36.354,35.8942,36.237,17430100.0
2020-04-30,36.0948,36.0948,35.2587,35.4343,26679900.0
2020-05-01,34.8825,34.9577,34.0882,34.2136,22095300.0
2020-05-04,34.2387,34.6233,33.8541,34.5731,15997700.0
2020-05-05,34.7905,35.0581,34.6066,34.6651,15060200.0
2020-05-06,34.7487,34.8574,34.2554,34.4059,16040300.0
2020-05-07,34.7738,34.9243,34.4644,34.5898,20173600.0
2020-05-08,35.1333,35.9694,34.8658,35.9443,21959100.0
2020-05-11,35.7688,36.4962,35.6266,36.2203,26182700.0
2020-05-12,36.7387,37.0397,36.1116,36.1367,25817100.0
2020-05-13,36.2955,36.4293,34.5397,35.0748,36986700.0
2020-05-14,36.3122,37.2738,36.1701,36.6634,50417700.0
2020-05-15,35.8942,37.1065,35.8273,37.0146,30573000.0
2020-05-18,37.8005,37.8758,37.0647,37.6751,26966500.0
