date,open,high,low,close,volume
2020-11-09,287.3467,288.7851,278.1466,278.6003,86537100.0
2020-11-10,275.2987,276.7372,270.9062,273.6093,69024900.0
2020-11-11,276.1289,280.2028,273.5706,279.7298,36102900.0
2020-11-12,280.6952,281.9598,277.3067,278.4169,34414600.0
2020-11-13,280.1257,281.4772,277.9053,280.8593,24806900.0
2020-11-16,280.56,283.35,279.9518,283.0508,30168400.0
2020-11-17,283.2438,283.5721,281.5158,282.153,21843500.0
2020-11-18,281.6027,283.2149,279.9809,280.0677,28069600.0
2020-11-19,279.5174,282.568,278.8513,282.2591,22718400.0
2020-11-20,282.1819,282.9252,280.2415,280.3283,25907300.0
2020-11-23,281.3227,282.6163,278.0983,280.338,26875600.0
2020-11-24,281.3999,284.7691,279.6043,284.2768,24516800.0
2020-11-25,285.3387,286.6613,284.3926,286.0241,23326800.0
2020-11-27,287.9837,289.7794,287.5879,288.6595,17163100.0
2020-11-30,288.9782,289.5864,284.576,289.2485,27836200.0
2020-12-01,291.5171,294.5774,290.4166,292.9555,27521300.0
2020-12-02,291.7875,293.67,289.9533,293.3321,23620000.0
2020-12-03,293.6411,295.2919,293.0232,293.7473,22828700.0
2020-12-04,293.7955,295.0892,293.1198,294.9443,19332100.0
2020-12-07,295.1278,296.9813,294.9443,296.6145,20851000.0
2020-12-08,296.1413,297.9176,294.394,297.6183,18341500.0
2020-12-09,297.4061,297.686,289.8181,290.8801,48839300.0
2020-12-10,288.8527,293.1679,287.7714,292.0481,27519500.0
2020-12-11,290.3972,291.5267,288.1382,291.4012,26760400.0
2020-12-14,292.5887,295.4559,292.5212,293.5155,28804800.0
2020-12-15,295.7649,296.653,293.5831,296.653,25709000.0
2020-12-16,297.0489,299.0665,296.0062,298.2845,25461900.0
2020-12-17,299.8775,300.4663,298.6804,300.2346,23730500.0
2020-12-18,300.8717,301.1807,296.9619,299.3271,41173400.0
2020-12-21,296.388,299.2991,293.622,298.7672,37095500.0
2020-12-22,299.6665,300.4983,296.7651,299.5795,26176300.0
2020-12-23,299.6278,299.9857,297.916,298.0708,21201300.0
2020-12-24,298.3319,299.831,298.2546,299.3861,16785000.0
2020-12-28,301.9877,302.8775,300.1598,302.4036,22497700.0
2020-12-29,303.7286,304.3476,301.775,302.6744,25871900.0
2020-12-30,303.8349,304.154,302.065,302.684,18138100.0
2020-12-31,302.5873,303.9123,301.5138,303.4287,21611400.0
2021-01-04,304.7537,304.9278,295.15,299.1443,45305900.0
2021-01-05,298.1579,301.8813,298.1579,301.6105,29323400.0
2021-01-06,296.9102,301.6298,295.9237,297.4324,52809600.0
2021-01-07,300.0824,305.4597,300.0534,304.6279,30394800.0
2021-01-08,306.9104,308.893,304.7246,308.5448,33955800.0
2021-01-11,305.5951,306.7653,303.4384,304.0864,32746400.0
2021-01-12,304.125,305.2082,300.9722,303.6028,29266800.0
2021-01-13,303.8639,306.4461,303.2643,305.6531,22898400.0
2021-01-14,306.098,307.0942,303.5448,304.0187,23500100.0
2021-01-15,303.8059,304.7634,300.3726,301.6105,35118700.0
2021-01-19,303.922,306.5139,302.8292,306.011,24537000.0
2021-01-20,309.6184,314.0672,306.1077,313.1291,30728100.0
2021-01-21,314.4637,316.3786,313.0904,315.6339,25130600.0
2021-01-22,314.5992,315.7307,314.0382,314.7249,21609400.0
2021-01-25,318.1002,319.4639,310.8467,317.3265,39080600.0
2021-01-26,318.0421,318.9221,316.4656,317.7906,25498100.0
2021-01-27,315.5372,315.5469,306.9297,308.9317,55264000.0
2021-01-28,310.1309,315.6919,309.5119,310.7596,42836300.0
2021-01-29,309.0768,310.1794,302.481,304.2218,55259000.0
2021-02-01,307.6551,312.9066,305.6338,311.8235,35646000.0
2021-02-02,314.7829,318.0614,314.6184,316.9106,33930800.0
2021-02-03,318.9803,319.3478,315.5953,315.6533,24824500.0
2021-02-04,317.0459,319.4734,315.7306,319.3864,22350900.0
2021-02-05,320.3343,321.4755,318.6998,320.4696,22732000.0
2021-02-08,322.1525,322.7715,320.5181,322.6167,20462800.0
2021-02-09,321.6882,323.8062,321.6785,322.549,17597500.0
2021-02-10,323.9803,324.4349,318.6708,321.814,28068700.0
2021-02-11,323.342,323.99,321.2047,323.5838,22046100.0
2021-02-12,322.7424,325.5568,321.6979,325.3924,20346800.0
2021-02-16,326.1853,327.0751,323.3516,324.5122,27080800.0
2021-02-17,321.5432,324.6283,319.3188,322.9552,31360300.0
2021-02-18,319.3768,322.8972,317.5682,321.5432,32236200.0
2021-02-19,322.8875,323.0132,319.1254,320.1408,39157700.0
2021-02-22,315.7694,317.0266,311.6397,311.8428,47256900.0
2021-02-23,306.5816,312.5778,300.7788,310.9143,97241900.0
2021-02-24,308.2644,313.7867,305.5757,313.4772,58206300.0
2021-02-25,310.8273,313.3805,301.0109,302.5486,110182600.0
2021-02-26,305.4693,308.6222,300.6627,303.8156,104739800.0
2021-03-01,308.777,313.2935,307.4907,312.955,49164500.0
2021-03-02,313.5933,313.6706,307.6841,307.9355,48370000.0
2021-03-03,306.8427,307.7808,298.9412,298.9992,86301100.0
2021-03-04,298.6316,301.7845,290.2466,294.1055,139131600.0
2021-03-05,296.7168,299.4344,287.6741,298.535,121523700.0
2021-03-08,297.9934,299.8696,289.6664,290.0822,88409800.0
2021-03-09,297.3648,303.4191,296.8329,301.5235,80391100.0
2021-03-10,305.7692,306.069,299.9761,300.6628,76798100.0
2021-03-11,305.392,309.3475,304.5022,307.5874,53484800.0
2021-03-12,303.5448,307.7712,301.156,305.0922,69315600.0
2021-03-15,305.4114,308.5159,303.7769,308.3515,42955700.0
2021-03-16,310.5372,313.545,308.6126,310.0439,54925900.0
2021-03-17,307.0168,313.2065,305.305,311.3206,78258700.0
2021-03-18,306.4558,307.4326,301.33,301.7846,82718100.0
2021-03-19,301.6202,304.3863,299.4829,302.8485,78446200.0
2021-03-22,305.2354,310.5904,305.2354,308.5278,56194800.0
2021-03-23,309.6123,310.9293,306.3683,307.1818,53455400.0
2021-03-24,308.5473,308.586,301.8559,302.0012,64803700.0
2021-03-25,300.1613,302.9889,297.6629,301.4782,78729000.0
2021-03-26,301.2652,306.32,299.8707,306.0004,63519600.0
2021-03-29,305.4679,306.9591,302.5822,305.9133,54608000.0
2021-03-30,303.9572,304.945,301.6816,304.3736,44635700.0
2021-03-31,306.1554,310.5904,305.8164,309.0314,55032500.0
2021-04-01,312.8466,314.4347,312.5948,314.2992,55685600.0
2021-04-05,316.7783,321.3392,316.5362,320.5742,42172500.0
2021-04-06,320.2643,322.2978,319.5768,320.3515,33537200.0
2021-04-07,319.877,321.959,318.9474,321.1262,32046400.0
2021-04-08,323.9731,324.6606,323.1791,324.4767,29940800.0
2021-04-09,323.1209,326.6458,322.385,326.4424,36664900.0
2021-04-12,325.4062,326.4327,324.1377,326.0163,25833000.0
2021-04-13,327.5367,330.2868,327.3236,329.822,30374000.0
2021-04-14,330.0641,330.19,325.048,325.8615,42564300.0
2021-04-15,328.7278,331.1874,325.5806,330.8,36342800.0
2021-04-16,331.323,331.4004,329.3185,331.1874,40860100.0
2021-04-19,329.6187,330.771,326.2391,328.1564,34533100.0
2021-04-20,327.4979,328.7761,323.7987,325.7645,38081800.0
2021-04-21,324.4864,328.7375,323.4018,328.5535,36598100.0
2021-04-22,328.1661,329.1442,323.4405,324.5929,45936100.0
2021-04-23,325.2223,329.9866,325.2223,328.6794,36381900.0
2021-04-26,328.9214,331.1002,328.1757,330.8193,30812000.0
2021-04-27,331.1099,331.3229,328.4373,329.3862,33187200.0
2021-04-28,329.0569,330.064,327.6238,328.2726,33615700.0
2021-04-29,331.536,331.9524,326.2391,329.454,37708900.0
2021-04-30,327.0138,329.4928,326.3843,327.2946,38263400.0
2021-05-03,328.4954,329.241,325.1061,325.5515,29729700.0
2021-05-04,323.0048,323.3244,315.8874,319.693,65147000.0
2021-05-05,321.7362,322.5981,317.8435,318.6181,46219300.0
2021-05-06,318.3566,321.1746,316.1197,321.0196,46814300.0
2021-05-07,323.7891,325.997,321.1939,323.6245,53324500.0
2021-05-10,322.2494,322.4237,315.2482,315.4516,60700500.0
2021-05-11,309.5834,315.8099,308.9249,315.0158,71963600.0
2021-05-12,310.0966,312.4109,306.0004,306.8623,91164900.0
2021-05-13,309.7964,312.1979,306.872,309.2347,69877800.0
2021-05-14,312.3916,316.9719,311.888,316.0616,44370000.0
2021-05-17,314.3573,316.0423,311.278,314.1443,39395000.0
2021-05-18,315.0934,316.3135,311.7525,312.0237,36528500.0
2021-05-19,306.6395,312.6821,306.2909,312.3819,66319100.0
2021-05-20,313.8635,319.2766,313.6408,318.4244,46466100.0
2021-05-21,319.9739,320.3903,316.3038,316.6621,50330400.0
2021-05-24,318.9474,323.1113,316.5555,321.988,32475800.0
2021-05-25,323.4986,324.2152,321.2617,322.4334,31280300.0
2021-05-26,323.1015,324.0215,322.414,323.5567,25444900.0
2021-05-27,323.1113,323.9538,322.1429,322.3463,27931700.0
2021-05-28,323.5471,324.9512,323.0436,323.3631,29927400.0
2021-06-01,324.6898,325.1643,320.9422,322.2883,31145400.0
2021-06-02,322.7046,323.7601,321.2037,322.9176,22047900.0
2021-06-03,320.0901,321.3586,317.8919,319.5575,37057800.0
2021-06-04,321.3489,325.4256,321.2811,324.9802,38736500.0
2021-06-07,324.4476,326.0066,323.7601,325.9485,32611900.0
2021-06-08,327.6915,328.5534,324.4282,326.1035,27282800.0
2021-06-09,327.4689,328.2436,325.997,326.181,21485300.0
2021-06-10,326.5199,329.6864,326.0744,329.5799,33702100.0
2021-06-11,329.5896,330.4514,328.9408,330.4417,21222800.0
2021-06-14,330.8679,333.618,329.6865,333.6083,27827700.0
2021-06-15,333.2597,333.5696,330.7129,331.4295,35963800.0
2021-06-16,331.8943,332.9595,326.7717,330.219,55399500.0
2021-06-17,329.2119,335.4191,329.1635,334.412,59722700.0
2021-06-18,332.7562,333.8988,331.0422,331.7878,55414900.0
2021-06-21,331.9786,334.1696,329.7682,333.8497,32992600.0
2021-06-22,333.6463,337.4078,333.3457,336.9619,28941600.0
2021-06-23,336.9037,338.2707,336.2929,337.1267,27188500.0
2021-06-24,339.0559,340.7331,338.513,339.2111,32581600.0
2021-06-25,339.7733,340.0157,338.1931,338.7942,28682800.0
2021-06-28,340.0739,343.0502,340.0157,342.9145,39130300.0
2021-06-29,342.7399,344.1844,341.9062,344.1554,29426000.0
2021-06-30,344.0002,344.388,343.0307,343.6124,32724000.0
2021-07-01,343.2635,344.2523,341.9159,343.7482,29290000.0
2021-07-02,345.6386,348.0139,345.406,347.694,32727200.0
2021-07-06,348.295,349.4778,345.6095,349.1966,38842400.0
2021-07-07,351.3877,351.6882,347.9848,349.9335,35265200.0
2021-07-08,344.8825,348.6732,343.6028,347.82,50890000.0
2021-07-09,347.2384,350.4667,346.6567,349.9917,35184500.0
2021-07-12,351.3878,351.8144,349.8172,351.3587,25717700.0
2021-07-13,350.9806,354.3156,350.5056,351.3587,39723000.0
2021-07-14,353.6951,354.335,351.1648,351.9888,35336400.0
2021-07-15,351.9016,352.1052,347.5195,349.5166,53391600.0
2021-07-16,350.3697,351.3489,346.3366,346.6857,47262000.0
2021-07-19,343.244,344.3395,341.2954,343.8451,64404600.0
2021-07-20,344.7759,349.284,343.0017,347.8394,42183700.0
2021-07-21,347.4128,350.5248,347.1898,350.5248,30259900.0
2021-07-22,350.7284,352.8516,350.7284,352.8419,30252200.0
2021-07-23,354.1605,357.2434,352.8129,356.9623,31960800.0
2021-07-26,356.2738,357.6311,355.411,357.2433,28438100.0
2021-07-27,356.9815,356.9815,349.1675,353.3072,57933100.0
2021-07-28,354.4415,356.2351,352.1535,354.6645,42066200.0
2021-07-29,354.1021,356.4579,354.1021,355.2946,25672500.0
2021-07-30,351.378,354.0247,351.3489,353.443,36484600.0
2021-08-02,355.1007,355.6824,352.7643,353.472,27334100.0
2021-08-03,354.1313,355.7309,350.9514,355.6146,35558500.0
2021-08-04,355.5759,357.0786,354.4707,356.1285,29602200.0
2021-08-05,356.9428,358.62,356.2351,358.3874,21443900.0
2021-08-06,357.1271,358.0966,355.7116,356.8168,33332100.0
2021-08-09,357.2725,357.9996,356.177,357.4761,25960200.0
2021-08-10,357.9898,358.2807,354.4609,355.6437,35130800.0
2021-08-11,356.9041,357.3985,353.7048,355.033,34249800.0
2021-08-12,354.5288,356.6714,353.1813,356.3127,25969200.0
2021-08-13,356.6616,357.8928,356.1671,357.5632,19336200.0
2021-08-16,356.4485,357.7572,352.5996,357.7185,34856900.0
2021-08-17,354.9747,355.9442,352.1439,354.5676,44793900.0
2021-08-18,354.0343,355.4304,350.8253,351.155,38541900.0
2021-08-19,349.2258,354.5191,348.9737,352.8516,48499400.0
2021-08-20,353.918,356.904,353.6078,356.5065,39486000.0
2021-08-23,357.5438,362.527,357.5342,361.8387,34034700.0
2021-08-24,362.4301,363.545,361.9647,362.9439,21732900.0
2021-08-25,363.1959,363.9327,362.4493,363.3607,20441900.0
2021-08-26,362.5076,363.1862,360.6171,361.0534,29133300.0
2021-08-27,361.6835,365.067,361.1988,364.5629,27104700.0
2021-08-30,365.3482,369.1389,365.3288,368.6541,27295700.0
2021-08-31,368.8965,368.9644,366.8121,368.3536,29628200.0
2021-09-01,369.4103,371.0293,368.7607,368.9643,28138300.0
2021-09-02,370.312,370.6416,367.578,368.7899,25453400.0
2021-09-03,367.6459,370.3217,367.6265,369.9242,24605400.0
2021-09-07,370.0308,371.0972,368.8771,370.4476,23970200.0
2021-09-08,370.2732,370.2732,366.8994,369.1583,32949200.0
2021-09-09,369.3813,370.4865,367.6459,367.8883,29399000.0
2021-09-10,369.5945,370.3119,364.7665,365.0961,40249400.0
2021-09-13,367.4229,367.8494,362.7985,364.8441,48741800.0
2021-09-14,366.3274,367.0545,362.8567,363.8068,41826600.0
2021-09-15,364.2624,366.8606,361.9744,366.5116,34097900.0
2021-09-16,365.1834,367.3357,363.2639,366.7637,35193100.0
2021-09-17,366.2887,366.3371,361.3831,362.4204,60912300.0
2021-09-20,356.6397,358.377,350.302,354.9316,76203200.0
2021-09-21,356.7563,357.9501,354.2425,355.3684,41927500.0
2021-09-22,356.2808,360.1436,355.184,358.6877,46972900.0
2021-09-23,359.8425,363.0259,359.202,361.9972,44652000.0
2021-09-24,359.7359,362.7543,359.3671,362.3369,36056800.0
2021-09-27,359.299,360.3181,356.9018,359.4446,43338100.0
2021-09-28,354.9024,359.396,348.7685,349.2732,97701600.0
2021-09-29,350.5349,352.6701,348.0794,348.7006,58076600.0
2021-09-30,350.3409,352.0005,346.5848,347.4195,61384600.0
2021-10-01,348.0407,350.6127,343.945,349.5742,56375500.0
2021-10-04,347.963,348.2929,340.0044,342.2367,76766000.0
2021-10-05,343.2947,349.0986,343.0714,346.8566,47232900.0
2021-10-06,343.6538,349.3509,342.7512,349.0792,56806500.0
2021-10-07,352.117,354.9219,351.5832,352.282,39411200.0
2021-10-08,353.3593,353.5922,349.9914,350.5253,41822300.0
2021-10-11,348.9918,352.5053,347.7495,347.8369,34847200.0
2021-10-12,349.283,349.7198,345.9831,346.6237,43905100.0
2021-10-13,348.9239,350.0691,346.9051,349.3994,40120800.0
2021-10-14,352.9807,356.0477,352.3208,355.8342,43433900.0
2021-10-15,357.0474,358.1927,356.0186,358.0762,40419900.0
2021-10-18,356.7853,361.8904,356.1836,361.6769,34513500.0
2021-10-19,362.7445,364.4624,361.7255,364.4139,29091000.0
2021-10-20,364.87,365.4815,362.463,363.9383,31390300.0
2021-10-21,363.1425,366.355,362.8416,366.1609,25469300.0
2021-10-22,364.9089,365.8697,361.4246,363.0842,36275800.0
2021-10-25,364.5012,367.7137,362.5601,366.8014,32597800.0
2021-10-26,369.0337,371.4407,366.782,367.9564,47191300.0
2021-10-27,368.4029,371.8678,368.1409,368.8105,45760500.0
2021-10-28,370.7031,373.1586,369.9363,372.9062,38007000.0
2021-10-29,369.8392,374.9055,369.4898,374.7405,37310100.0
2021-11-01,375.1774,376.1479,373.1004,376.0217,30765300.0
2021-11-02,375.4102,378.0696,375.3617,377.594,25135300.0
2021-11-03,378.0793,382.0198,377.0409,381.6024,33748900.0
2021-11-04,382.8642,387.4452,382.3207,386.494,40265300.0
2021-11-05,388.2603,389.1823,385.4651,386.8627,43383800.0
2021-11-08,386.8336,387.8527,385.6981,386.3387,29256300.0
2021-11-09,387.4063,387.8043,382.3206,383.6794,50490700.0
2021-11-10,380.9133,383.7182,376.1188,378.0405,54937400.0
2021-11-11,381.0104,381.1851,378.749,379.0887,32243000.0
2021-11-12,380.234,383.6115,378.6423,383.0777,34730600.0
2021-11-15,384.252,384.5722,380.5542,382.9902,33716900.0
2021-11-16,382.2624,386.2126,382.0683,385.7176,27872900.0
2021-11-17,386.0378,387.9498,384.9605,385.9214,28703300.0
2021-11-18,387.9596,390.4248,385.7467,389.9201,45721500.0
2021-11-19,391.5505,393.3655,390.7256,392.0941,45191700.0
2021-11-22,393.6276,396.6751,387.4354,387.5422,61715400.0
2021-11-23,386.3872,388.4448,381.3501,385.7758,70098700.0
2021-11-24,383.3009,387.2996,380.9813,387.0182,46954400.0
2021-11-26,384.4461,385.834,378.2928,379.6807,51533300.0
2021-11-29,384.2327,388.9301,383.5047,387.9207,54447100.0
2021-11-30,387.0375,389.3765,380.2145,382.2235,81332700.0
2021-12-01,386.5522,388.6874,375.255,375.7208,77766500.0
2021-12-02,374.4397,380.2048,373.0227,378.4287,84416600.0
2021-12-03,379.7874,380.7871,367.7428,371.8483,105349100.0
2021-12-06,372.3336,376.1867,368.1311,374.8279,67588800.0
2021-12-07,381.4568,386.7269,381.4179,386.1154,56005300.0
2021-12-08,386.4454,388.0469,384.5529,387.843,39204000.0
2021-12-09,386.6202,388.4158,381.9422,382.1363,49973700.0
2021-12-10,384.9411,386.5522,381.7771,386.2902,52545800.0
2021-12-13,386.2804,386.6007,380.3407,380.7095,50166400.0
2021-12-14,375.8956,378.6034,372.3337,376.7691,75199200.0
2021-12-15,376.5167,385.7176,372.5763,385.3584,73858000.0
2021-12-16,386.3193,386.7464,373.8671,375.4491,82591400.0
2021-12-17,372.0424,377.7299,370.5284,373.5759,80492500.0
2021-12-20,368.8637,370.7393,366.8229,369.9521,65336800.0
2021-12-21,373.2173,378.5427,369.4759,378.2317,48899500.0
2021-12-22,377.9403,383.0422,377.2794,382.8381,37042200.0
2021-12-23,383.1879,387.1917,383.0227,385.7243,29595500.0
2021-12-27,387.0167,392.0992,386.9876,392.0992,32820700.0
2021-12-28,392.9934,393.1683,389.4074,390.282,33113700.0
2021-12-29,390.418,391.6813,387.8524,390.2236,32248500.0
2021-12-30,390.0099,392.1868,388.4745,389.0576,23850100.0
2021-12-31,388.387,389.7475,386.1324,386.628,34752900.0
2022-01-03,387.7942,390.6027,385.6854,390.35,40575900.0
2022-01-04,390.8942,390.9331,382.1967,385.287,58027200.0
2022-01-05,383.6058,384.7234,373.1979,373.4506,75739800.0
2022-01-06,371.6334,376.4243,369.408,373.1882,70814300.0
2022-01-07,373.1979,374.8791,367.3768,369.1455,72652300.0
2022-01-10,364.2477,369.9035,358.8931,369.3885,91770500.0
2022-01-11,368.6596,375.1026,366.58,374.9374,68295700.0
2022-01-12,377.503,379.1939,374.1503,376.4243,54576400.0
2022-01-13,377.8042,378.4844,366.0747,367.0076,77994000.0
2022-01-14,364.4906,369.6217,364.2865,369.2913,80121200.0
2022-01-18,363.4897,365.6082,359.3401,360.0981,75450900.0
2022-01-19,361.6529,364.1213,355.8805,356.1429,81791500.0
2022-01-20,359.3595,363.3244,350.9827,351.5172,88610700.0
2022-01-21,349.3306,351.9642,341.4882,341.7701,143388900.0
2022-01-24,336.1531,343.9955,324.7248,343.3346,198685800.0
2022-01-25,336.8917,341.1287,332.0424,335.3756,124398400.0
2022-01-26,342.9558,346.8138,331.1679,334.851,146559500.0
2022-01-27,339.5446,341.3619,330.4584,331.4788,95255700.0
2022-01-28,333.3544,342.0908,328.4177,341.877,108167900.0
2022-01-31,343.2375,353.3927,341.6049,352.8096,94326400.0
2022-02-01,354.1508,355.8611,349.01,355.21,74433000.0
2022-02-02,359.3304,359.6608,354.0146,358.0962,78777100.0
2022-02-03,348.4172,351.7213,342.5184,343.5776,95384800.0
2022-02-04,344.0926,351.2062,342.0422,347.9118,86318300.0
2022-02-07,348.5046,350.8661,343.8594,345.1131,58198100.0
2022-02-08,343.976,350.0789,342.8487,348.9904,64720900.0
2022-02-09,353.4996,356.4636,351.9059,356.3858,55766400.0
2022-02-10,349.3792,356.1526,346.4833,348.3199,112468500.0
2022-02-11,348.3199,349.9137,336.0462,337.2707,101569100.0
2022-02-14,336.7167,341.0801,334.19,337.6885,80254400.0
2022-02-15,342.9557,346.3181,341.8964,346.0848,55128800.0
2022-02-16,343.84,347.0177,340.8177,345.9974,58947100.0
2022-02-17,342.7905,343.4902,335.2882,335.7061,61801400.0
2022-02-18,336.639,337.0278,329.5741,331.8773,80001500.0
2022-02-22,328.9424,334.3359,324.9192,328.544,85967100.0
2022-02-23,331.6925,332.5283,319.8172,320.1282,86215400.0
2022-02-24,309.8467,331.4205,309.283,330.886,130614100.0
2022-02-25,331.6829,336.2212,327.8735,336.0171,78842100.0
2022-02-28,332.849,338.7089,331.6926,337.018,77515500.0
2022-03-01,335.9976,338.2619,329.3408,331.8578,67407000.0
2022-03-02,333.4029,338.7575,330.643,337.4261,70609000.0
2022-03-03,340.0598,340.1667,330.75,332.6061,71089400.0
2022-03-04,330.2543,331.6828,325.4731,327.7859,76936300.0
2022-03-07,327.7763,328.9327,315.4928,315.6968,89933800.0
2022-03-08,314.9097,323.8114,310.9157,314.2295,116153900.0
2022-03-09,322.3925,326.8919,319.8075,325.5411,64723400.0
2022-03-10,321.4888,323.1311,317.4947,321.9261,69362700.0
2022-03-11,324.8901,325.201,314.764,315.2498,66228400.0
2022-03-14,314.0156,317.378,308.4959,309.1956,79802600.0
2022-03-15,311.8291,319.6714,310.2256,318.894,76471000.0
2022-03-16,322.8007,330.8374,319.137,330.7208,105243000.0
