date,open,high,low,close,volume
2025-04-22,489.4999,504.4376,484.0164,497.8694,17399400.0
2025-04-23,525.9833,532.7605,514.0311,517.7631,18173900.0
2025-04-24,516.2304,531.3274,515.0064,530.581,13910000.0
2025-04-25,544.1652,547.2105,533.6661,544.633,17098900.0
2025-04-28,552.9626,555.7988,537.9851,547.091,15179000.0
2025-04-29,543.3691,553.8882,541.4982,551.7684,11835000.0
2025-04-30,535.8058,546.4542,526.9487,546.3547,29244000.0
2025-05-01,589.2271,590.0929,567.751,569.4528,31159000.0
2025-05-02,580.6487,601.428,575.5434,594.1433,24739300.0
2025-05-05,588.3711,600.3033,585.2164,596.3823,13887700.0
2025-05-06,589.6749,593.1581,583.7536,584.48,10600700.0
2025-05-07,587.5153,600.174,583.8431,593.9342,13139100.0
2025-05-08,603.3685,608.3544,593.7452,595.1285,14622800.0
2025-05-09,600.811,604.0453,588.8589,589.6351,10427300.0
2025-05-12,627.8799,637.3043,618.0376,636.3489,21965100.0
2025-05-13,642.4295,657.7353,639.7325,652.869,18570800.0
2025-05-14,658.0239,659.4768,651.1571,656.1828,12348200.0
2025-05-15,651.1273,654.1426,635.5029,640.7773,14341800.0
2025-05-16,634.886,637.3541,623.1329,637.2546,18519000.0
2025-05-19,625.2229,639.9018,624.775,637.3442,9592400.0
2025-05-20,632.9454,636.2692,629.2134,634.0301,6743500.0
2025-05-21,628.7457,643.4943,627.1335,632.4378,11464600.0
2025-05-22,630.9947,640.1504,627.6709,633.5026,8228400.0
2025-05-23,620.9932,629.4025,619.6497,624.0385,8454100.0
2025-05-27,632.3482,639.9813,629.7011,639.225,9508400.0
2025-05-28,639.5036,647.7438,639.4539,640.4789,9042900.0
2025-05-29,648.5101,650.172,636.4186,641.9418,8858800.0
2025-05-30,639.4041,646.2808,629.731,644.3701,16241000.0
2025-06-02,641.285,670.0159,641.1556,667.6673,15766300.0
2025-06-03,668.2146,672.3247,661.8255,663.6367,11585000.0
2025-06-04,666.0949,685.6801,665.3485,684.6351,14031900.0
2025-06-05,688.3272,691.0341,678.9625,681.3211,13083100.0
2025-06-06,692.8155,699.4235,688.5362,694.3481,11728000.0
2025-06-09,695.0945,701.7921,690.5963,690.7157,12773200.0
2025-06-10,697.9704,699.8413,688.2276,699.0154,10850100.0
2025-06-11,700.3191,705.4542,688.6556,690.7952,9582500.0
2025-06-12,689.9593,692.0293,683.6897,690.019,7322700.0
2025-06-13,684.6351,691.2232,677.7286,679.5796,9274400.0
2025-06-16,696.4957,704.2841,690.6993,699.2744,13720300.0
2025-06-17,699.1549,703.1087,693.2389,694.4042,10066100.0
2025-06-18,695.3505,698.7467,692.0838,692.9503,10068300.0
2025-06-20,697.91,698.9757,675.9195,679.5846,22538600.0
2025-06-23,680.9192,696.2169,675.9992,695.699,11080100.0
2025-06-24,702.0332,710.2996,699.2645,709.3136,13823200.0
2025-06-25,710.429,713.6758,702.5212,705.8078,9320400.0
2025-06-26,711.4648,725.2687,708.1683,723.1473,13964800.0
2025-06-27,723.5757,732.4496,722.9183,730.6569,18775700.0
2025-06-30,741.5325,744.8689,731.2742,735.0987,15402100.0
2025-07-01,733.8936,734.7601,712.4708,716.3052,13431200.0
2025-07-02,712.4309,717.3807,709.9111,710.678,9336700.0
2025-07-03,723.6652,726.0754,711.5246,716.096,8601700.0
2025-07-07,714.6916,724.0536,710.6182,715.4386,9457100.0
2025-07-08,718.6457,719.9802,711.9131,717.7493,7770700.0
2025-07-09,719.7909,734.5409,719.7909,729.8102,11418000.0
2025-07-10,728.5851,732.8179,716.6836,724.2926,9913600.0
2025-07-11,719.5719,722.2211,706.8238,714.6022,10873900.0
2025-07-14,714.6917,725.0496,713.6459,717.9982,8939400.0
2025-07-15,720.9662,721.5338,706.9432,707.5109,11529500.0
2025-07-16,710.4788,711.0763,696.436,700.0612,13067600.0
2025-07-17,701.5352,703.0391,694.2847,698.5673,11803300.0
2025-07-18,699.3442,701.854,688.847,701.4258,12779800.0
2025-07-21,703.9354,714.0941,702.8996,710.0804,9404400.0
2025-07-22,713.2874,713.6957,698.5673,701.9536,8921100.0
2025-07-23,703.5072,711.7338,702.0731,710.688,8771600.0
2025-07-24,714.144,720.6874,711.1064,711.9031,10920800.0
2025-07-25,714.0144,717.7294,709.0148,709.7916,8271700.0
2025-07-28,712.3014,721.8027,709.7916,714.7216,8715700.0
2025-07-29,717.082,721.5338,697.0734,697.163,13267000.0
2025-07-30,705.2203,705.6286,688.3987,692.3925,27077300.0
2025-07-31,772.0583,781.5696,762.4076,770.3054,38831100.0
2025-08-01,757.6469,762.8956,742.2894,746.9704,19028700.0
2025-08-04,756.9199,773.7015,755.3363,773.2235,15801700.0
2025-08-05,773.3033,779.9562,759.9077,760.3659,11640300.0
2025-08-06,766.8794,770.5047,757.3781,768.8613,9733900.0
2025-08-07,770.3552,771.8591,756.4717,758.7425,9019700.0
2025-08-08,759.6587,766.7798,755.5057,766.1822,7320800.0
2025-08-11,766.9591,770.3254,761.571,762.7661,7612000.0
2025-08-12,769.8672,790.4534,769.2995,786.7983,14563100.0
2025-08-13,787.9436,792.2361,775.0759,776.9185,8811800.0
2025-08-14,774.7274,784.6172,769.3792,778.9602,8116200.0
2025-08-15,780.972,793.023,777.6555,782.0476,13375400.0
2025-08-18,771.9488,772.6658,753.4938,764.26,16513700.0
2025-08-19,764.011,764.0607,746.3229,748.4343,12286700.0
2025-08-20,744.5403,747.1596,728.0374,744.6896,11898200.0
2025-08-21,741.6919,742.4786,730.1388,736.1046,8876300.0
2025-08-22,736.234,753.8324,731.4136,751.7309,10612700.0
2025-08-25,751.7609,755.8044,747.0899,750.247,6861200.0
2025-08-26,747.7572,751.8107,744.9088,751.0438,7601800.0
2025-08-27,749.2511,751.0936,739.8294,744.351,8315400.0
2025-08-28,740.9847,749.998,737.7976,748.0659,7468000.0
2025-08-29,742.2596,744.112,732.3698,735.7062,9070500.0
2025-09-02,723.0974,733.0171,718.8049,732.1307,9350900.0
2025-09-03,733.0171,737.2499,731.0153,734.0629,7699300.0
2025-09-04,745.5362,758.0752,742.7974,745.6159,11439100.0
2025-09-05,749.5698,754.8782,742.0106,749.4005,9663400.0
2025-09-08,752.9361,763.4035,748.9723,749.2511,13087800.0
2025-09-09,754.4201,763.1943,750.3765,762.5968,10999000.0
2025-09-10,762.029,762.5967,747.9563,748.9323,12478300.0
2025-09-11,751.5915,754.0315,745.3369,747.8567,7923300.0
2025-09-12,745.6956,754.4998,740.7458,752.5278,8248600.0
2025-09-15,754.4001,770.9329,748.9423,761.6008,10533800.0
2025-09-16,763.8915,778.1933,761.9991,775.8428,11782500.0
2025-09-17,776.8288,780.1154,763.2043,772.5761,9400900.0
2025-09-18,777.5857,785.5832,770.2257,777.0878,10955000.0
2025-09-19,783.2327,787.595,766.0726,775.2253,23696800.0
2025-09-22,779.2068,783.0737,761.8856,762.5732,11706900.0
2025-09-23,766.6494,767.9948,748.5309,752.8463,10872600.0
2025-09-24,754.9392,758.537,749.986,758.0885,8828200.0
2025-09-25,750.9029,754.2117,742.033,746.3782,10591100.0
2025-09-26,747.4646,749.3881,734.8573,741.2357,9696300.0
2025-09-29,746.1888,748.2419,736.6512,740.8868,9246800.0
2025-09-30,739.7408,740.4583,723.8447,731.8974,16226800.0
2025-10-01,719.0509,719.4097,707.7991,714.915,20419600.0
2025-10-02,720.1373,725.3098,715.7123,724.5922,11415300.0
2025-10-03,727.1634,728.5287,707.7791,708.1578,16154300.0
2025-10-06,702.806,714.4565,688.1757,713.2406,21654700.0
2025-10-07,715.2936,716.071,703.3641,710.6694,12062900.0
2025-10-08,711.0381,717.2171,705.4171,715.4133,10790600.0
2025-10-09,715.8518,731.0303,710.0315,731.0303,12717200.0
2025-10-10,728.4491,732.7844,702.1284,702.9157,16980100.0
2025-10-13,710.5996,717.5062,705.2478,713.2805,9251800.0
2025-10-14,705.3873,713.131,696.9658,706.2543,8829800.0
2025-10-15,714.6359,721.4528,707.1115,715.1243,10246800.0
2025-10-16,715.1242,723.0374,701.5005,709.6628,9017000.0
2025-10-17,704.6896,716.1109,703.7329,714.4963,12232400.0
2025-10-20,718.7519,731.2894,717.7453,729.6948,8900200.0
2025-10-21,733.5318,736.0034,726.2863,730.7911,7647300.0
2025-10-22,731.3492,738.0963,721.5824,730.9306,8734500.0
2025-10-23,732.2163,739.9002,730.6217,731.5187,9856000.0
2025-10-24,734.2992,738.7043,728.6783,735.8639,9151300.0
2025-10-27,747.1954,753.1951,745.4812,748.2817,11321100.0
2025-10-28,750.0856,755.8362,742.9997,748.8997,12193800.0
2025-10-29,752.1985,756.5936,739.9999,749.1289,26818600.0
2025-10-30,666.8879,678.658,647.972,664.2169,88440100.0
2025-10-31,672.2297,672.6085,643.3876,646.1581,56953200.0
2025-11-03,653.7823,657.1011,634.0293,635.5542,33003600.0
2025-11-04,625.9168,639.5705,623.8937,625.1993,27356600.0
2025-11-05,630.1725,640.0589,624.4219,633.8002,20219900.0
2025-11-06,633.7004,633.8499,615.9108,616.8476,23628800.0
2025-11-07,614.4059,620.0268,599.1676,619.6083,29946800.0
2025-11-10,628.9566,632.8534,616.0204,629.6243,19245000.0
2025-11-11,625.877,627.4317,617.2961,624.9601,13302200.0
2025-11-12,626.0066,626.8637,605.7154,606.9512,24493300.0
2025-11-13,610.9974,615.562,600.9615,607.8282,20973800.0
2025-11-14,599.7556,611.6054,593.1879,607.3997,20724100.0
2025-11-17,606.9811,609.6222,593.3873,599.9749,16501300.0
2025-11-18,589.6,601.6192,581.8065,595.6694,25500600.0
2025-11-19,591.7129,593.3175,579.2851,588.3244,24744700.0
2025-11-20,601.4598,604.6689,581.3779,587.1583,20603000.0
2025-11-21,586.5105,596.0979,579.8929,592.241,21052600.0
2025-11-24,596.6958,614.6151,595.6096,610.9774,23554900.0
2025-11-25,621.8905,634.8964,616.2098,634.0692,25213000.0
2025-11-26,635.5342,636.202,629.4947,631.468,15209500.0
2025-11-28,633.9298,645.8593,633.3517,645.7596,11033200.0
2025-12-01,637.3879,643.1385,635.604,638.7035,13029900.0
2025-12-02,640.1686,645.6798,635.913,644.9124,11640900.0
2025-12-03,642.2314,646.6564,635.3946,637.4377,11134300.0
2025-12-04,673.7148,673.8144,657.8187,659.2937,29874600.0
2025-12-05,661.7552,672.4091,660.1507,671.1434,21207900.0
2025-12-08,667.0772,674.4223,662.8216,664.5458,13161000.0
2025-12-09,661.5261,662.2336,651.1313,654.7391,12997100.0
2025-12-10,647.7528,652.2974,641.225,647.9322,16910900.0
2025-12-11,641.1153,653.0648,638.6337,650.5035,13056700.0
2025-12-12,647.6033,708.5964,636.4511,642.0521,14016900.0
2025-12-15,644.0419,651.3232,637.0599,645.8473,15549100.0
2025-12-16,641.8476,660.8387,641.5484,655.4626,14309100.0
2025-12-17,653.9265,659.5321,647.533,647.8322,15598500.0
2025-12-18,655.3429,668.8381,654.7744,662.7438,20260300.0
2025-12-19,664.7088,669.2771,656.49,657.0785,49977100.0
2025-12-22,659.951,671.8504,654.9639,659.8014,15659400.0
2025-12-23,658.3551,664.2898,656.5597,663.2325,8486800.0
2025-12-24,660.8288,666.4643,660.4996,665.8359,5627500.0
2025-12-26,666.3446,667.2323,659.6219,661.5868,7133800.0
2025-12-29,656.3204,658.5546,652.7097,656.9987,8506500.0
2025-12-30,656.9986,670.4938,656.1508,664.24,9187500.0
2025-12-31,663.0431,663.2924,657.7467,658.3951,7940400.0
2026-01-02,661.0282,662.684,641.8476,648.7399,13726500.0
2026-01-05,649.3383,662.8335,646.0866,657.0983,12213700.0
2026-01-06,657.8764,663.8111,650.2261,658.9237,11074400.0
2026-01-07,653.9565,657.4575,643.1543,647.0244,12846300.0
2026-01-08,644.2215,645.4384,634.0876,644.4011,11921700.0
2026-01-09,643.7827,653.2683,641.1993,651.3831,11634900.0
2026-01-12,650.8545,652.2907,639.5834,640.3215,14797200.0
2026-01-13,640.6208,640.6208,622.4974,629.4695,18030400.0
2026-01-14,624.8913,626.8363,613.2413,613.9395,15527900.0
2026-01-15,616.8918,622.5672,612.6527,619.2059,13076100.0
2026-01-16,622.5773,627.4647,618.4878,618.6573,17012500.0
2026-01-20,606.3191,609.8301,598.4593,602.5687,15169600.0
2026-01-21,605.182,616.6825,598.5392,611.3861,14494700.0
2026-01-22,627.734,658.8739,624.9412,645.9671,21394700.0
2026-01-23,643.1144,664.7786,642.7952,657.0685,22797700.0
2026-01-26,663.4221,673.5461,659.592,670.6335,16327400.0
2026-01-27,672.8578,675.082,662.9532,671.2419,13297400.0
2026-01-28,672.768,675.9398,664.3896,667.0128,25709600.0
2026-01-29,735.5364,742.0896,710.7203,736.4142,59852900.0
2026-01-30,725.632,730.29,711.7577,714.6602,23744600.0
2026-02-02,712.765,719.4478,701.7135,704.5961,14365200.0
2026-02-03,705.5536,715.1589,684.6474,689.9239,13760700.0
2026-02-04,685.9641,687.0613,665.7462,667.2722,16882800.0
2026-02-05,661.8761,679.7501,651.822,668.4891,17131800.0
2026-02-06,663.7812,670.2645,644.8399,659.7615,18159300.0
2026-02-09,661.4771,681.5554,657.0884,675.481,14837500.0
2026-02-10,675.8601,678.9023,668.0701,668.9977,10455800.0
2026-02-11,672.2693,677.5258,655.4127,666.973,14323800.0
2026-02-12,668.2497,674.2642,643.6231,648.1415,14960100.0
2026-02-13,643.4435,649.7573,632.9406,638.1273,12336400.0
2026-02-17,637.8579,640.9499,627.1853,637.6484,12674700.0
2026-02-18,632.1725,643.3438,626.537,641.5683,14649200.0
2026-02-19,636.9303,645.5281,635.085,643.1243,10035700.0
2026-02-20,638.0474,661.6466,637.1398,653.9764,14183500.0
2026-02-23,650.8644,656.0112,634.3669,635.6137,8605900.0
2026-02-24,631.4544,639.4637,627.3649,637.6584,10135600.0
2026-02-25,640.8802,652.201,640.4911,652.0115,11330700.0
2026-02-26,648.8794,659.3026,645.8373,655.3229,10637700.0
2026-02-27,641.7978,647.7724,636.4815,646.5156,15703000.0
2026-03-02,635.5239,658.2455,632.8708,651.8818,9816100.0
2026-03-03,646.6253,657.3477,637.1996,653.3979,12263800.0
2026-03-04,656.2705,671.0425,655.9812,666.0154,10810100.0
2026-03-05,660.2303,668.9778,648.6401,658.8738,13341400.0
2026-03-06,646.2363,647.8022,634.4766,643.2041,13159400.0
2026-03-09,633.1501,646.0867,625.1706,645.7277,13489700.0
2026-03-10,651.8818,658.6045,647.3335,652.3905,9859300.0
2026-03-11,653.0787,657.4275,646.6951,653.1784,8977200.0
2026-03-12,647.0842,651.822,635.2646,636.5413,11617500.0
2026-03-13,622.288,627.5544,607.9848,612.1342,18957600.0
2026-03-16,630.9169,633.6622,622.0321,626.3747,15134900.0
2026-03-17,626.9137,635.459,620.6345,621.5928,10348800.0
2026-03-18,615.2837,621.5829,613.5566,614.6248,11726300.0
2026-03-19,611.1009,611.9494,601.2278,605.6602,13247700.0
2026-03-20,602.4957,602.925,586.2436,592.6426,21214900.0
2026-03-23,604.7518,607.5969,597.9834,603.0248,13638000.0
2026-03-24,598.0733,599.97,589.9872,591.9039,10739700.0
2026-03-25,597.7139,602.6354,592.383,593.8705,12585000.0
2026-03-26,581.4917,582.0009,542.4188,546.6016,35780100.0
2026-03-27,539.1744,542.6684,519.3684,524.819,30133000.0
2026-03-30,535.4608,538.6253,527.6342,535.4608,22795200.0
2026-03-31,549.0374,572.7068,545.833,571.1495,32898300.0
2026-04-01,579.1357,591.5344,572.8365,578.2372,23608100.0
2026-04-02,565.0699,577.5086,558.7408,573.4755,13518500.0
2026-04-06,576.7,581.7912,571.0198,572.038,9515700.0
2026-04-07,571.4989,574.2441,563.7921,574.0645,9580800.0
2026-04-08,604.9614,628.8704,590.8157,611.3704,32036600.0
2026-04-09,625.8954,636.4074,621.9323,627.313,19012900.0
2026-04-10,633.3826,637.4856,623.26,628.7805,13294800.0
2026-04-13,628.4212,633.9117,623.3299,633.4426,9538900.0
2026-04-14,642.1176,665.1182,638.2742,661.3546,17818000.0
2026-04-15,665.8569,677.3372,663.0816,670.4291,14952600.0
2026-04-16,674.8315,676.4188,666.6056,675.71,9544800.0
2026-04-17,677.437,690.3349,673.973,687.3699,16283500.0
2026-04-20,680.1923,682.2089,666.8552,669.7602,12534000.0
2026-04-21,669.8501,675.0412,666.1864,667.6938,8660100.0
2026-04-22,673.2043,677.2174,668.6022,673.5637,9215600.0
2026-04-23,662.5626,668.4125,651.9308,658.0204,11667000.0
2026-04-24,659.1884,679.5035,652.7195,673.8732,13348300.0
2026-04-27,669.85,681.3303,669.6903,677.457,12805200.0
2026-04-28,673.0844,677.0177,664.4892,670.1895,10606800.0
2026-04-29,667.7636,673.0945,662.6724,667.9733,18947500.0
2026-04-30,618.2586,619.7859,598.9717,610.8613,52765000.0
2026-05-01,613.6365,617.8194,605.0712,607.7067,21404000.0
2026-05-04,606.8982,612.9478,601.717,609.3639,16203900.0
2026-05-05,612.2589,613.2971,599.3311,603.9232,17171300.0
2026-05-06,600.0199,618.8875,597.075,611.8297,19915500.0
2026-05-07,613.6665,623.9089,612.4885,615.7529,12307400.0
2026-05-08,614.1457,615.713,605.0214,608.5853,13557000.0
2026-05-11,603.5339,603.8733,597.055,597.8337,15940600.0
2026-05-12,593.8006,602.7153,591.5844,601.9666,11351600.0
2026-05-13,597.8038,618.8377,595.6374,615.5732,14634400.0
2026-05-14,614.9443,622.661,613.946,617.3701,10651200.0
2026-05-15,612.9377,620.1354,608.2658,613.1773,13272600.0
2026-05-18,608.0661,614.535,602.6554,610.1625,13772400.0
2026-05-19,607.8764,612.8778,599.5207,601.5772,11749900.0
2026-05-20,599.7305,606.958,596.7855,604.0231,11329700.0
2026-05-21,598.9718,608.5553,593.7906,606.3391,13476100.0
2026-05-22,606.8382,613.7563,605.9098,609.2141,11688600.0
2026-05-26,607.8465,613.4169,604.2627,611.2906,12234200.0
2026-05-27,608.3556,637.4057,607.9563,634.1713,23143600.0
2026-05-28,638.404,641.898,628.2315,634.2012,16772400.0
2026-05-29,632.4143,633.4126,622.2817,631.426,19806500.0
2026-06-01,629.3197,634.6605,598.5026,599.4409,29138800.0
2026-06-02,602.2062,607.8366,595.6575,596.6058,18252000.0
2026-06-03,601.9666,623.0803,599.2413,621.9123,23020100.0
2026-06-04,622.6012,641.2991,621.3633,626.4945,21469200.0
2026-06-05,622.3915,628.0718,581.911,591.9837,30091600.0
2026-06-08,590.9854,590.9854,578.2273,584.3868,19512400.0
2026-06-09,589.9871,596.6058,580.0143,583.5881,16977400.0
2026-06-10,579.7348,590.3066,569.6221,570.0015,17064000.0
2026-06-11,564.8603,571.1894,556.0554,567.4558,17628000.0
2026-06-12,571.9681,575.0827,559.9388,566.0083,14326400.0
2026-06-15,579.4427,600.7959,578.8432,593.012,17653300.0
2026-06-16,593.1819,605.3323,591.5331,599.7367,11344400.0
2026-06-17,591.5332,593.3417,565.7435,567.1324,20478300.0
2026-06-18,572.3683,579.7624,562.6559,576.7648,28824600.0
2026-06-22,571.5689,575.3559,559.3685,563.4053,15405500.0
2026-06-23,561.8066,571.7488,560.5776,561.7567,13103300.0
2026-06-24,561.4469,568.5913,555.1119,557.2302,13963600.0
2026-06-25,555.1119,555.9013,539.754,542.4419,16968600.0
2026-06-26,542.9116,556.4109,539.9739,549.8161,18867700.0
2026-06-29,559.5584,570.4498,557.56,562.1563,15011400.0
2026-06-30,560.4976,565.094,550.9951,562.8458,18111100.0
2026-07-01,607.4306,627.7846,594.6307,612.4266,45536300.0
2026-07-02,607.4207,609.519,579.9623,582.4404,21705900.0
2026-07-06,594.3709,603.104,581.3012,599.8166,17674100.0
2026-07-07,607.1109,624.8769,603.184,615.0946,18560800.0
2026-07-08,613.9055,615.5143,597.5385,602.6444,13606500.0
2026-07-09,583.5295,632.7706,576.6149,630.982,26579700.0
2026-07-10,659.8193,677.3255,657.4911,668.6823,40608900.0
2026-07-13,660.8585,676.0864,653.6841,656.2121,19840700.0
2026-07-14,651.4858,665.9744,648.5381,660.5187,16748200.0
2026-07-15,663.0767,685.539,656.1422,680.7728,19003400.0
2026-07-16,676.7459,681.3623,659.6394,664.0159,15816000.0
2026-07-17,647.1893,651.6857,625.5064,645.5006,22267900.0
2026-07-20,646.1901,652.7848,635.5085,645.3407,10225200.0
2026-07-21,653.6641,655.3628,642.6928,643.3023,9140500.0
2026-07-22,647.1893,648.4882,623.5079,626.6754,11019600.0
2026-07-23,607.9302,614.1653,596.749,605.622,15494800.0
2026-07-24,604.8227,609.499,593.9812,594.7206,11503500.0
2026-07-27,606.7411,610.778,592.6623,593.4017,11195300.0
2026-07-28,596.3494,600.5261,586.5371,592.942,12009300.0
2026-07-29,592.7822,599.4969,581.7609,585.1482,22371100.0
2026-07-30,525.5852,539.4543,524.0764,538.605,42271500.0
2026-07-31,543.1713,557.8897,539.7939,556.271,24261500.0
2026-08-03,561.7966,597.0488,558.9189,589.7745,25938100.0
2026-08-04,581.0415,592.3225,577.794,587.4764,17959200.0
2026-08-05,599.9865,600.5261,579.6625,588.3057,14897200.0
2026-08-06,586.4872,594.8406,585.5379,589.4349,11811500.0
2026-08-07,585.1782,598.2678,585.1582,591.6331,11250300.0
2026-08-10,598.6576,607.7304,591.5632,594.4509,14967300.0
2026-08-11,597.5284,611.947,592.9321,598.6475,13146900.0
2026-08-12,600.596,604.0233,577.754,578.3935,16186900.0
2026-08-13,580.2521,595.3801,578.9331,594.5008,11164200.0
2026-08-14,596.5092,601.3854,588.8253,589.3848,8758000.0
2026-08-17,589.2849,589.7745,564.3047,568.5213,17225600.0
2026-08-18,557.0404,560.2179,542.7817,543.2413,27094900.0
2026-08-19,540.9131,553.6331,536.8463,545.5994,16971700.0
2026-08-20,546.5187,549.5563,538.8847,545.3996,13872200.0
2026-08-21,546.4587,553.4332,542.8016,549.4664,13848000.0
2026-08-24,549.7662,560.9773,545.8692,558.5792,12990600.0
2026-08-25,563.4353,570.3499,560.9573,569.6005,9769100.0
2026-08-26,589.8445,592.8721,561.4369,575.6857,31416300.0
2026-08-27,576.0254,587.926,567.1724,570.6496,15221400.0
2026-08-28,571.0993,588.7254,570.5497,577.5642,16042400.0
2026-08-31,577.1745,578.2236,568.6912,571.8887,13383800.0
