date,open,high,low,close,volume
2021-09-03,60.3813,60.474,59.5635,60.0019,13683300.0
2021-09-07,60.1621,60.9377,59.6141,59.7068,14663600.0
2021-09-08,59.749,60.044,58.9143,59.0492,14861800.0
2021-09-09,58.9902,59.9429,58.9396,59.4033,14212900.0
2021-09-10,59.7995,59.8501,58.6108,58.6529,15422800.0
2021-09-13,59.1166,59.5719,58.8131,59.4539,16337300.0
2021-09-14,59.7236,60.1789,57.7677,57.9869,26568900.0
2021-09-15,58.0206,59.7489,57.852,59.3948,22392100.0
2021-09-16,59.8838,60.0103,59.007,59.0155,19245400.0
2021-09-17,58.8216,59.5045,58.7288,58.9818,30768300.0
2021-09-20,57.3715,57.4726,55.6179,56.7392,36955400.0
2021-09-21,57.0342,57.1101,56.0815,56.4356,21169900.0
2021-09-22,57.2366,58.3157,57.1523,57.5316,21160200.0
2021-09-23,58.3494,60.1874,58.1724,59.7574,21451500.0
2021-09-24,59.6141,60.3475,59.6141,60.0103,15788400.0
2021-09-27,60.5751,61.2159,60.4908,60.9208,19857500.0
2021-09-28,61.0979,61.7808,60.0609,60.1705,20835000.0
2021-09-29,60.4403,60.5499,59.8417,60.3054,13683900.0
2021-09-30,60.3897,60.4487,58.9733,59.1672,22090900.0
2021-10-01,59.3864,60.4319,59.0914,60.0103,23701900.0
2021-10-04,59.926,61.5278,59.7321,60.103,18957200.0
2021-10-05,60.4993,61.4857,60.1368,61.1485,15587200.0
2021-10-06,60.6342,61.2159,59.8754,61.0557,15997200.0
2021-10-07,61.5531,61.8398,60.7438,60.8618,15349900.0
2021-10-08,60.5752,61.3845,60.2885,60.9967,11960700.0
2021-10-11,61.2918,62.1517,60.3728,60.4318,14985500.0
2021-10-12,60.3138,60.6511,59.3864,59.555,17593400.0
2021-10-13,59.4792,59.5045,57.9532,59.2347,23451900.0
2021-10-14,59.9176,60.0862,58.7794,59.6899,24707900.0
2021-10-15,60.5499,61.7302,60.2885,60.9461,21884500.0
2021-10-18,60.7606,61.1653,60.1958,60.3728,15026100.0
2021-10-19,60.9124,61.1232,60.0777,60.4993,15173900.0
2021-10-20,60.3307,60.9377,59.6984,60.5499,14350400.0
2021-10-21,60.0777,60.5583,59.0239,59.4454,18519000.0
2021-10-22,59.6646,60.6089,59.5887,60.1705,14625100.0
2021-10-25,60.3475,60.5752,59.6141,59.7152,15103000.0
2021-10-26,59.8585,60.3728,59.5297,59.5635,18647900.0
2021-10-27,59.4455,59.6141,58.4338,59.2768,25475900.0
2021-10-28,59.6731,60.1283,59.2515,59.7574,16367800.0
2021-10-29,59.8508,59.9612,58.5685,58.7299,22403000.0
2021-11-01,59.3837,59.3837,58.6195,59.112,19106600.0
2021-11-02,59.0441,59.129,58.2034,58.2543,25539000.0
2021-11-03,57.9996,59.0865,57.8212,58.594,21755600.0
2021-11-04,58.3817,58.3987,56.488,56.8956,32148900.0
2021-11-05,57.5919,57.7363,56.8532,56.8871,20902600.0
2021-11-08,57.6514,58.611,57.2098,58.1269,25122000.0
2021-11-09,57.558,57.9571,57.2693,57.7363,18513000.0
2021-11-10,57.8467,58.1184,57.4985,57.9231,19290200.0
2021-11-11,57.9656,58.7468,57.8892,58.4836,20296200.0
2021-11-12,58.594,58.7384,57.9996,58.7299,13867400.0
2021-11-15,58.9591,59.1629,58.2034,58.3732,12965100.0
2021-11-16,58.4072,58.4072,57.1504,57.524,19042800.0
2021-11-17,57.4561,57.4815,56.7003,56.7682,16468300.0
2021-11-18,56.6493,57.023,56.2163,56.989,14994700.0
2021-11-19,56.1483,56.4031,55.3926,56.3351,19766900.0
2021-11-22,57.7108,57.8382,56.7258,56.9296,24020500.0
2021-11-23,57.3797,58.059,56.989,57.8042,18142200.0
2021-11-24,57.7448,57.7958,57.0909,57.1334,14975500.0
2021-11-26,55.2057,55.8256,54.1867,55.6218,24542000.0
2021-11-29,56.0379,56.2927,54.7387,55.2312,24340700.0
2021-11-30,54.6198,55.0359,53.8046,54.0933,35574000.0
2021-12-01,54.9085,55.2737,53.0743,53.0912,27379200.0
2021-12-02,53.7876,54.5773,53.2951,54.1867,24890700.0
2021-12-03,54.1273,54.4499,53.0148,53.295,25458700.0
2021-12-06,53.4479,53.9829,52.7686,53.0912,25105500.0
2021-12-07,53.4564,53.7961,52.9214,53.4139,28301200.0
2021-12-08,53.5158,53.6347,52.9469,53.0403,20697200.0
2021-12-09,52.5393,53.0743,51.6731,52.7686,29960500.0
2021-12-10,52.3779,52.8705,51.1211,51.5542,39726500.0
2021-12-13,51.3674,51.6901,50.7645,51.1041,20489500.0
2021-12-14,51.3334,52.0722,51.274,51.4948,19571100.0
2021-12-15,51.7495,51.809,50.5607,51.1551,33861300.0
2021-12-16,51.8854,52.5732,51.6476,51.8599,25688300.0
2021-12-17,51.1806,51.3759,50.0681,50.5607,47383500.0
2021-12-20,49.7624,49.8728,48.9047,49.4907,31619600.0
2021-12-21,49.8813,50.8324,49.8049,50.4248,23175100.0
2021-12-22,50.3653,50.9003,50.187,50.6116,14760600.0
2021-12-23,50.9428,51.6137,50.9088,51.1296,15223300.0
2021-12-27,51.291,51.7495,50.9513,51.5033,14035400.0
2021-12-28,51.3249,52.0807,51.2145,51.4778,12697900.0
2021-12-29,51.6391,51.7835,51.1806,51.4099,13284000.0
2021-12-30,51.4778,51.8599,51.2825,51.3164,11380500.0
2021-12-31,51.3164,51.5967,51.0532,51.2825,12307200.0
2022-01-03,51.9533,54.0169,51.8939,53.5838,30508500.0
2022-01-04,54.399,54.968,53.9574,53.9999,30303600.0
2022-01-05,54.433,54.6962,53.312,53.3715,25149100.0
2022-01-06,54.5349,55.4605,53.9319,55.1208,33334200.0
2022-01-07,55.3501,56.5135,55.3501,55.8596,26548200.0
2022-01-10,56.437,56.8786,55.3841,56.0719,28693700.0
2022-01-11,56.3691,57.1334,56.1908,56.989,23453000.0
2022-01-12,57.558,58.2968,56.8277,57.1334,27976200.0
2022-01-13,57.3457,58.1185,56.9126,57.558,29222000.0
2022-01-14,55.5029,56.9635,55.2652,56.8362,35994400.0
2022-01-18,56.6324,56.7597,55.2821,55.452,26353600.0
2022-01-19,55.7577,55.7577,54.3226,54.5518,22817100.0
2022-01-20,54.5943,55.5794,54.0933,54.7387,22794100.0
2022-01-21,54.3396,54.7302,53.2866,53.7281,28637900.0
2022-01-24,52.2336,53.329,50.9768,53.2441,38601700.0
2022-01-25,52.6242,54.7387,51.9109,54.4415,34371100.0
2022-01-26,54.9425,55.8596,54.2376,54.9849,31803400.0
2022-01-27,55.3841,55.919,54.2631,54.4754,24674000.0
2022-01-28,54.0254,54.951,53.3545,54.934,20953500.0
2022-01-31,54.3565,55.4095,54.0084,55.2991,23067400.0
2022-02-01,55.5709,56.6324,55.2312,56.522,26868400.0
2022-02-02,56.3436,56.7258,55.6898,56.2417,18194200.0
2022-02-03,56.2672,56.3691,55.2227,55.418,18219100.0
2022-02-04,55.6662,57.0527,55.495,56.5563,23267900.0
2022-02-07,56.5649,57.164,56.0599,56.796,20081600.0
2022-02-08,57.3951,58.174,57.0014,57.4465,23191000.0
2022-02-09,57.6947,58.3622,57.4636,58.0627,20902700.0
2022-02-10,58.1568,58.6704,57.532,57.7717,22522300.0
2022-02-11,57.5577,59.1496,57.0014,57.4721,27226700.0
2022-02-14,57.2325,57.532,56.3338,56.8816,24544000.0
2022-02-15,57.4807,57.7546,56.9415,57.3438,15487600.0
2022-02-16,56.95,57.7118,56.8559,57.3009,13067400.0
2022-02-17,56.7703,57.0356,54.9559,55.3838,23150000.0
2022-02-18,54.8703,55.6063,54.5194,54.8959,18114800.0
2022-02-22,53.9801,55.0842,53.9801,54.682,19057000.0
2022-02-23,55.1356,55.4266,53.9545,54.1085,17563500.0
2022-02-24,51.772,52.2598,49.9575,51.926,46453500.0
2022-02-25,52.4738,53.8261,52.217,53.0472,30518900.0
2022-02-28,51.2927,51.7121,49.9832,50.6936,48212900.0
2022-03-01,49.9746,50.7706,49.5724,50.1458,51389000.0
2022-03-02,48.7593,51.2328,47.8692,50.976,60206500.0
2022-03-03,50.2828,50.4882,48.7764,49.3156,54027300.0
2022-03-04,47.8521,48.494,47.2358,48.4341,54263000.0
2022-03-07,47.0989,48.1602,46.2773,47.544,49710700.0
2022-03-08,48.4084,49.0332,46.8678,46.962,43858100.0
2022-03-09,48.6994,49.0246,47.7665,47.8863,32757100.0
2022-03-10,47.0903,47.3899,46.1746,46.9705,31942500.0
2022-03-11,47.3899,47.6638,46.2773,46.3543,20550900.0
2022-03-14,46.8165,47.3043,46.0718,46.4142,25046000.0
2022-03-15,46.611,47.6039,46.5169,47.1674,20747100.0
2022-03-16,47.9462,49.2472,47.9034,48.6138,31659800.0
2022-03-17,47.6809,49.0417,47.0989,49.0332,21432300.0
2022-03-18,48.7336,49.3242,48.5539,49.0845,30900500.0
2022-03-21,49.4954,49.4954,48.571,48.7679,21661200.0
2022-03-22,49.4868,49.8548,49.0503,49.2129,23407400.0
2022-03-23,48.8877,49.2129,47.9291,48.2287,23070200.0
2022-03-24,48.4512,48.4769,48.1003,48.2886,16770200.0
2022-03-25,48.3827,48.9818,48.3057,48.5625,21206300.0
2022-03-28,48.1003,48.1687,46.8421,47.8606,25546300.0
2022-03-29,49.0246,49.1273,48.0404,48.3314,21463500.0
2022-03-30,47.9377,48.3142,46.6881,47.0475,32222400.0
2022-03-31,46.6538,46.9534,45.6696,45.7038,29202400.0
2022-04-01,45.7637,45.9948,44.3087,44.788,40073100.0
2022-04-04,44.7196,45.3615,44.2146,45.1903,29296200.0
2022-04-05,44.5569,44.9164,44.0092,44.1461,23065500.0
2022-04-06,43.6583,43.7268,43.1362,43.2475,25196600.0
2022-04-07,43.2731,43.3159,41.9722,42.8195,28689900.0
2022-04-08,42.6569,43.9065,42.6483,43.547,26853300.0
2022-04-11,43.47,44.7196,43.1191,43.2646,20895700.0
2022-04-12,43.3074,43.7524,42.8366,43.0848,18755500.0
2022-04-13,42.1776,42.9479,42.1091,42.9222,21194200.0
2022-04-14,43.3587,44.42,43.0335,43.5898,34043100.0
2022-04-18,43.5128,45.5412,43.4614,44.7709,28396300.0
2022-04-19,45.1304,45.5155,44.9335,45.293,19996800.0
2022-04-20,45.7038,46.2002,45.2673,45.4471,20532800.0
2022-04-21,45.8237,46.0205,44.9507,45.0448,15952900.0
2022-04-22,44.8822,45.0191,43.7952,43.8466,23073900.0
2022-04-25,43.4614,43.8551,42.52,43.761,22079300.0
2022-04-26,43.2475,44.1632,42.9821,42.9907,18335800.0
2022-04-27,42.5884,43.3245,42.4001,42.4515,24707500.0
2022-04-28,42.7168,42.8195,41.9465,42.811,20112100.0
2022-04-29,42.9407,43.1568,41.5485,41.6869,21844900.0
2022-05-02,41.903,42.2489,41.315,42.1192,25904000.0
2022-05-03,42.6553,43.9351,42.4391,43.3211,25374500.0
2022-05-04,43.3816,45.3099,43.2692,45.1629,26643600.0
2022-05-05,44.4798,45.0765,43.8313,44.3674,25756000.0
2022-05-06,44.3069,44.964,43.7362,44.6355,25912900.0
2022-05-09,44.0907,44.2896,42.8801,43.1395,28888400.0
2022-05-10,43.7016,43.8313,41.2113,42.1538,31054700.0
2022-05-11,42.3267,43.1828,41.1248,41.2113,30179000.0
2022-05-12,40.8654,40.9865,39.2571,40.2601,36301500.0
2022-05-13,40.4763,41.3756,40.4763,41.194,21739400.0
2022-05-16,41.1507,41.5658,40.6406,41.0383,16919100.0
2022-05-17,43.0963,44.6268,42.9752,44.1426,46643400.0
2022-05-18,43.8659,44.1512,42.3786,42.6467,32181600.0
2022-05-19,42.076,43.4941,42.0154,43.0444,27279400.0
2022-05-20,43.4595,43.8659,41.9463,43.0185,29025500.0
2022-05-23,44.402,46.3475,44.229,45.6298,35166800.0
2022-05-24,45.3705,45.8374,44.5231,45.552,24344800.0
2022-05-25,45.4483,45.9325,44.9813,45.5693,23507900.0
2022-05-26,46.2265,46.9096,45.9757,46.7712,19140700.0
2022-05-27,46.6934,46.6934,45.8633,46.3649,19509300.0
2022-05-31,45.8547,46.5724,45.3445,46.1833,25805400.0
2022-06-01,46.2611,46.4686,44.7306,45.3013,23902000.0
2022-06-02,45.3099,45.3964,44.6182,45.3359,17473600.0
2022-06-03,45.0246,45.2494,44.2896,44.3847,16550000.0
2022-06-06,44.7911,45.4569,44.4193,44.4452,18473200.0
2022-06-07,44.1253,45.1629,43.9524,45.0505,15528800.0
2022-06-08,44.7046,45.0592,44.1512,44.4539,13207700.0
2022-06-09,44.5663,44.6182,43.2001,43.2087,14272900.0
2022-06-10,42.1279,42.4997,40.9605,41.2545,28910800.0
2022-06-13,40.3466,40.6492,39.2571,39.5078,30308400.0
2022-06-14,39.9402,40.4071,39.3868,39.7413,25223600.0
2022-06-15,40.1823,41.6609,40.165,41.1421,30001500.0
2022-06-16,40.4676,40.8049,39.7413,40.5455,24744900.0
2022-06-17,40.7443,40.8913,39.7672,40.2255,35111400.0
2022-06-21,41.4707,41.7993,41.0902,41.4707,20289700.0
2022-06-22,40.9259,41.4966,40.5887,40.8135,19752800.0
2022-06-23,40.5282,40.5628,39.4214,40.0785,24137200.0
2022-06-24,39.3954,41.7301,39.3695,41.3842,27322600.0
2022-06-27,41.5572,41.8512,40.8568,41.3583,21198200.0
2022-06-28,41.8512,42.4651,40.5887,40.8222,21643600.0
2022-06-29,40.8654,41.3323,40.3206,40.727,20981000.0
2022-06-30,39.9661,40.3898,39.136,39.7672,21207900.0
2022-07-01,39.5511,40.6752,39.2052,40.5282,16539600.0
2022-07-05,39.5078,40.3379,38.8507,40.3033,19156800.0
2022-07-06,40.0353,40.3639,39.3089,39.9056,14952800.0
2022-07-07,40.5628,40.9,40.3033,40.58,15598900.0
2022-07-08,40.8654,41.1248,40.2774,40.4849,11789900.0
2022-07-11,40.139,40.4676,39.8537,39.9402,12778200.0
2022-07-12,39.4127,40.5801,39.3435,39.8883,16966700.0
2022-07-13,39.5165,39.5856,38.6172,39.3435,21793600.0
2022-07-14,38.4616,38.4616,37.5623,38.1676,27337600.0
2022-07-15,40.6406,43.7708,39.9402,43.2174,86566200.0
2022-07-18,43.8054,44.5317,43.0012,43.2952,26042500.0
2022-07-19,43.9956,45.3186,43.9524,45.0765,28113600.0
2022-07-20,44.5317,45.3532,44.4885,45.3532,24546500.0
2022-07-21,45.0592,45.5088,44.7825,45.4742,18261900.0
2022-07-22,45.4137,45.846,44.523,44.8862,14903400.0
2022-07-25,45.3359,45.9584,45.0246,45.1024,16794700.0
2022-07-26,44.7652,45.6558,44.3069,44.4452,18960800.0
2022-07-27,44.7046,45.578,44.376,45.2667,17087300.0
2022-07-28,45.0419,45.5866,44.3674,45.1629,12729200.0
2022-07-29,45.1629,45.6257,44.9708,45.3201,16783500.0
2022-08-01,44.9621,45.5908,44.6565,45.3376,13051800.0
2022-08-02,45.1979,45.4948,44.2984,44.3159,17378500.0
2022-08-03,44.7438,45.2153,44.3858,45.0669,13570600.0
2022-08-04,45.0232,45.1891,44.5953,44.7612,10152200.0
2022-08-05,44.639,45.7043,44.4556,45.1105,13868800.0
2022-08-08,45.3812,45.5471,44.8922,44.9446,11594400.0
2022-08-09,45.0931,45.5035,44.901,45.486,9739300.0
2022-08-10,46.1147,47.5032,46.0536,46.4466,32416200.0
2022-08-11,47.0665,47.5643,46.9356,47.1539,13450300.0
2022-08-12,47.311,47.5032,46.8308,47.4857,15493600.0
2022-08-15,46.9356,47.3198,46.6911,47.215,11595200.0
2022-08-16,46.988,47.6429,46.9268,47.311,14708000.0
2022-08-17,46.6474,47.1713,46.5426,46.9443,13370800.0
2022-08-18,46.8046,46.9094,46.3156,46.7609,10573300.0
2022-08-19,46.4116,46.6387,45.7305,45.9401,14798800.0
2022-08-22,45.0232,45.2066,44.5255,44.7525,16749600.0
2022-08-23,44.7612,45.128,44.412,44.4905,11126100.0
2022-08-24,44.4731,44.7874,44.2111,44.5429,11159300.0
2022-08-25,44.7176,45.6257,44.5953,45.4598,12569000.0
2022-08-26,45.6519,45.7043,43.4427,43.4689,20049700.0
2022-08-29,43.3728,43.4165,42.814,43.1109,15103100.0
2022-08-30,43.5213,43.5213,42.5258,42.8576,16735500.0
2022-08-31,43.0323,43.268,42.4996,42.6218,16582100.0
2022-09-01,42.5869,42.5869,41.7486,42.5695,14470900.0
2022-09-02,43.0585,43.792,42.4559,42.648,15568100.0
2022-09-06,42.7616,42.8751,41.5827,42.1067,15544500.0
2022-09-07,41.6875,42.5607,41.5653,42.4647,15413900.0
2022-09-08,42.2638,43.6173,42.0193,43.5737,18088800.0
2022-09-09,43.9317,44.5429,43.8793,44.246,18711800.0
2022-09-12,44.7612,45.0931,44.2722,44.4207,13506500.0
2022-09-13,43.5737,43.8356,42.4123,42.7878,22148200.0
2022-09-14,42.9013,43.2331,41.6526,42.29,25701700.0
2022-09-15,42.2289,43.0061,42.159,42.2988,16556900.0
2022-09-16,41.9058,42.1241,41.4517,42.0106,19995600.0
2022-09-19,41.4692,42.3337,41.4255,42.1241,14716100.0
2022-09-20,41.7574,41.8884,40.9191,41.2596,16650200.0
2022-09-21,41.2596,41.6788,40.4388,40.4563,18641800.0
2022-09-22,40.7008,40.9278,39.7228,39.8014,18443100.0
2022-09-23,39.2774,39.3909,37.8104,38.6487,30918000.0
2022-09-26,38.151,38.5788,37.1817,37.5397,23684400.0
2022-09-27,37.7493,37.889,36.7451,37.1904,21255500.0
2022-09-28,37.1904,38.0898,37.0682,37.8977,19818100.0
2022-09-29,37.4611,37.6183,36.684,37.0158,20982200.0
2022-09-30,37.0158,37.5223,36.3347,36.3871,22266400.0
2022-10-03,36.2823,37.4786,35.8544,37.1642,22001000.0
2022-10-04,38.0462,39.0766,37.9589,38.7797,20660000.0
2022-10-05,38.2121,38.4217,37.6445,38.282,15458500.0
2022-10-06,37.9152,38.247,37.3651,37.6008,17738400.0
2022-10-07,37.2865,37.3651,36.6228,36.8411,18101300.0
2022-10-10,37.1031,37.2079,36.2648,36.3259,13768800.0
2022-10-11,36.0378,36.291,35.2955,35.3217,20176100.0
2022-10-12,35.2693,36.1164,34.9725,35.6623,20862200.0
2022-10-13,35.1034,37.7056,34.9375,37.5048,27964900.0
2022-10-14,37.627,38.7884,37.3738,37.7493,28885100.0
2022-10-17,38.6924,38.7972,37.7144,38.0636,20835400.0
2022-10-18,38.998,39.2512,38.116,38.5527,21302100.0
2022-10-19,38.2732,38.509,37.4524,37.8453,15142800.0
2022-10-20,37.889,38.3693,37.304,37.4786,15421600.0
2022-10-21,37.4961,38.7011,37.269,38.6487,18783600.0
2022-10-24,38.7011,39.0067,38.3955,38.7797,14392300.0
2022-10-25,38.4653,39.8101,38.3431,39.5743,20085700.0
2022-10-26,39.7315,40.1506,39.487,39.6529,16516200.0
2022-10-27,40.0546,40.2904,39.6005,39.6791,15687900.0
2022-10-28,39.7839,40.4126,39.3211,40.2816,13457900.0
2022-10-31,39.9149,40.3602,39.7926,40.0459,15600400.0
2022-11-01,40.4301,40.5873,40.1681,40.3602,15505200.0
2022-11-02,40.2816,41.0501,39.7664,39.7752,20306800.0
2022-11-03,39.4346,39.6529,38.867,38.9281,16025800.0
2022-11-04,39.4051,40.1471,39.1048,39.8645,15204100.0
2022-11-07,40.1736,40.5093,39.9351,40.3944,11792300.0
2022-11-08,40.4563,41.1011,40.3061,40.7389,16737100.0
2022-11-09,40.3945,40.5093,39.8821,40.0676,13299000.0
2022-11-10,41.2601,43.0709,41.1276,42.7706,27915500.0
2022-11-11,42.8413,44.6697,42.7883,44.3341,26009200.0
2022-11-14,44.1132,44.1486,43.3006,43.3006,19631600.0
2022-11-15,44.0161,44.5372,42.8324,43.3094,19839400.0
2022-11-16,43.1769,43.2476,42.5233,42.7264,18052100.0
2022-11-17,42.1169,42.6293,41.8696,42.6204,11962700.0
2022-11-18,43.0444,43.3448,42.5409,42.9826,12884300.0
2022-11-21,42.9826,43.3183,42.6469,43.1769,9884100.0
2022-11-22,43.4066,43.8836,43.3978,43.5744,13132000.0
2022-11-23,43.5833,43.6981,42.2671,42.6116,22863300.0
2022-11-25,42.5763,42.8678,42.5144,42.6558,6823600.0
2022-11-28,42.3201,42.5674,41.3661,41.7194,18987100.0
2022-11-29,41.7194,42.3113,41.7018,42.0198,12224700.0
2022-11-30,41.587,42.7794,40.8008,42.7618,23993100.0
2022-12-01,42.6469,42.9914,41.8254,42.2053,19797600.0
2022-12-02,41.7636,41.9138,41.3484,41.7283,12745400.0
2022-12-05,41.4633,41.6223,40.0853,40.3149,20397500.0
2022-12-06,40.3238,40.5358,39.043,39.732,22160800.0
2022-12-07,39.4316,40.1471,39.1401,39.4581,20233400.0
2022-12-08,39.6171,40.0765,39.096,39.4758,15622200.0
2022-12-09,39.3963,39.9174,39.3521,39.626,14030600.0
2022-12-12,39.4405,40.4563,39.1843,40.4298,19045100.0
2022-12-13,41.3749,42.2671,40.8449,41.1541,25655400.0
2022-12-14,41.0835,41.5516,40.3856,40.6153,16587500.0
2022-12-15,39.8291,39.9793,38.9811,39.414,20201900.0
2022-12-16,39.043,39.4493,38.6985,39.1755,26955400.0
2022-12-19,39.1843,39.2903,38.407,38.8045,18019100.0
2022-12-20,38.9988,39.3521,38.6896,38.6985,14412700.0
2022-12-21,39.0518,39.6525,39.0165,39.5818,22492300.0
2022-12-22,39.255,39.255,37.9035,38.8575,24476100.0
2022-12-23,38.8663,39.1843,38.7603,39.096,15143800.0
2022-12-27,39.1136,39.3433,38.8398,39.2108,14777800.0
2022-12-28,39.2461,39.6348,39.0341,39.414,12882200.0
2022-12-29,39.6083,39.9616,39.4405,39.891,14124100.0
2022-12-30,39.6878,39.997,39.5376,39.9528,11802800.0
2023-01-03,40.4121,41.2954,40.2266,40.4386,19564000.0
2023-01-04,41.1099,41.9933,40.9333,41.4809,21507200.0
2023-01-05,41.2513,41.4809,40.6065,41.2954,12314900.0
2023-01-06,41.5693,42.1258,41.1718,41.7901,16736300.0
2023-01-09,42.3024,42.6823,41.9314,41.9933,16745500.0
2023-01-10,42.0109,42.5851,41.6929,42.5674,12429900.0
2023-01-11,42.5851,43.0533,42.2759,43.0268,17143700.0
2023-01-12,43.3359,43.7069,42.8854,43.3624,16287800.0
2023-01-13,42.8501,44.3694,42.1699,44.0956,28037000.0
2023-01-17,44.0426,44.8199,43.9366,44.4401,28193500.0
2023-01-18,44.3782,44.5902,43.4949,43.6628,18952000.0
2023-01-19,42.9738,43.8129,42.8148,43.6098,14869100.0
2023-01-20,43.8836,45.1467,43.5126,45.1291,19957300.0
2023-01-23,45.0937,46.1891,44.9436,45.9152,18531200.0
2023-01-24,45.4206,45.8887,44.5372,45.4206,13303200.0
2023-01-25,44.9171,45.8799,44.9171,45.8446,20719000.0
2023-01-26,46.0036,46.1626,45.5001,46.1007,22393300.0
2023-01-27,45.8976,46.1007,45.6326,45.8092,18294000.0
2023-01-30,45.4382,45.9682,45.3499,45.7121,11126200.0
2023-01-31,45.8092,46.1272,45.6061,46.1272,34823400.0
2023-02-01,45.5266,46.5866,45.4117,46.0654,22111900.0
2023-02-02,46.4452,47.0194,45.6944,46.1272,22331700.0
2023-02-03,45.5117,45.9756,45.0746,45.4493,20050600.0
2023-02-06,44.9587,45.485,44.5216,45.369,16152000.0
2023-02-07,45.2709,46.1718,45.1282,45.6099,14361000.0
2023-02-08,45.2887,45.9488,45.1371,45.6277,13242300.0
2023-02-09,45.8061,45.9042,44.477,44.584,16794900.0
2023-02-10,44.4413,44.7713,43.8436,44.7,16519900.0
2023-02-13,44.5929,45.5652,44.5305,45.4939,11626900.0
2023-02-14,45.4314,46.1629,45.039,46.038,16283300.0
2023-02-15,45.3512,46.2789,45.3244,46.2254,9216600.0
2023-02-16,45.8061,46.2343,45.5831,45.9042,9398000.0
2023-02-17,45.7258,46.0202,45.4225,45.8685,12297700.0
2023-02-21,45.262,45.4136,44.0934,44.4591,22899200.0
2023-02-22,44.5037,45.03,44.0399,44.6375,14431500.0
2023-02-23,44.9051,45.1549,44.3342,44.9408,12550700.0
2023-02-24,44.6018,44.9051,44.2896,44.7624,14547300.0
2023-02-27,45.0479,45.6634,44.9497,45.0211,14190200.0
2023-02-28,45.03,45.3779,44.8249,45.2174,12932400.0
2023-03-01,45.0122,45.9756,44.8695,45.9399,15966000.0
2023-03-02,45.6545,45.8953,45.0122,45.8507,18104500.0
2023-03-03,45.9221,46.7338,45.9221,46.6981,15879900.0
2023-03-06,46.7071,46.7873,46.3948,46.5465,12693300.0
2023-03-07,46.2075,46.5019,45.253,45.5653,30953800.0
2023-03-08,45.5474,45.7347,44.8695,45.2084,12847700.0
2023-03-09,45.1192,45.3422,43.1835,43.353,29460100.0
2023-03-10,42.8891,44.0488,42.0417,43.1211,29770800.0
2023-03-13,41.9257,42.1398,39.7848,39.9097,50709200.0
2023-03-14,42.1131,42.8089,41.5332,42.2826,42165900.0
2023-03-15,40.5342,40.5877,39.3388,39.9811,41832800.0
2023-03-16,39.8384,41.114,38.982,40.6947,28877300.0
2023-03-17,40.1238,40.1238,39.0891,39.4726,37130200.0
2023-03-20,39.883,40.8018,39.1693,39.3299,31899900.0
2023-03-21,40.6501,41.0515,40.0971,40.2041,29835600.0
2023-03-22,40.3022,40.4182,38.9642,38.9909,21672000.0
2023-03-23,39.5262,40.0078,38.4557,38.759,24112600.0
2023-03-24,38.2149,38.4646,37.4745,38.4557,25453900.0
2023-03-27,39.3032,40.1417,39.1426,39.9454,29335200.0
2023-03-28,39.8919,40.3468,39.6867,40.3379,16206000.0
2023-03-29,40.668,41.0426,40.552,40.9891,15047000.0
2023-03-30,41.4619,41.6046,40.8018,41.0961,14226400.0
2023-03-31,41.5689,41.899,41.3281,41.8276,16009200.0
