date,open,high,low,close,volume
2015-06-25,60.1542,60.7172,60.0972,60.2113,5008600.0
2015-06-26,60.2041,60.3181,59.7481,59.912,6189100.0
2015-06-29,59.4844,59.7837,58.4085,58.494,5224500.0
2015-06-30,58.893,59.1424,58.1234,58.1662,5060000.0
2015-07-01,58.5011,59.235,58.3158,59.1353,4087900.0
2015-07-02,59.1852,59.4488,58.5367,58.6222,3422000.0
2015-07-06,58.3229,59.292,58.2517,59.0925,3539100.0
2015-07-07,59.2065,60.197,58.9643,60.1756,5709100.0
2015-07-08,59.6269,60.026,59.4203,59.4844,4087600.0
2015-07-09,59.9975,60.0901,59.1566,59.1709,3864000.0
2015-07-10,59.9191,59.9904,59.5771,59.7909,3271100.0
2015-07-13,60.3324,60.3822,59.9262,59.9262,3450800.0
2015-07-14,59.9333,60.1186,59.3704,59.9262,4095400.0
2015-07-15,59.9262,60.2468,59.4559,60.1827,2853900.0
2015-07-16,60.3894,60.7884,60.2112,60.5746,2971600.0
2015-07-17,60.3538,60.5747,60.1685,60.3466,2924600.0
2015-07-20,60.3181,60.5533,59.9761,60.0189,3261400.0
2015-07-21,59.9832,60.0331,58.5367,58.6293,6085900.0
2015-07-22,58.8217,59.3918,58.7434,59.0141,4350900.0
2015-07-23,59.064,59.1068,58.1591,58.1805,3489600.0
2015-07-24,58.3372,58.3372,57.076,57.1544,5294300.0
2015-07-27,56.9121,56.9192,56.3848,56.6413,4637300.0
2015-07-28,57.3539,57.4323,56.6413,57.3824,5457200.0
2015-07-29,57.4964,58.4441,57.4322,58.3158,5323500.0
2015-07-30,58.1306,58.6293,58.1021,58.38,2991300.0
2015-07-31,58.6294,58.6864,58.2232,58.323,2832200.0
2015-08-03,57.8455,58.1662,57.0404,57.2826,3595800.0
2015-08-04,57.2256,57.5605,56.7981,57.0404,4355600.0
2015-08-05,57.4536,57.7672,56.8266,57.0332,4303400.0
2015-08-06,57.0047,57.247,56.0214,56.677,4508200.0
2015-08-07,56.7482,56.8194,56.0071,56.2779,3153400.0
2015-08-10,56.6128,56.7838,56.1639,56.2708,2998400.0
2015-08-11,56.0428,56.4774,55.772,56.1995,4188100.0
2015-08-12,55.9715,56.4632,54.9241,56.2922,5077100.0
2015-08-13,56.0998,56.8693,55.7862,56.285,3322900.0
2015-08-14,56.2779,56.7268,56.0998,56.5416,3597900.0
2015-08-17,56.2832,56.8358,56.111,56.6779,2908900.0
2015-08-18,56.4052,57.9338,56.4052,57.6252,7326700.0
2015-08-19,60.2445,60.7253,56.7784,58.0342,21173800.0
2015-08-20,57.6611,58.6083,57.2735,57.8835,7497600.0
2015-08-21,57.4601,58.0342,56.233,56.2617,7982000.0
2015-08-24,53.0324,55.6732,51.6043,54.0227,10419100.0
2015-08-25,55.0848,55.3718,53.0109,53.0611,7554700.0
2015-08-26,54.3672,55.3575,53.3625,55.1422,8160000.0
2015-08-27,55.3934,55.9172,54.9413,55.867,6929900.0
2015-08-28,55.824,56.5488,55.6589,55.9962,4424900.0
2015-08-31,55.5656,56.1182,55.2212,55.7665,4477100.0
2015-09-01,54.8408,55.1422,53.8146,54.1016,6690000.0
2015-09-02,54.7475,55.4221,54.5896,55.2929,7527600.0
2015-09-03,55.6374,56.3119,55.3719,55.58,4559200.0
2015-09-04,55.1494,55.379,54.647,54.8408,4112900.0
2015-09-08,55.7522,56.2904,55.2427,56.2473,4929100.0
2015-09-09,56.7281,56.7568,55.257,55.3718,3349100.0
2015-09-10,55.0489,55.7952,54.97,55.3073,4479000.0
2015-09-11,55.1422,55.9818,55.1422,55.8885,3346100.0
2015-09-14,55.7235,55.8742,54.9556,55.3647,2715300.0
2015-09-15,55.5369,56.1541,55.3718,55.8455,3423600.0
2015-09-16,55.8168,56.4124,55.7163,56.3335,3468900.0
2015-09-17,56.5344,56.7784,55.8885,55.9818,5668900.0
2015-09-18,55.501,55.9029,54.891,54.9843,6651600.0
2015-09-21,55.3718,56.4196,55.2211,56.1612,4180400.0
2015-09-22,55.6876,56.0607,55.4579,56.0105,3146400.0
2015-09-23,55.9746,56.6061,55.8526,56.52,3940200.0
2015-09-24,56.3047,56.8214,55.9244,56.7353,3934200.0
2015-09-25,57.13,57.3955,56.5129,56.7282,3055600.0
2015-09-28,56.6851,56.8142,55.5369,55.7378,4332800.0
2015-09-29,55.7307,56.3765,55.3719,55.9603,4816600.0
2015-09-30,56.5631,56.6492,56.1038,56.4483,4579600.0
2015-10-01,56.2258,57.1157,56.1038,57.0583,6393600.0
2015-10-02,56.0249,57.1013,55.5441,57.0726,4631100.0
2015-10-05,57.3884,57.5319,56.9004,57.0583,4708700.0
2015-10-06,56.9291,57.0224,55.5225,56.0464,4892800.0
2015-10-07,56.398,56.5272,55.9675,56.3765,3291100.0
2015-10-08,56.3622,57.1659,56.2545,56.4698,3580600.0
2015-10-09,56.4698,56.6636,56.111,56.6061,2857600.0
2015-10-12,56.6061,56.965,56.5918,56.843,1556800.0
2015-10-13,56.7712,57.2951,56.6277,56.6635,2910200.0
2015-10-14,56.8788,57.4888,53.506,54.6829,18449200.0
2015-10-15,54.6255,54.6901,52.6592,53.915,10162100.0
2015-10-16,54.0873,54.1016,53.6065,53.8577,4871600.0
2015-10-19,53.8361,54.0371,53.5562,53.6065,4639400.0
2015-10-20,53.6998,54.0371,53.3768,53.3912,5021800.0
2015-10-21,53.7141,54.97,53.5419,54.8264,5847400.0
2015-10-22,54.9484,55.379,54.5107,55.336,4943800.0
2015-10-23,55.6087,55.6876,52.2071,52.3435,9443200.0
2015-10-26,52.5659,53.6495,52.5157,53.1185,6706700.0
2015-10-27,53.1328,53.6352,53.0467,53.628,4083700.0
2015-10-28,53.8864,54.7403,53.6065,54.7045,4327800.0
2015-10-29,54.6901,54.8982,53.8002,54.7403,3815800.0
2015-10-30,54.6614,55.9172,54.604,55.3862,4952700.0
2015-11-02,55.257,55.5943,54.1949,55.4436,4147100.0
2015-11-03,55.5297,56.3334,55.4005,56.1397,3740800.0
2015-11-04,56.477,56.477,54.97,55.5369,3726700.0
2015-11-05,55.3575,56.1253,54.97,56.0823,3217600.0
2015-11-06,56.0895,56.3191,54.848,55.4149,4483400.0
2015-11-09,55.5369,55.6445,53.7644,54.7045,5529800.0
2015-11-10,54.8408,55.91,54.5394,55.3934,3943700.0
2015-11-11,54.8264,54.9915,53.0683,53.7285,7441100.0
2015-11-12,53.7141,54.3743,53.341,53.7715,5801900.0
2015-11-13,52.896,52.896,51.3388,51.5899,8161000.0
2015-11-16,51.4959,52.3494,51.2066,52.2987,8938200.0
2015-11-17,53.2173,53.7959,51.4959,52.7327,9077600.0
2015-11-18,51.8142,52.0601,49.29,50.4689,25042800.0
2015-11-19,50.628,51.6985,50.5195,51.0258,8337100.0
2015-11-20,51.4309,51.8214,51.0548,51.2283,5994100.0
2015-11-23,51.3947,52.7255,51.3513,52.2771,5454100.0
2015-11-24,51.9805,52.9135,51.901,52.7182,4802400.0
2015-11-25,52.9569,53.2462,52.7616,52.9135,5598700.0
2015-11-27,53.2028,53.4343,52.6676,53.116,2596100.0
2015-11-30,53.3619,53.3619,52.1613,52.4362,7748900.0
2015-12-01,52.8484,53.1088,52.2553,52.6604,4361100.0
2015-12-02,52.6532,52.805,51.9733,52.0239,5571100.0
2015-12-03,52.0818,52.9714,51.9009,52.9352,7226800.0
2015-12-04,52.8846,53.6946,52.8774,53.4487,6492900.0
2015-12-07,53.1594,53.7091,52.9063,53.0799,4991800.0
2015-12-08,52.8557,53.0582,52.4289,52.5519,3839500.0
2015-12-09,52.2553,52.7906,51.4742,52.0818,4235900.0
2015-12-10,52.3277,52.834,52.1469,52.3422,4234600.0
2015-12-11,51.9226,52.4723,51.5683,51.9588,3764900.0
2015-12-14,51.9516,52.7906,51.8069,52.5953,4721100.0
2015-12-15,52.8412,53.7019,52.6314,52.7833,4581800.0
2015-12-16,52.8195,53.55,52.7978,53.3764,3959100.0
2015-12-17,53.3764,53.55,52.1179,52.3132,6749900.0
2015-12-18,51.9733,52.2047,51.1343,51.6189,7597700.0
2015-12-21,51.7201,52.0456,51.4091,51.8648,3727800.0
2015-12-22,52.1396,52.7544,51.9805,52.5157,3524500.0
2015-12-23,52.8267,53.3764,52.7544,53.2679,2592900.0
2015-12-24,53.1305,53.2245,52.6242,52.9207,1097700.0
2015-12-28,52.8267,53.1088,52.2336,52.7038,2427300.0
2015-12-29,53.1377,54.2443,53.0437,53.8393,4548300.0
2015-12-30,53.9261,53.9333,53.2028,53.2462,2143600.0
2015-12-31,52.9497,52.9497,52.4145,52.5157,3488200.0
2016-01-04,51.9588,53.3113,51.7346,53.1956,8233300.0
2016-01-05,53.333,54.4179,53.2534,54.1286,8191400.0
2016-01-06,53.3764,54.0997,53.0726,53.5789,4921400.0
2016-01-07,53.2173,54.9676,53.1522,53.4343,11289900.0
2016-01-08,53.6729,54.0924,51.5466,51.6261,7749000.0
2016-01-11,51.7346,52.617,50.9969,52.3783,6369700.0
2016-01-12,52.7761,53.1956,52.5302,53.0582,4851100.0
2016-01-13,53.0075,53.3402,51.7491,51.8142,5963500.0
2016-01-14,51.7997,51.8142,50.628,50.9246,6283200.0
2016-01-15,49.7818,51.0548,49.7818,50.6859,7435800.0
2016-01-19,50.5195,51.033,49.6878,50.0783,5645400.0
2016-01-20,49.3406,49.6299,48.0677,48.885,9395700.0
2016-01-21,49.2321,50.3894,48.8488,49.6444,6869300.0
2016-01-22,50.035,50.6136,50.006,50.4255,3740800.0
2016-01-25,50.4617,50.6208,49.7963,49.8469,5312200.0
2016-01-26,50.1869,51.0982,49.912,50.9463,4052600.0
2016-01-27,50.7799,51.9805,50.6859,51.1271,3961400.0
2016-01-28,51.5755,51.6695,50.7582,51.344,4073300.0
2016-01-29,51.4525,52.4579,51.3658,52.3783,5184500.0
2016-02-01,51.5321,52.9497,50.8667,52.6749,4714900.0
2016-02-02,52.588,53.0943,52.306,53.022,4635500.0
2016-02-03,53.4198,53.4777,51.7852,52.4868,5444900.0
2016-02-04,51.1126,51.1126,49.9988,50.657,7650400.0
2016-02-05,50.657,51.1705,50.2302,50.3098,3764200.0
2016-02-08,50.035,50.8378,49.3551,50.628,5392400.0
2016-02-09,50.4834,50.968,49.8831,50.5268,5110600.0
2016-02-10,50.939,51.1343,49.5938,49.7312,4691200.0
2016-02-11,49.413,50.0277,48.9284,49.2177,3846100.0
2016-02-12,49.6115,51.0335,49.1739,51.0117,4651800.0
2016-02-16,51.5003,52.1858,50.8293,52.142,3952000.0
2016-02-17,52.6525,52.9807,52.1566,52.5796,4933400.0
2016-02-18,51.7409,52.9952,50.6835,52.8931,5394800.0
2016-02-19,52.6525,52.74,51.4565,52.74,4390800.0
2016-02-22,52.74,53.4182,52.6962,52.8494,4766400.0
2016-02-23,53.1119,54.2423,52.9952,53.9579,5823100.0
2016-02-24,54.2495,56.1529,53.5276,56.1091,15048400.0
2016-02-25,56.1529,57.4802,55.5403,57.3708,8383100.0
2016-02-26,57.5385,57.5896,56.3863,57.1958,5190100.0
2016-02-29,57.0791,57.7354,56.8968,57.2104,5226200.0
2016-03-01,57.6989,59.1064,57.5239,59.0408,7174400.0
2016-03-02,59.0262,59.5367,58.472,59.1429,9385300.0
2016-03-03,58.7126,58.8439,57.2979,58.1292,11353900.0
2016-03-04,58.3918,59.5075,57.9469,59.1648,6059200.0
2016-03-07,58.7272,59.2158,58.523,58.9387,4665000.0
2016-03-08,58.7418,59.3617,58.6762,58.7272,3981100.0
2016-03-09,59.07,59.4346,58.771,59.2231,3573100.0
2016-03-10,59.5148,59.8211,58.5595,59.4346,5694800.0
2016-03-11,59.719,60.1274,59.4492,59.7044,4103300.0
2016-03-14,59.6898,59.8722,59.2669,59.6315,3548800.0
2016-03-15,59.3325,59.719,59.2012,59.544,3213000.0
2016-03-16,59.719,60.1274,59.0408,60.0836,4066000.0
2016-03-17,59.9888,60.7619,59.9888,60.5431,5689900.0
2016-03-18,60.7983,61.2578,60.3097,60.317,7754400.0
2016-03-21,60.1639,60.4556,59.894,59.9451,4656000.0
2016-03-22,60.0836,60.2514,59.544,59.5804,5264600.0
2016-03-23,59.6023,60.0545,59.4346,59.4346,4792700.0
2016-03-24,59.3325,59.9305,59.2012,59.8284,4304900.0
2016-03-28,60.0763,60.8494,60.0253,60.3826,5692900.0
2016-03-29,60.4264,60.7254,59.8867,60.5066,3576500.0
2016-03-30,60.8348,61.1848,60.5066,60.966,3205900.0
2016-03-31,60.1638,60.6379,59.0554,60.0034,9481500.0
2016-04-01,59.6242,60.667,59.6242,60.3535,4288800.0
2016-04-04,60.4483,60.791,59.8867,60.018,3753600.0
2016-04-05,59.9086,60.2368,59.6607,59.8722,4397200.0
2016-04-06,59.8357,60.0982,59.5513,59.9232,3885500.0
2016-04-07,59.7627,60.0326,59.07,59.4856,4138800.0
2016-04-08,59.2596,59.3471,58.7418,58.9825,3958500.0
2016-04-11,59.0262,59.3179,58.1292,58.173,4683000.0
2016-04-12,58.297,59.1137,57.874,58.9095,3338900.0
2016-04-13,59.1502,59.5586,58.6981,59.4784,2497900.0
2016-04-14,59.3252,59.8722,59.2742,59.6388,2689900.0
2016-04-15,59.8503,60.5722,59.7992,60.2368,3547000.0
2016-04-18,60.2878,61.0754,60.2805,60.8347,3716800.0
2016-04-19,60.8931,61.3598,60.8129,61.2431,3423700.0
2016-04-20,61.214,61.2286,60.1784,60.4337,3737200.0
2016-04-21,60.5868,60.9879,60.1639,60.3462,3328900.0
2016-04-22,60.4483,60.6233,59.9086,60.0399,3208300.0
2016-04-25,59.9086,60.2368,59.5075,60.2368,3163700.0
2016-04-26,60.2659,60.6087,60.1128,60.2368,2933800.0
2016-04-27,60.2878,60.9442,59.9451,60.74,3580200.0
2016-04-28,60.3972,60.5212,59.1793,59.3106,3833000.0
2016-04-29,58.7783,58.8366,57.6187,57.9761,6838700.0
2016-05-02,57.9396,58.4574,57.6406,58.4282,4891900.0
2016-05-03,58.3188,58.5886,58.0271,58.3334,3231300.0
2016-05-04,58.1001,58.5376,57.925,58.1292,3214500.0
2016-05-05,58.0198,58.1292,56.6051,56.977,5655500.0
2016-05-06,56.977,57.5094,56.7728,57.4219,3467700.0
2016-05-09,57.6771,58.5595,57.4437,58.2896,4391500.0
2016-05-10,58.2386,58.7126,57.8302,58.3772,3855000.0
2016-05-11,56.1967,56.4228,55.1903,55.2049,11492700.0
2016-05-12,54.9351,55.7154,54.9205,55.132,9124900.0
2016-05-13,54.884,54.9788,53.8047,53.8776,9456800.0
2016-05-16,54.0466,55.3693,53.6425,54.8256,8756400.0
2016-05-17,54.855,55.1856,53.6866,54.0907,9292800.0
2016-05-18,49.5862,50.4239,48.1313,49.9683,36405600.0
2016-05-19,50.0859,50.4901,49.0792,49.2776,12987700.0
2016-05-20,49.5201,50.8061,49.2335,50.4533,9325800.0
2016-05-23,50.5415,50.7399,49.8655,49.9169,7890200.0
2016-05-24,50.0198,50.8648,49.983,50.4754,7586700.0
2016-05-25,50.5709,51.2029,50.2035,50.9089,8697700.0
2016-05-26,51.1661,51.5188,50.5562,50.637,7018000.0
2016-05-27,50.6885,51.0926,50.5268,50.6297,4811900.0
2016-05-31,50.9089,51.0486,50.3137,50.5415,8560500.0
2016-06-01,50.6738,50.6738,49.9757,50.2696,8786700.0
2016-06-02,49.7773,50.277,49.7773,50.2035,13664100.0
2016-06-03,50.2476,50.7252,50.0198,50.446,7251000.0
2016-06-06,50.4239,50.8648,50.1374,50.5636,5623900.0
2016-06-07,50.8648,51.1735,50.108,50.1447,5375400.0
2016-06-08,50.2255,50.637,50.0565,50.4239,5708900.0
2016-06-09,50.3945,50.6076,49.4981,49.7406,6122900.0
2016-06-10,49.5642,50.0639,49.2703,49.8802,4743600.0
2016-06-13,49.8581,50.0345,49.116,49.1527,4603700.0
2016-06-14,48.991,49.1894,48.4473,49.0425,5271800.0
2016-06-15,49.2188,49.8581,49.1527,49.4319,5894700.0
2016-06-16,49.3952,49.6303,49.0351,49.2188,4967900.0
2016-06-17,49.2409,50.0345,49.138,49.6009,7864300.0
2016-06-20,50.0492,50.6223,49.961,49.961,4327200.0
2016-06-21,50.1668,50.5856,49.7259,50.1888,4579800.0
2016-06-22,50.1594,50.8501,50.1594,50.6003,4421800.0
2016-06-23,50.9751,51.585,50.9163,51.2764,7511100.0
2016-06-24,50.1374,51.3351,50.0271,50.9604,6760800.0
2016-06-27,50.7399,51.2323,49.8949,51.0338,5570000.0
2016-06-28,51.2249,51.7393,50.7473,51.247,7325300.0
2016-06-29,51.2617,51.8642,51.2029,51.438,6771300.0
2016-06-30,51.585,51.6585,50.9971,51.3057,6502300.0
2016-07-01,51.1735,51.8054,51.1441,51.4747,5005400.0
2016-07-05,51.438,51.5923,50.9824,51.247,3311100.0
2016-07-06,51.1,51.8348,51.0265,51.8128,3907800.0
2016-07-07,51.776,52.114,51.2543,51.5041,5088100.0
2016-07-08,51.9303,52.5917,51.776,52.4006,4675400.0
2016-07-11,52.4668,53.4367,52.43,53.3045,5264100.0
2016-07-12,53.2677,54.0834,53.231,54.0246,6648500.0
2016-07-13,54.0246,54.2597,53.7086,53.7674,3606700.0
2016-07-14,54.076,54.539,54.0026,54.0026,4802000.0
2016-07-15,54.0026,54.223,53.2751,53.6719,5205300.0
2016-07-18,53.5543,54.392,53.5543,54.3479,3852600.0
2016-07-19,54.2965,54.392,53.9438,54.3406,4255700.0
2016-07-20,54.5243,54.7447,54.3479,54.73,2802300.0
2016-07-21,54.6786,54.8843,54.4875,54.6272,3269200.0
2016-07-22,54.7447,55.1121,54.5022,55.0534,2514400.0
2016-07-25,55.0681,56.0895,55.0166,56.0674,4208000.0
2016-07-26,56.1262,56.861,55.869,56.0086,5027200.0
2016-07-27,56.1262,56.1262,55.1415,55.2959,3161800.0
2016-07-28,55.1416,55.2812,54.4141,54.9579,4165900.0
2016-07-29,55.0387,55.3987,54.7741,55.3546,4969000.0
2016-08-01,54.9946,55.5237,54.8697,55.4869,3818200.0
2016-08-02,55.8176,56.1703,54.1495,54.2965,5071800.0
2016-08-03,53.7968,54.4582,53.0252,54.4508,5490100.0
2016-08-04,54.3773,54.7227,54.2157,54.4802,3095300.0
2016-08-05,54.7521,55.193,54.6272,55.0681,3056600.0
2016-08-08,55.1122,55.4943,54.7815,55.1122,3022200.0
2016-08-09,54.0981,54.0981,52.7166,53.3559,7492600.0
2016-08-10,53.5543,53.9217,53.4,53.6792,4037400.0
2016-08-11,55.2224,55.2444,54.0319,54.3847,6311400.0
2016-08-12,54.6419,55.8176,54.5684,55.7074,6670900.0
2016-08-15,55.9814,56.4629,55.7518,55.9444,5373400.0
2016-08-16,55.9074,56.3518,55.6407,55.9074,6924200.0
2016-08-17,52.2039,53.0705,51.7743,52.315,19611500.0
2016-08-18,52.1669,52.3743,51.2854,52.0706,11650900.0
2016-08-19,51.9298,52.3817,51.841,51.9373,5930800.0
2016-08-22,52.0706,52.278,51.715,52.1372,4548900.0
2016-08-23,52.2854,52.9594,52.2854,52.6261,5622700.0
2016-08-24,52.7594,53.2853,52.7298,53.1298,5780500.0
2016-08-25,52.8927,53.4038,52.2854,52.4483,5068000.0
2016-08-26,52.4261,52.9594,51.9076,52.1076,5023100.0
2016-08-29,52.1669,52.6928,52.0706,52.6261,3992200.0
2016-08-30,52.6261,52.6927,51.9298,52.1372,4031800.0
2016-08-31,51.9743,52.478,51.7965,51.9891,5025100.0
2016-09-01,52.1002,52.3668,51.9224,52.278,5199900.0
2016-09-02,52.552,52.9076,52.1891,52.4483,7857000.0
2016-09-06,52.5002,52.5594,51.5299,51.9224,8235200.0
2016-09-07,51.8039,52.1595,51.7076,52.0706,5131500.0
2016-09-08,52.0706,52.0706,51.4188,51.4484,9141200.0
2016-09-09,51.1373,51.4188,50.9225,51.1077,6177800.0
2016-09-12,50.7003,51.4928,50.5225,51.3299,8167900.0
2016-09-13,51.1817,51.441,50.9743,51.0632,9374900.0
2016-09-14,51.3225,51.4484,50.4336,50.5151,6638000.0
2016-09-15,50.4114,51.3447,50.3077,51.2632,5370900.0
2016-09-16,51.0484,51.3521,50.9299,51.278,7138000.0
2016-09-19,51.3891,51.678,51.0114,51.0262,4504600.0
2016-09-20,51.2484,51.3225,50.7151,50.8262,2988200.0
2016-09-21,51.2188,51.5817,50.9003,51.4558,4311000.0
2016-09-22,51.5965,51.8928,50.3966,50.7818,7619200.0
2016-09-23,50.641,51.0929,50.5892,50.9373,3541900.0
2016-09-26,50.7003,50.7003,49.7152,49.7892,6902800.0
2016-09-27,50.404,50.7373,50.167,50.5818,5778400.0
2016-09-28,50.5299,50.6336,50.167,50.2336,3376000.0
2016-09-29,50.2559,50.567,50.1226,50.1596,2887300.0
2016-09-30,50.1966,51.0336,50.1966,50.8707,4900500.0
2016-10-03,50.7373,51.1299,50.6484,50.8707,3295900.0
2016-10-04,50.9447,51.5225,50.7373,50.8484,4376500.0
2016-10-05,50.8262,50.9003,50.0929,50.1744,4762300.0
2016-10-06,50.0263,50.7966,49.7818,50.6707,5032300.0
2016-10-07,50.8188,51.2632,50.7225,51.1373,3863100.0
2016-10-10,51.4114,51.4114,50.8781,51.004,2724100.0
2016-10-11,50.9521,51.1225,50.5744,50.6559,3029900.0
2016-10-12,50.7077,50.7818,50.2262,50.2633,4279600.0
2016-10-13,50.1226,50.5003,49.8559,50.2855,3292100.0
2016-10-14,50.2929,50.7744,50.1522,50.4485,3818700.0
2016-10-17,50.3522,50.367,49.6929,49.8041,4059500.0
2016-10-18,50.0337,50.1596,49.6337,49.8929,3011600.0
2016-10-19,50.0929,50.1448,49.7152,50.0189,2619600.0
2016-10-20,50.0855,50.2855,49.9596,50.1522,3961200.0
2016-10-21,49.9448,50.7003,49.8115,50.5373,3121800.0
2016-10-24,50.6114,50.8855,50.367,50.5596,2545800.0
2016-10-25,50.367,50.6114,50.2189,50.33,2553100.0
2016-10-26,50.2781,51.078,50.2114,50.804,2846500.0
2016-10-27,50.804,50.9447,49.9892,50.0855,3731200.0
2016-10-28,50.1596,51.2928,50.1596,50.9818,4114500.0
2016-10-31,50.9447,51.2928,50.7447,50.9077,3349500.0
2016-11-01,50.8558,50.9818,49.9226,50.204,4019500.0
2016-11-02,50.1596,50.7299,49.8855,50.5596,3970600.0
2016-11-03,50.767,50.804,49.293,49.3819,5068400.0
2016-11-04,49.4189,49.8559,49.2708,49.2782,3937300.0
2016-11-07,49.7893,50.0485,49.6485,50.0189,4777700.0
2016-11-08,49.8929,50.1744,49.3671,49.6633,5097500.0
2016-11-09,49.1004,51.2928,48.893,50.9669,9570700.0
2016-11-10,51.6039,53.4779,51.3966,52.2484,9639100.0
2016-11-11,52.1669,52.989,51.9965,52.8483,5330600.0
2016-11-14,53.0873,54.4393,52.923,53.909,7455400.0
2016-11-15,54.0136,54.0584,53.162,53.3637,7693800.0
2016-11-16,57.8904,58.4879,56.4412,56.7923,22059200.0
2016-11-17,56.9044,57.0911,56.3217,56.867,8065000.0
2016-11-18,56.6952,57.0612,56.5383,56.9118,6057500.0
2016-11-21,56.8595,57.375,56.7699,57.1509,4477000.0
2016-11-22,57.4347,58.361,57.4123,58.1667,5853300.0
2016-11-23,58.2116,58.9809,57.9501,58.6224,6768400.0
2016-11-25,58.8988,59.2573,58.5776,58.7195,2543800.0
2016-11-28,58.5402,58.966,57.8904,58.0547,5405500.0
2016-11-29,58.2638,58.7793,58.0771,58.5701,4694000.0
2016-11-30,58.0622,58.2937,57.5617,57.6962,5819100.0
2016-12-01,57.4123,58.6971,57.2106,58.1294,6685300.0
2016-12-02,57.6961,58.5626,57.3899,58.219,7523700.0
2016-12-05,58.2713,58.3236,57.3675,57.5019,7173300.0
2016-12-06,57.4496,57.5766,56.8073,57.3451,7704200.0
2016-12-07,57.36,57.6513,56.8446,57.4945,6791000.0
2016-12-08,57.7783,58.5776,57.6364,58.1443,5090500.0
2016-12-09,57.8455,58.0323,57.4272,57.8082,4047700.0
2016-12-12,57.5019,57.8381,57.0313,57.3227,4489300.0
2016-12-13,57.5169,58.3087,57.1359,58.0173,4925600.0
2016-12-14,57.853,58.1518,57.4048,57.6588,6045400.0
2016-12-15,57.6214,58.0323,57.36,57.5019,4089400.0
2016-12-16,57.5468,58.5402,57.121,57.3301,8217400.0
2016-12-19,57.2031,57.9949,57.1583,57.5468,2856600.0
2016-12-20,57.7783,58.2639,57.7111,58.0024,3504600.0
2016-12-21,57.7933,58.1667,57.6065,57.614,2152400.0
2016-12-22,57.4048,57.5169,54.8352,55.0817,8438800.0
2016-12-23,55.261,55.6345,54.7456,54.9025,3333700.0
2016-12-27,55.149,55.4477,54.9473,55.0518,2200300.0
2016-12-28,55.0892,55.261,54.3423,54.402,2648500.0
2016-12-29,54.3647,54.656,54.1032,54.2452,2795300.0
2016-12-30,54.3123,54.4767,53.6924,53.9538,3069200.0
2017-01-03,54.275,54.4468,53.7745,54.3422,3907100.0
2017-01-04,54.6037,55.4552,54.6037,55.134,5316200.0
2017-01-05,54.0285,54.3198,52.923,54.2003,7096300.0
2017-01-06,53.7671,53.9538,53.1695,53.3637,5235100.0
2017-01-09,53.4459,53.6849,53.3039,53.3562,3814300.0
2017-01-10,53.3189,53.7895,53.0425,53.3562,4681800.0
2017-01-11,53.543,53.7297,53.2815,53.4907,3479900.0
2017-01-12,53.3562,53.5654,52.8782,53.2218,4163200.0
2017-01-13,53.0873,53.3189,52.3105,52.43,5332300.0
2017-01-17,52.8558,53.8418,52.7587,52.9902,5426700.0
2017-01-18,50.7941,50.7941,49.5616,49.9351,19063200.0
2017-01-19,49.5467,49.9575,48.598,48.8445,12274900.0
2017-01-20,48.8445,48.8595,47.6419,47.8809,12983500.0
2017-01-23,47.8585,48.2171,47.4701,47.6942,7909000.0
2017-01-24,47.6942,48.12,47.5149,48.1125,6084400.0
2017-01-25,48.3515,48.6802,48.2992,48.5532,5702500.0
2017-01-26,48.4412,48.486,47.8959,47.9332,4393100.0
2017-01-27,48.2171,48.3814,47.0144,47.5821,7472000.0
2017-01-30,47.5821,47.9108,47.4253,47.8959,5220500.0
2017-01-31,47.6568,48.1797,47.3954,48.1648,5735100.0
2017-02-01,47.7913,47.9257,47.4029,47.5597,5307400.0
2017-02-02,47.739,47.9332,47.5523,47.5672,5518400.0
2017-02-03,47.7017,48.0677,47.4477,47.6195,4965300.0
2017-02-06,47.6344,47.7689,47.3282,47.373,6003300.0
2017-02-07,47.7166,47.9258,47.3954,47.485,4256000.0
2017-02-08,47.4402,48.486,47.3431,48.3814,4511000.0
2017-02-09,48.3814,49.7035,48.2619,49.6064,7754800.0
2017-02-10,49.6811,50.0173,48.7175,49.0985,5520800.0
2017-02-13,49.4679,49.5282,48.6462,48.8573,4218200.0
