date,open,high,low,close,volume
2023-06-08,206.7728,207.2777,203.4647,204.9359,2519050.0
2023-06-09,205.8152,206.0154,203.3254,204.9011,2055893.0
2023-06-12,204.9011,207.5476,203.9522,207.2342,2465018.0
2023-06-13,206.912,210.2636,206.7553,210.0373,2665126.0
2023-06-14,211.4911,212.2659,206.5899,207.5824,2639182.0
2023-06-15,203.6997,212.9188,202.8988,211.9874,3187954.0
2023-06-16,213.2845,214.4423,209.75,210.4987,7220554.0
2023-06-20,199.2512,206.5464,198.8421,205.9719,5795890.0
2023-06-21,205.258,207.9306,203.8652,206.9382,3126139.0
2023-06-22,207.7478,209.0797,204.7444,205.7803,2364288.0
2023-06-23,204.4136,208.0612,203.987,207.3473,3684048.0
2023-06-26,207.4257,208.54,204.2395,207.0861,2309580.0
2023-06-27,207.8697,207.8697,200.9923,203.5343,4814868.0
2023-06-28,203.2644,204.875,201.3754,204.3788,2856209.0
2023-06-29,203.5944,207.2462,201.8948,207.2287,2152337.0
2023-06-30,208.3094,210.5668,207.1677,209.1723,3722738.0
2023-07-03,207.0719,208.632,205.5641,206.3921,1340628.0
2023-07-05,203.8384,207.6209,203.2109,206.8888,2765856.0
2023-07-06,204.7274,205.076,202.104,204.2916,2867376.0
2023-07-07,202.9669,205.8081,202.7751,203.1412,2859142.0
2023-07-10,202.688,205.32,202.4352,204.3526,2314205.0
2023-07-11,204.5095,207.5687,203.2545,207.1416,3302784.0
2023-07-12,208.3007,209.948,206.7319,207.5251,3153437.0
2023-07-13,209.1723,209.425,207.0195,208.1351,3020897.0
2023-07-14,209.0241,210.8544,208.3356,209.6342,3282029.0
2023-07-17,209.303,209.5645,204.7273,207.22,3840276.0
2023-07-18,208.0044,210.2094,206.7581,209.8608,3065904.0
2023-07-19,211.1682,213.7218,211.0113,212.5539,3692395.0
2023-07-20,214.1837,215.6654,211.3338,212.9897,2389442.0
2023-07-21,211.4645,224.6336,209.3728,223.0126,8335018.0
2023-07-24,222.2194,226.5946,220.1974,224.8428,6410311.0
2023-07-25,216.0488,230.8478,214.8461,222.8557,8281663.0
2023-07-26,221.6442,231.6322,221.4089,230.8478,6502243.0
2023-07-27,230.2813,231.5014,222.4199,222.4809,4608444.0
2023-07-28,224.1107,227.5446,222.2455,226.6643,4129946.0
2023-07-31,226.9519,227.2744,221.6791,222.2979,4084375.0
2023-08-01,222.3066,224.3721,220.9469,222.2456,2920730.0
2023-08-02,221.557,225.5226,220.5025,224.7469,2872226.0
2023-08-03,224.1107,226.1588,221.8098,224.3896,2746680.0
2023-08-04,223.5267,225.1827,220.9469,222.0277,3062858.0
2023-08-07,222.5332,223.9189,220.3804,222.7859,1433237.0
2023-08-08,223.1171,226.1414,221.0603,225.7928,1913088.0
2023-08-09,225.9845,226.4377,222.6116,223.1694,1914329.0
2023-08-10,224.2501,228.756,223.8318,224.3198,1917600.0
2023-08-11,222.6988,224.0584,221.496,222.6116,1573560.0
2023-08-14,221.6964,224.7556,220.5111,224.1455,1840219.0
2023-08-15,223.03,224.7643,221.7924,222.446,1734977.0
2023-08-16,220.4415,222.3502,219.8227,220.3195,1986634.0
2023-08-17,220.9818,221.3217,218.9947,220.3456,2014382.0
2023-08-18,219.413,220.9121,217.9924,219.1167,2303827.0
2023-08-21,220.2584,220.546,217.8181,218.036,2671217.0
2023-08-22,217.7135,219.6483,217.0598,217.6263,1933279.0
2023-08-23,219.8488,222.5419,219.3084,222.1235,1695835.0
2023-08-24,222.507,223.919,220.5896,220.9905,1738699.0
2023-08-25,221.7401,224.1194,219.9272,222.7075,1557768.0
2023-08-28,225.0433,228.3552,224.4332,227.9107,2534165.0
2023-08-29,228.5294,230.3684,227.196,230.0895,2328418.0
2023-08-30,230.7693,231.4666,228.7212,230.2377,2037958.0
2023-08-31,230.9611,233.567,230.9611,230.9611,3313387.0
2023-09-01,233.6019,234.9789,230.3248,231.4753,2897719.0
2023-09-05,232.1987,232.434,227.2134,227.3441,2415950.0
2023-09-06,227.0391,227.9542,223.274,223.9799,2867489.0
2023-09-07,223.2043,225.2524,221.8359,222.1758,2016751.0
2023-09-08,221.6965,222.1148,213.7915,216.4584,3582415.0
2023-09-11,215.2906,218.2626,212.8067,218.036,2766194.0
2023-09-12,217.4084,217.7309,213.9658,216.4323,2680015.0
2023-09-13,212.1443,222.8905,211.7521,220.0231,3273456.0
2023-09-14,221.9231,222.202,217.0773,220.9208,2132033.0
2023-09-15,220.3107,226.6643,219.535,222.4634,6425765.0
2023-09-18,222.2456,222.9079,220.607,221.1736,2210429.0
2023-09-19,220.2759,223.0822,219.7442,222.446,1994755.0
2023-09-20,222.6726,224.5203,221.1735,221.7749,1758665.0
2023-09-21,220.7901,220.7901,217.3039,217.5653,2718367.0
2023-09-22,218.0447,219.3259,216.2144,216.4672,3108317.0
2023-09-25,217.2342,219.7965,215.5259,219.6658,2142862.0
2023-09-26,218.3759,219.2736,215.1511,215.4911,2277319.0
2023-09-27,216.5805,216.5805,212.7282,215.6566,2532022.0
2023-09-28,215.6653,217.8617,215.1773,215.4388,2641663.0
2023-09-29,217.2167,217.5043,215.2819,216.2319,3692508.0
2023-10-02,215.3207,217.9161,205.4306,210.1299,6387700.0
2023-10-03,209.0878,213.4036,209.0878,212.0568,4817100.0
2023-10-04,212.5877,213.7871,210.1397,212.4205,3445800.0
2023-10-05,212.2534,213.8264,209.0386,213.207,2273000.0
2023-10-06,211.1425,214.9864,209.6678,213.5609,2696300.0
2023-10-09,213.8166,214.8193,211.2703,214.6817,1949400.0
2023-10-10,214.1115,216.3726,211.4571,215.0159,2215500.0
2023-10-11,214.1694,215.0553,211.433,213.0374,2444900.0
2023-10-12,213.1949,215.2522,201.5208,206.2062,5081600.0
2023-10-13,206.4523,208.608,205.6649,206.1472,3365600.0
2023-10-16,206.3047,208.4406,204.9168,207.1512,3088700.0
2023-10-17,203.7454,209.2183,203.2828,208.6178,2643900.0
2023-10-18,206.659,206.8953,201.5209,201.5898,4346800.0
2023-10-19,205.2022,206.974,203.2926,204.0506,3793700.0
2023-10-20,204.0407,205.9208,202.5347,202.6036,2926100.0
2023-10-23,201.7374,203.1351,199.8278,200.8515,3917500.0
2023-10-24,190.9,199.7983,189.4136,193.7545,5925600.0
2023-10-25,189.8074,190.7523,180.3776,189.6302,7514900.0
2023-10-26,187.7502,192.219,186.7363,190.6441,3409600.0
2023-10-27,189.2463,190.4078,183.9211,184.935,3966200.0
2023-10-30,185.8898,186.313,179.2357,182.1986,5493600.0
2023-10-31,187.0414,192.032,185.7913,189.0101,5208200.0
2023-11-01,188.8231,188.8231,185.8996,187.0217,3766300.0
2023-11-02,189.2857,190.644,187.9568,189.955,2535900.0
2023-11-03,192.9178,196.865,192.9178,194.7684,2930400.0
2023-11-06,194.5321,194.6699,192.0516,192.4552,2362600.0
2023-11-07,192.6521,195.8019,192.3272,195.1424,2212500.0
2023-11-08,195.8708,197.2981,193.1836,193.7348,1611900.0
2023-11-09,195.6346,196.2252,192.2387,192.4552,2316900.0
2023-11-10,192.7899,194.099,189.3349,193.912,2110000.0
2023-11-13,192.9277,194.0597,190.713,192.908,1683000.0
2023-11-14,197.2193,201.4716,197.2193,200.3298,2900000.0
2023-11-15,201.5208,206.3637,200.9499,204.8971,4110600.0
2023-11-16,205.97,206.659,204.0407,205.8322,3499300.0
2023-11-17,206.7181,206.7279,203.0662,204.523,2474400.0
2023-11-20,205.6944,208.48,204.3754,207.7221,2568500.0
2023-11-21,211.0688,218.0969,210.2617,214.445,4614100.0
2023-11-22,215.4884,218.4315,215.4884,217.8311,3727100.0
2023-11-24,217.5161,218.8942,217.1322,217.9394,1276500.0
2023-11-27,217.0437,218.5005,215.4983,216.5515,2048900.0
2023-11-28,216.1873,216.9649,213.3623,215.3309,1911500.0
2023-11-29,217.3389,221.8275,216.9551,219.032,2240200.0
2023-11-30,219.4356,220.0163,216.2267,219.8096,3543400.0
2023-12-01,218.9138,220.2821,217.0633,219.9769,3134000.0
2023-12-04,218.5201,219.3568,216.2168,218.6481,2246800.0
2023-12-05,217.8508,217.8508,213.6674,216.0003,2674400.0
2023-12-06,216.453,218.1855,215.951,217.2996,1909600.0
2023-12-07,213.5985,216.6204,213.4804,215.4884,2767500.0
2023-12-08,215.5672,216.5515,212.2992,214.0808,2527500.0
2023-12-11,214.6518,218.2248,214.5435,217.8803,2591500.0
2023-12-12,218.4906,218.5694,215.0553,216.3054,2892000.0
2023-12-13,216.5515,223.304,215.7148,223.304,3749700.0
2023-12-14,227.1527,229.1017,223.0284,225.6565,5922500.0
2023-12-15,226.188,226.3062,221.9456,223.6682,7886300.0
2023-12-18,224.5147,226.1979,222.7035,222.9004,2307900.0
2023-12-19,223.6485,225.6073,222.1917,225.5482,3087000.0
2023-12-20,225.499,228.7079,223.1465,223.2547,2676600.0
2023-12-21,224.9182,227.5464,224.4261,226.7392,1743800.0
2023-12-22,227.9992,229.0721,224.8002,226.7491,1577000.0
2023-12-26,226.4735,228.5799,225.9124,227.7728,1461700.0
2023-12-27,227.8712,230.0662,227.694,229.2099,1683400.0
2023-12-28,230.5697,230.7864,229.1606,229.7124,1501900.0
2023-12-29,229.2296,230.4219,227.525,227.9487,1407600.0
2024-01-02,226.4904,231.8014,225.5149,231.3481,2764000.0
2024-01-03,231.8999,232.0773,226.5199,227.4265,2425000.0
2024-01-04,226.9633,229.8307,226.6283,229.2099,2719400.0
2024-01-05,227.4954,229.6237,225.6725,226.9141,2236700.0
2024-01-08,225.5543,231.6634,224.904,231.4171,3123200.0
2024-01-09,230.7865,238.009,223.1895,227.4856,5255800.0
2024-01-10,227.1801,227.6925,223.0811,226.2736,3334500.0
2024-01-11,225.6134,226.2342,222.884,224.6182,2440500.0
2024-01-12,225.4164,226.1455,221.4356,221.9381,2795500.0
2024-01-16,221.7016,226.2243,221.5144,223.4259,3267400.0
2024-01-17,222.2337,225.7809,220.2039,221.2878,2225800.0
2024-01-18,220.4207,224.1551,219.2678,222.9924,2867300.0
2024-01-19,223.2683,228.2738,221.4356,227.6629,3258200.0
2024-01-22,227.387,229.8504,225.4262,228.5694,2276200.0
2024-01-23,229.6829,229.8307,227.1505,228.6975,1890200.0
2024-01-24,227.3476,229.4759,225.0813,225.2587,2106300.0
2024-01-25,227.9388,228.7074,223.2978,224.0565,3468300.0
2024-01-26,233.0724,237.0532,229.4562,229.5843,6343900.0
2024-01-29,229.5055,230.5894,227.7615,230.5007,3127700.0
2024-01-30,240.4724,241.8026,234.9643,241.3592,6158400.0
2024-01-31,241.9997,245.133,236.0876,236.3931,5077100.0
2024-02-01,235.8511,241.704,235.2106,241.5365,2711700.0
2024-02-02,240.4231,244.2363,238.6002,242.7189,2819500.0
2024-02-05,241.2705,245.5764,239.5363,242.2164,2644200.0
2024-02-06,242.0883,244.8177,240.8369,244.5615,2443100.0
2024-02-07,244.2856,246.2268,242.6204,243.0244,2300700.0
2024-02-08,242.8372,243.182,240.5019,242.2657,1774400.0
2024-02-09,241.4084,243.6254,239.3195,239.3884,2538300.0
2024-02-12,240.1866,243.4579,238.147,243.2116,2284800.0
2024-02-13,241.3887,242.5908,234.9052,237.9893,2189400.0
2024-02-14,239.4575,244.8276,238.7776,244.3546,2838100.0
2024-02-15,243.9112,248.0102,243.9112,245.3104,2360900.0
2024-02-16,245.1626,248.631,244.6403,246.3351,2152200.0
2024-02-20,245.0148,247.1135,243.2017,244.1378,1982800.0
2024-02-21,242.6992,247.0741,242.4529,246.9756,1545400.0
2024-02-22,247.7343,249.705,245.5863,249.0251,1826000.0
2024-02-23,250.2765,251.2618,248.8773,250.1188,1351200.0
2024-02-26,249.6065,250.5918,246.7687,247.9609,2506300.0
2024-02-27,248.424,251.8432,247.685,251.1239,2265200.0
2024-02-28,250.3356,252.799,249.8232,251.9614,1945000.0
2024-02-29,253.0059,253.3212,249.2714,249.4291,3466700.0
2024-03-01,249.2517,252.6216,247.7836,252.119,1908700.0
2024-03-04,252.7595,255.2032,251.114,252.4344,2888700.0
2024-03-05,251.4195,254.1784,250.4539,250.6608,2277800.0
2024-03-06,251.7348,253.3113,248.5521,249.1926,3733100.0
2024-03-07,251.0746,252.0994,249.5966,250.3947,2857200.0
2024-03-08,249.3897,252.0895,249.2518,249.9711,1786000.0
2024-03-11,248.7985,250.2765,247.0643,249.0941,1360800.0
2024-03-12,249.1237,251.6757,248.3157,249.3897,2221800.0
2024-03-13,250.6608,251.9319,249.3897,251.6067,2249300.0
2024-03-14,250.1484,252.2472,246.8672,249.5079,2635500.0
2024-03-15,247.0347,250.04,245.4877,245.7439,5793300.0
2024-03-18,246.7194,249.2123,246.3154,247.7836,3868300.0
2024-03-19,247.3205,250.3652,246.5322,250.0203,3211300.0
2024-03-20,249.5868,250.0302,246.5618,247.9905,1651300.0
2024-03-21,248.562,251.6264,247.8131,250.3849,2313200.0
2024-03-22,251.2618,252.7497,249.8331,251.0648,2310400.0
2024-03-25,250.5524,251.045,242.581,244.1674,3372400.0
2024-03-26,243.6452,245.8031,243.6452,244.8177,1962900.0
2024-03-27,246.4453,246.8497,243.7228,245.3898,2665300.0
2024-03-28,244.9657,247.6487,243.8412,246.3269,2560200.0
2024-04-01,246.3269,246.6426,243.3184,244.4231,1728900.0
2024-04-02,241.6711,242.9337,239.2839,242.5983,2955600.0
2024-04-03,242.6575,244.729,240.4677,241.0201,1898600.0
2024-04-04,243.1309,243.7721,238.4356,238.6132,2693800.0
2024-04-05,238.8401,242.7561,238.7513,240.9608,2280800.0
2024-04-08,241.2173,242.6476,240.4084,240.9312,2426000.0
2024-04-09,243.2198,246.4651,242.1939,246.4059,1602100.0
2024-04-10,241.4935,242.9041,240.1224,242.5292,2229400.0
2024-04-11,242.9633,243.6242,239.7673,240.6847,2081200.0
2024-04-12,239.0867,239.8758,235.7526,236.6897,2684800.0
2024-04-15,239.0669,239.9547,234.924,236.4036,2824000.0
2024-04-16,237.824,238.0608,235.289,237.0744,3225300.0
2024-04-17,237.1533,237.5676,234.7859,236.1373,2988500.0
2024-04-18,229.1042,235.2002,227.6048,233.1485,4261000.0
2024-04-19,234.5491,234.5689,230.8402,232.31,2351300.0
2024-04-22,232.7539,235.4862,231.2841,232.8723,2820300.0
2024-04-23,251.259,253.2318,246.1987,249.6709,6876700.0
2024-04-24,245.6463,250.6375,244.6106,247.0076,3344900.0
2024-04-25,246.5341,247.2344,241.9473,242.4602,2943500.0
2024-04-26,240.369,244.7289,240.369,243.2296,2710400.0
2024-04-29,242.9041,245.5871,242.3911,243.4663,1616200.0
2024-04-30,243.1506,243.6439,240.9608,243.269,3941000.0
2024-05-01,242.9139,246.1297,241.2272,243.5354,2310400.0
2024-05-02,245.6068,246.0507,239.3628,243.486,2780600.0
2024-05-03,246.1494,246.3368,244.2259,245.0051,1787600.0
2024-05-06,245.3307,246.1592,243.5551,244.0385,1741100.0
2024-05-07,243.1901,245.7154,242.8547,245.38,1683400.0
2024-05-08,245.9126,246.4256,244.7783,246.1592,1471300.0
2024-05-09,246.2283,248.1123,245.6167,248.0137,1604300.0
2024-05-10,248.6154,251.4365,247.4218,249.9372,1520800.0
2024-05-13,249.5623,251.2886,248.1912,248.1912,1305500.0
2024-05-14,250.8447,256.2601,249.0987,255.7373,3096700.0
2024-05-15,256.4672,260.4326,256.2107,259.8802,3073100.0
2024-05-16,258.8938,261.7643,257.9962,261.2415,3448400.0
2024-05-17,261.4289,262.3266,259.6041,262.1885,3187400.0
2024-05-20,262.0307,264.0035,261.4486,263.4807,1757800.0
2024-05-21,263.6088,263.6976,261.133,262.9282,2561200.0
2024-05-22,263.7568,265.3252,262.9381,263.5595,2533600.0
2024-05-23,263.5497,263.5596,257.5524,257.8483,2901100.0
2024-05-24,258.6176,259.5547,257.3057,259.2094,2089000.0
2024-05-28,258.9924,260.2254,253.7546,255.1947,2881300.0
2024-05-29,250.026,252.9951,250.026,252.4525,2931700.0
2024-05-30,245.5674,250.2331,245.1531,249.3059,3450900.0
2024-05-31,249.6511,253.4883,249.3059,253.3107,4801100.0
2024-06-03,253.7448,258.016,253.2023,257.8286,3003200.0
2024-06-04,257.8383,260.6397,256.4672,259.752,3119800.0
2024-06-05,260.4129,264.4474,259.032,264.2106,2552000.0
2024-06-06,263.7865,265.4535,261.9616,264.3389,2405900.0
2024-06-07,263.9442,264.0922,259.2489,259.5054,3626800.0
2024-06-10,258.8149,262.0306,258.3217,261.0738,3115400.0
2024-06-11,260.5115,260.985,256.7533,257.7002,3444700.0
2024-06-12,257.8679,262.4942,257.0295,261.0146,3311200.0
2024-06-13,259.9197,259.9197,249.0001,251.545,4945500.0
2024-06-14,250.1443,251.4069,249.513,251.3872,3097200.0
2024-06-17,250.8151,251.7719,250.529,250.677,3366800.0
2024-06-18,251.4563,254.8693,250.5488,254.0111,3162200.0
2024-06-20,246.9878,248.3491,243.8412,245.1827,6112100.0
2024-06-21,246.4551,251.6437,246.0902,251.4957,6729000.0
2024-06-24,251.4859,254.7805,249.4835,253.2713,3122500.0
2024-06-25,252.6597,253.9124,250.5586,250.6869,2524100.0
2024-06-26,249.7399,252.275,248.7831,250.1443,2460900.0
2024-06-27,249.5032,249.6413,247.6191,248.3392,2409200.0
2024-06-28,246.9962,249.455,244.8831,246.7198,4638300.0
2024-07-01,246.8481,247.1641,240.1531,241.4467,3925500.0
2024-07-02,239.136,239.4816,235.8773,237.3981,5067900.0
2024-07-03,237.8918,240.0148,236.9931,236.9931,1935800.0
2024-07-05,237.9708,238.4053,235.512,236.2526,3932300.0
2024-07-08,236.4599,237.6844,234.9688,237.635,2489800.0
2024-07-09,238.8496,238.8496,235.7292,236.7858,2064200.0
2024-07-10,237.3783,239.3433,236.9438,239.1656,2108200.0
2024-07-11,240.6567,245.5743,238.978,243.1846,2815400.0
2024-07-12,242.8489,245.1398,241.7231,243.6092,2546200.0
2024-07-15,243.313,244.3399,240.706,243.1451,2869200.0
2024-07-16,244.8929,249.5242,243.9746,248.9811,2754000.0
2024-07-17,249.3168,251.3608,247.7665,248.1022,2718500.0
2024-07-18,246.5124,252.2595,238.8496,241.7231,4266900.0
2024-07-19,241.9206,242.1774,237.9806,240.4888,2982600.0
2024-07-22,243.0266,248.122,242.1083,247.7467,3314300.0
2024-07-23,266.6173,269.5599,260.258,260.8702,7523300.0
2024-07-24,258.5991,264.909,258.3226,262.4305,4080200.0
2024-07-25,262.0552,272.8482,261.0776,266.7061,4250000.0
2024-07-26,268.4935,274.2406,267.7924,270.4783,2810100.0
2024-07-29,268.691,269.8167,264.7312,268.2466,2176400.0
2024-07-30,269.8069,272.789,268.3553,271.7423,2953200.0
2024-07-31,272.0484,276.7488,270.0339,273.6086,2887200.0
2024-08-01,275.7613,278.1707,274.7639,277.2425,2132400.0
2024-08-02,275.9489,275.9489,268.7305,273.2827,3108800.0
2024-08-05,265.8273,269.8463,262.4403,265.9458,2632600.0
2024-08-06,267.6344,270.6364,265.3336,265.6003,2763600.0
2024-08-07,266.6173,267.6344,259.6161,260.0111,2805300.0
2024-08-08,261.7688,266.0841,260.1494,265.2744,2265100.0
2024-08-09,265.0472,267.0024,263.3685,264.751,2017800.0
2024-08-12,264.8793,264.9188,260.969,263.8524,2099800.0
2024-08-13,264.7016,266.8642,263.7833,265.3434,1858000.0
2024-08-14,265.1164,265.6694,262.4798,264.7214,1357700.0
2024-08-15,266.6173,267.3085,263.6352,265.9557,1653500.0
2024-08-16,265.5113,266.3309,263.3981,265.9458,1746500.0
2024-08-19,266.6174,268.8589,265.8372,267.8714,1603000.0
2024-08-20,268.4343,270.271,267.6838,268.2565,1409500.0
2024-08-21,268.6021,270.3203,266.3408,267.7035,1455100.0
2024-08-22,268.8194,268.8194,263.9018,264.4745,1662800.0
2024-08-23,265.8767,267.3382,262.9834,266.1039,1464000.0
2024-08-26,266.5482,266.9432,264.0301,264.7115,1252200.0
2024-08-27,265.304,266.1729,263.8228,265.4521,1552500.0
2024-08-28,264.6719,265.6002,261.8873,262.7266,1693000.0
2024-08-29,263.6845,265.1756,261.6898,263.6746,1904000.0
2024-08-30,264.9386,265.9359,262.2625,265.9359,4600100.0
2024-09-03,263.7042,265.8273,259.3001,260.9196,2325500.0
2024-09-04,258.9545,261.7984,257.809,261.1763,1732800.0
2024-09-05,261.0184,262.628,258.3127,261.3936,1764100.0
2024-09-06,262.1934,266.7259,261.7491,262.8649,3324700.0
2024-09-09,264.2671,269.7574,262.9439,269.6685,3223900.0
2024-09-10,269.5797,271.5843,267.0419,271.2782,2267600.0
2024-09-11,270.3499,270.3499,264.9682,268.5725,2536300.0
2024-09-12,268.375,269.6093,264.2079,269.0761,2606500.0
2024-09-13,269.4809,271.4658,267.9109,270.814,2248500.0
2024-09-16,273.2235,274.7936,272.0484,272.5717,1904500.0
2024-09-17,272.4434,272.9667,267.664,269.0563,2158500.0
2024-09-18,268.2762,272.4137,264.6818,268.4935,2477900.0
2024-09-19,271.9891,274.8034,270.1722,272.9667,3294000.0
2024-09-20,271.8311,271.8311,266.8741,269.2144,9267300.0
2024-09-23,270.3006,271.4658,268.4244,269.7278,1954600.0
2024-09-24,269.1255,272.2755,267.6443,270.7647,2834400.0
2024-09-25,272.71,272.7495,263.5167,264.5239,2535400.0
2024-09-26,269.4316,276.3933,267.5159,273.4605,2713500.0
2024-09-27,274.2809,276.3566,272.2052,272.2546,1337400.0
2024-09-30,272.5412,275.1111,270.5742,274.8047,1500600.0
2024-10-01,275.3978,275.3978,269.8626,271.3848,1367200.0
2024-10-02,271.3155,272.4127,267.8956,270.7422,1111700.0
2024-10-03,269.7044,270.1394,266.4525,267.3915,1332000.0
2024-10-04,268.4195,269.4079,265.5431,266.9072,1132700.0
2024-10-07,265.3949,267.3717,264.3768,265.6815,1153200.0
2024-10-08,263.8924,267.2234,263.418,265.7012,1431900.0
2024-10-09,266.6601,267.352,263.7343,266.1164,1508000.0
2024-10-10,265.2663,266.0077,262.4295,263.3686,1531700.0
2024-10-11,264.5448,269.0027,264.0308,267.2037,1747200.0
2024-10-14,267.2728,269.1608,265.7605,268.4194,1901400.0
2024-10-15,269.23,272.3336,268.6666,269.5265,1905400.0
2024-10-16,267.866,268.6765,263.2203,264.9303,2820000.0
2024-10-17,274.2907,276.1787,267.8363,268.8346,3222100.0
2024-10-18,269.3782,272.3238,268.1723,271.2068,1949800.0
2024-10-21,269.9417,271.0388,267.1642,268.9434,2359600.0
2024-10-22,260.9765,266.1263,257.5961,258.2583,4496400.0
2024-10-23,255.4512,257.863,251.2602,253.0394,4717000.0
2024-10-24,252.2981,252.7429,244.954,245.1319,3989300.0
2024-10-25,247.4053,247.4844,242.0579,242.5521,3226900.0
2024-10-28,243.2737,244.4894,240.2194,241.2968,2031600.0
2024-10-29,240.3676,242.1073,238.9641,239.8833,3547200.0
2024-10-30,239.3397,241.5933,238.3117,239.5176,2553300.0
2024-10-31,241.0695,245.6261,239.5374,242.819,4948800.0
