date,open,high,low,close,volume
2019-02-15,65.7371,65.7669,64.6743,65.0385,4472900.0
2019-02-19,65.1351,65.5067,64.8378,65.3581,4358600.0
2019-02-20,65.3655,66.1905,65.0608,66.0344,3471200.0
2019-02-21,65.6405,66.6364,65.6033,66.5844,3167800.0
2019-02-22,66.6661,67.1046,66.4134,66.8222,2538500.0
2019-02-25,66.8223,66.852,66.0865,66.5027,2551000.0
2019-02-26,66.6141,66.8074,65.5439,66.0567,3234500.0
2019-02-27,65.9452,66.4655,65.752,66.354,2112500.0
2019-02-28,66.302,66.8817,66.1459,66.6364,4137300.0
2019-03-01,66.5918,66.8222,66.0939,66.5398,5613700.0
2019-03-04,66.7553,66.852,66.131,66.7999,3104400.0
2019-03-05,66.6364,66.8445,66.4655,66.5398,3513400.0
2019-03-06,66.629,66.8594,66.4134,66.5695,3121400.0
2019-03-07,66.8594,67.3722,66.3614,66.5769,3531000.0
2019-03-08,66.8222,67.0601,66.3689,67.0378,2443800.0
2019-03-11,67.0824,67.2384,66.7999,67.1567,3720200.0
2019-03-12,67.2384,67.5357,66.9709,67.2682,4583700.0
2019-03-13,67.179,67.4762,67.1269,67.3053,4510500.0
2019-03-14,67.2384,67.6918,66.9783,67.1567,3600300.0
2019-03-15,67.2236,67.6546,67.0675,67.3722,7614200.0
2019-03-18,67.5283,67.5654,66.6884,66.9337,3977000.0
2019-03-19,66.9486,67.0601,65.8932,66.2351,4656600.0
2019-03-20,66.3986,67.008,66.1459,66.4283,3838800.0
2019-03-21,66.4432,67.0675,66.302,66.8222,4461100.0
2019-03-22,67.008,68.1303,66.8222,67.4094,4174400.0
2019-03-25,67.558,67.729,67.2236,67.4614,3350900.0
2019-03-26,67.4093,68.1303,67.3573,68.0262,3342100.0
2019-03-27,68.0708,68.1005,67.06,67.2458,3592200.0
2019-03-28,67.3945,67.558,66.1608,66.4283,4565800.0
2019-03-29,66.3168,66.956,66.0047,66.8891,5434800.0
2019-04-01,66.7033,66.7627,65.8709,66.354,4555500.0
2019-04-02,66.5918,66.5918,65.8858,66.2425,3386400.0
2019-04-03,66.1459,66.2871,65.5662,66.0344,2998800.0
2019-04-04,66.1682,66.5398,65.3507,66.406,4847600.0
2019-04-05,66.5101,67.3499,66.2797,67.283,5433200.0
2019-04-08,67.2607,67.3499,66.629,66.9709,3115500.0
2019-04-09,66.9337,67.2459,66.7553,67.0749,2475300.0
2019-04-10,67.2533,67.6918,66.6661,66.8445,3412300.0
2019-04-11,66.9189,67.231,66.7405,67.0824,2424500.0
2019-04-12,66.6661,67.2384,66.302,67.2235,3520900.0
2019-04-15,67.2607,67.4391,67.008,67.2161,2808900.0
2019-04-16,66.9932,67.3722,66.0419,66.2128,3166400.0
2019-04-17,66.2425,66.681,65.9304,66.1905,4518200.0
2019-04-18,66.3837,66.629,66.1013,66.2499,2822400.0
2019-04-22,66.1533,66.5621,65.7966,65.9452,2615800.0
2019-04-23,66.0121,66.3763,65.6182,66.1533,2336800.0
2019-04-24,66.354,66.8742,66.0567,66.6513,1942400.0
2019-04-25,66.458,67.3796,66.3466,67.2235,2506600.0
2019-04-26,67.4093,67.8776,67.0972,67.1269,1921400.0
2019-04-29,66.8222,67.1046,66.3837,66.5769,2370800.0
2019-04-30,66.6587,67.7958,66.4655,67.7215,3242700.0
2019-05-01,67.3945,67.6769,66.9634,67.1938,2323400.0
2019-05-02,67.2161,67.4911,66.6067,66.7479,2656600.0
2019-05-03,67.0155,67.2236,66.7553,67.008,2988600.0
2019-05-06,67.0229,67.2013,66.3689,66.5027,2659600.0
2019-05-07,66.5175,66.6216,66.0196,66.3391,2546200.0
2019-05-08,66.2574,66.3689,65.1946,65.254,2832400.0
2019-05-09,65.9081,65.9081,64.4142,64.5331,3165000.0
2019-05-10,64.3771,65.4547,64.2507,65.3953,2965400.0
2019-05-13,65.1797,65.5216,64.5108,65.4398,4046600.0
2019-05-14,64.8973,65.1203,64.3325,64.6669,4955500.0
2019-05-15,64.8155,65.0757,64.4885,64.5034,3653200.0
2019-05-16,64.547,65.1405,64.3967,64.7874,4151900.0
2019-05-17,64.3817,65.6889,64.3667,65.5086,4428300.0
2019-05-20,65.5912,65.8091,65.1029,65.3283,3100200.0
2019-05-21,65.5011,66.1321,65.2607,65.4184,2728300.0
2019-05-22,65.6438,66.1096,65.471,65.9668,2225700.0
2019-05-23,66.1997,66.8533,66.0645,66.7857,3862000.0
2019-05-24,66.7857,67.1989,66.5979,66.7181,1987700.0
2019-05-28,66.718,66.7481,65.3057,65.4484,3837700.0
2019-05-29,65.6588,65.794,64.4042,64.4643,2319000.0
2019-05-30,64.5244,64.8174,64.1112,64.254,2319200.0
2019-05-31,64.269,64.6747,63.4501,64.3141,3182500.0
2019-06-03,64.6371,64.7122,64.0511,64.6221,3061800.0
2019-06-04,64.5921,64.7273,63.3149,64.532,2498700.0
2019-06-05,64.7273,65.8617,64.239,65.5236,2819200.0
2019-06-06,65.5987,66.1096,65.3283,65.8917,2985500.0
2019-06-07,66.0795,66.5603,65.3208,65.3884,3243300.0
2019-06-10,65.3057,65.3358,64.6446,64.8249,3028400.0
2019-06-11,64.6371,64.9752,63.9084,64.3366,2841300.0
2019-06-12,64.6972,65.2607,64.6972,65.0954,2893800.0
2019-06-13,65.3207,65.6889,64.8475,65.1855,3753100.0
2019-06-14,65.193,66.2372,65.1705,66.0119,3237600.0
2019-06-17,66.1697,66.5528,65.749,66.072,2448600.0
2019-06-18,66.38,66.4852,64.8475,65.5386,2532600.0
2019-06-19,65.2832,66.1997,65.1179,65.8466,2683200.0
2019-06-20,66.2147,66.7406,65.8692,66.5453,2428300.0
2019-06-21,66.5904,67.3116,66.087,67.259,6867500.0
2019-06-24,67.3266,67.7097,67.0261,67.5444,3305700.0
2019-06-25,67.5444,68.1229,67.4468,67.7022,3996800.0
2019-06-26,67.4919,67.567,66.057,66.0945,3437000.0
2019-06-27,66.1622,66.6505,65.9368,66.5228,2726700.0
2019-06-28,66.4777,66.966,66.0645,66.2899,3875700.0
2019-07-01,66.1171,66.2899,65.5386,66.1171,2848000.0
2019-07-02,66.2373,67.1989,66.2298,66.966,2039000.0
2019-07-03,67.0111,68.0628,67.0111,67.6872,1717600.0
2019-07-05,67.1763,67.4393,66.2673,67.3716,1744000.0
2019-07-08,67.5369,67.6571,66.9059,67.3566,2046900.0
2019-07-09,67.7999,67.8149,66.7631,67.1613,2598000.0
2019-07-10,67.4618,67.7172,67.0862,67.3341,2401700.0
2019-07-11,67.2289,67.6346,66.5678,67.1989,2379100.0
2019-07-12,67.304,67.304,66.4401,66.6354,2101400.0
2019-07-15,66.7181,67.259,66.5227,67.1463,1847700.0
2019-07-16,66.9434,67.259,66.3875,66.8833,1727100.0
2019-07-17,67.1162,67.3792,66.7782,66.966,2102700.0
2019-07-18,67.0185,67.4993,66.6054,67.4543,1911700.0
2019-07-19,67.3416,67.4768,66.4326,66.4476,2408000.0
2019-07-22,66.5603,66.6279,65.9894,66.2223,2160300.0
2019-07-23,66.2448,66.2898,65.6363,65.8691,3141800.0
2019-07-24,66.072,66.0945,65.2081,65.4935,2386500.0
2019-07-25,65.2832,65.6513,64.7348,64.9752,2680300.0
2019-07-26,64.9827,65.4184,64.8099,65.2907,2426000.0
2019-07-29,65.5311,66.0194,65.3733,65.9518,2442900.0
2019-07-30,65.8166,66.2448,65.2907,65.9142,2693400.0
2019-07-31,65.8241,65.9818,64.84,65.148,2824800.0
2019-08-01,65.2081,66.1246,64.8925,65.7339,3055000.0
2019-08-02,65.9894,66.658,65.7715,66.1997,3228900.0
2019-08-05,66.4702,66.7481,65.0052,65.3283,3969200.0
2019-08-06,65.5837,67.1838,64.84,66.8007,3943300.0
2019-08-07,66.7932,67.2364,65.9894,66.7406,2630100.0
2019-08-08,66.4251,67.2514,66.365,67.0937,2252100.0
2019-08-09,67.2289,67.7473,67.0711,67.4242,2355200.0
2019-08-12,67.5745,67.612,66.8383,67.2364,2302000.0
2019-08-13,67.3416,67.6346,66.7105,67.4768,2400900.0
2019-08-14,67.7323,68.0328,66.5979,66.7181,3584600.0
2019-08-15,66.5852,68.0203,66.4941,67.7925,2384800.0
2019-08-16,67.8836,68.4455,67.7545,68.1646,2285500.0
2019-08-19,68.1114,69.1897,67.8532,68.848,2632000.0
2019-08-20,69.1213,69.5086,68.848,69.2352,3611300.0
2019-08-21,68.6961,69.3188,68.4076,69.2808,2754400.0
2019-08-22,69.3188,69.9414,68.7189,69.3415,1945500.0
2019-08-23,69.4402,69.6073,68.5366,68.9011,3153900.0
2019-08-26,69.0454,69.3947,68.7721,69.3643,2037100.0
2019-08-27,69.6832,70.4957,69.5997,69.9718,3668000.0
2019-08-28,70.1692,70.7311,69.782,70.0857,2639200.0
2019-08-29,70.435,70.4653,69.501,70.435,2231400.0
2019-08-30,70.6172,70.883,70.3211,70.4198,2157900.0
2019-09-03,70.2375,71.1639,70.1085,71.1259,2620200.0
2019-09-04,71.3006,71.5132,70.7918,71.3537,2102600.0
2019-09-05,70.9969,71.2626,70.4729,70.9285,2721200.0
2019-09-06,71.0956,71.5967,70.8982,71.1943,2578000.0
2019-09-09,71.0424,71.255,70.678,71.1639,2935100.0
2019-09-10,70.8146,71.7866,70.7994,71.331,3179600.0
2019-09-11,71.0348,71.7866,70.807,71.7486,2756500.0
2019-09-12,72.2573,72.6674,71.8853,72.1055,2339400.0
2019-09-13,71.7486,72.1358,71.1184,71.3006,3322200.0
2019-09-16,71.2475,71.3614,70.4198,70.7083,2934600.0
2019-09-17,70.8678,71.5284,70.7387,71.2778,2615600.0
2019-09-18,71.5967,71.8929,71.012,71.574,3066500.0
2019-09-19,71.7942,71.8017,71.1943,71.7486,2049900.0
2019-09-20,72.2953,72.47,71.5588,72.3409,5069100.0
2019-09-23,72.3561,72.6826,72.1966,72.4396,2089100.0
2019-09-24,72.637,73.5026,72.5535,73.1078,3166100.0
2019-09-25,73.0319,73.3736,72.6978,72.8952,2383600.0
2019-09-26,72.9028,73.3584,72.8041,73.047,1986100.0
2019-09-27,73.1154,73.2445,72.6446,73.0926,1960700.0
2019-09-30,73.085,73.2673,72.5839,72.7889,2501700.0
2019-10-01,72.5687,73.047,72.3257,73.0395,2009200.0
2019-10-02,73.0546,73.1609,71.8397,71.9156,3044000.0
2019-10-03,72.1359,72.599,71.9536,72.2118,3015800.0
2019-10-04,72.4851,73.9355,72.3712,73.7836,3129600.0
2019-10-07,73.4647,73.8443,73.1989,73.5938,2311700.0
2019-10-08,73.6241,73.7001,72.8876,72.9635,2470800.0
2019-10-09,73.1078,73.3204,72.8724,72.918,2608800.0
2019-10-10,72.7965,73.2445,72.5231,73.1154,2382200.0
2019-10-11,73.1154,73.3508,72.4775,72.8724,2320000.0
2019-10-14,73.0167,73.0167,72.0144,72.2346,2483600.0
2019-10-15,72.2421,72.4927,71.8777,72.1358,1904600.0
2019-10-16,71.9308,72.2498,71.6879,72.2346,2617100.0
2019-10-17,72.2194,72.599,72.0903,72.2649,2051700.0
2019-10-18,72.0979,72.5838,71.7562,72.4016,3041900.0
2019-10-21,72.2573,72.4396,71.8777,72.3864,1550200.0
2019-10-22,72.5155,72.599,72.1966,72.3788,1743700.0
2019-10-23,72.5383,73.0318,72.3409,73.0243,2199800.0
2019-10-24,72.9331,73.2748,72.8648,72.9483,1763400.0
2019-10-25,73.1002,73.1685,72.1283,72.4624,1818100.0
2019-10-28,72.1586,72.3257,71.2854,71.4525,2761600.0
2019-10-29,71.217,71.3309,70.8678,71.0196,2675100.0
2019-10-30,71.1108,71.6575,70.9437,71.3841,1831300.0
2019-10-31,71.3006,71.7106,71.0576,71.574,2454100.0
2019-11-01,71.6043,71.7942,71.2095,71.6651,2647200.0
2019-11-04,71.6347,71.6954,70.6628,71.1032,3105900.0
2019-11-05,70.6476,71.0576,70.1616,70.7311,2626800.0
2019-11-06,70.7691,71.1412,70.6552,70.8906,2186900.0
2019-11-07,70.6172,70.845,69.668,70.2983,4125000.0
2019-11-08,69.6301,69.6908,67.747,68.3013,6146200.0
2019-11-11,68.3241,68.3392,66.4182,66.5169,4871000.0
2019-11-12,66.6687,66.9041,66.2359,66.5092,3843000.0
2019-11-13,66.8206,67.3445,66.2967,67.223,5441900.0
2019-11-14,67.3113,68.1709,67.1731,67.7334,3905700.0
2019-11-15,68.0328,68.0942,67.6106,67.9867,3567000.0
2019-11-18,68.2323,68.8617,67.8639,68.0404,4274200.0
2019-11-19,66.8047,67.1271,66.4056,66.797,16085000.0
2019-11-20,66.7587,67.2422,66.4056,66.8738,6414900.0
2019-11-21,67.1885,67.2038,66.3365,66.5131,7570900.0
2019-11-22,66.9659,67.035,66.2828,66.8815,5763100.0
2019-11-25,66.9275,67.2883,66.5668,67.2346,6254300.0
2019-11-26,67.1424,67.8639,67.1194,67.695,6569900.0
2019-11-27,67.6413,68.1402,67.5569,67.9714,3229500.0
2019-11-29,68.1555,68.2553,67.4111,67.672,1325600.0
2019-12-02,67.4418,67.672,66.9659,66.9966,4202000.0
2019-12-03,67.1578,67.4955,66.8892,67.4341,3954400.0
2019-12-04,67.4264,68.4012,67.4264,68.2707,3503600.0
2019-12-05,68.2016,68.57,68.002,68.5316,3055400.0
2019-12-06,68.4702,69.0305,68.3167,68.8924,2964700.0
2019-12-09,68.9461,68.9691,68.4625,68.5239,3798500.0
2019-12-10,68.5009,68.6544,68.1786,68.3474,3208900.0
2019-12-11,68.4472,68.5854,68.0558,68.3091,4994400.0
2019-12-12,68.2937,68.9154,68.2323,68.7389,5842000.0
2019-12-13,68.5547,69.4066,68.4395,69.1533,5092800.0
2019-12-16,69.6522,69.6829,68.6544,69.4527,4597500.0
2019-12-17,69.3836,70.2279,69.1687,69.4987,2969500.0
2019-12-18,69.6138,69.7674,69.2761,69.5448,4003000.0
2019-12-19,69.4834,69.6522,68.6161,69.0382,4867400.0
2019-12-20,69.2454,69.775,68.8847,69.5525,6715300.0
2019-12-23,69.5524,69.752,68.7772,69.1917,5060700.0
2019-12-24,69.161,69.468,68.8694,69.2531,804500.0
2019-12-26,69.0766,69.4833,69.0382,69.3759,2314000.0
2019-12-27,69.4296,69.8364,69.2454,69.8211,2596200.0
2019-12-30,69.5371,69.8748,69.4296,69.6829,2237700.0
2019-12-31,69.7597,70.0283,69.5524,70.0053,2540700.0
2020-01-02,70.059,70.4428,69.0996,69.3375,3921800.0
2020-01-03,69.2531,69.8978,69.1917,69.3836,2825400.0
2020-01-06,69.3836,69.8748,69.3068,69.7213,2410300.0
2020-01-07,69.7597,69.7597,68.9538,69.2838,3980900.0
2020-01-08,69.4296,69.7443,69.0459,69.3836,2583300.0
2020-01-09,69.2915,69.6753,69.138,69.5525,2377200.0
2020-01-10,69.752,70.0206,69.3606,69.4143,3225000.0
2020-01-13,69.4603,70.2662,69.4603,70.0283,2979000.0
2020-01-14,69.9669,70.1818,69.4603,70.0743,3009800.0
2020-01-15,70.2585,71.0568,70.1204,70.9877,2357300.0
2020-01-16,71.2026,71.7015,71.1258,71.5173,3244200.0
2020-01-17,71.4866,72.0852,71.3638,71.9317,3053500.0
2020-01-21,72.1466,72.8067,71.7936,72.753,3429000.0
2020-01-22,72.9142,73.3747,72.8144,73.1521,3638500.0
2020-01-23,73.1291,73.8045,73.083,73.7431,3824900.0
2020-01-24,73.6279,74.1499,73.5358,73.8966,2218600.0
2020-01-27,73.7814,74.1882,73.4668,73.7584,2481100.0
2020-01-28,73.9119,74.5183,73.7047,73.8428,3696500.0
2020-01-29,73.9503,74.5183,73.8045,74.2573,2335700.0
2020-01-30,74.0808,74.8713,73.9964,74.8099,3273100.0
2020-01-31,74.7332,75.2551,74.4262,74.9327,3175200.0
2020-02-03,74.9327,75.1246,74.6871,74.9634,2666200.0
2020-02-04,74.8713,75.2321,74.1038,74.1422,2802600.0
2020-02-05,74.004,74.7255,73.9119,74.5566,2319300.0
2020-02-06,74.4569,74.7485,74.3034,74.3955,1611100.0
2020-02-07,74.6411,74.6718,73.8275,73.8889,2747900.0
2020-02-10,73.958,73.9964,73.4591,73.8582,2647800.0
2020-02-11,73.9657,74.6334,73.9043,74.4415,2993100.0
2020-02-12,74.4338,75.4009,74.3955,75.1553,4377700.0
2020-02-13,75.8024,77.8019,75.6087,77.5849,5132500.0
2020-02-14,77.6237,78.8714,77.5694,78.4917,6300400.0
2020-02-18,78.7784,79.3907,78.6854,79.0652,6256900.0
2020-02-19,79.2202,79.3442,78.5614,78.6002,2809100.0
2020-02-20,78.4064,78.9257,78.2824,78.6079,2711000.0
2020-02-21,78.5304,79.8169,78.5072,79.3829,3520000.0
2020-02-24,79.1117,80.4369,78.8327,79.2822,5282900.0
2020-02-25,79.4449,79.5767,76.7402,76.9339,4093000.0
2020-02-26,76.9494,77.8794,76.5852,76.6782,3152200.0
2020-02-27,76.0194,76.9572,73.5937,73.6169,4784000.0
2020-02-28,72.3072,72.3072,69.277,71.0672,7908900.0
2020-03-02,71.0285,75.1282,70.9432,74.9189,6803600.0
2020-03-03,74.8337,76.4999,73.4774,74.0974,5060500.0
2020-03-04,74.9344,78.8094,74.8569,78.7784,4284200.0
2020-03-05,77.7864,78.6544,76.7247,77.6004,4327400.0
2020-03-06,75.5235,77.1122,74.0742,76.7635,5522600.0
2020-03-09,73.2372,74.9422,71.9584,73.2992,5616000.0
2020-03-10,74.1207,74.8802,70.8424,73.6634,6386600.0
2020-03-11,71.9894,72.2064,69.587,70.4782,6268200.0
2020-03-12,66.27,66.9287,58.8998,62.3717,7684400.0
2020-03-13,65.8825,66.5412,61.9997,66.4715,6156000.0
2020-03-16,61.4573,65.6035,58.8998,59.3493,7118500.0
2020-03-17,60.8992,67.076,60.566,66.6497,6712800.0
2020-03-18,62.7825,64.3092,59.8065,61.4417,6426500.0
2020-03-19,61.3177,61.3565,57.3498,58.1635,6361700.0
2020-03-20,58.7835,58.8998,52.7773,53.0098,8975700.0
2020-03-23,51.452,52.6455,48.1506,49.716,7060100.0
2020-03-24,51.9325,55.73,51.2505,55.4123,6516900.0
2020-03-25,55.172,60.876,54.397,57.9,6573700.0
2020-03-26,58.2643,63.4955,58.1325,62.922,6163700.0
2020-03-27,60.473,64.8595,60.411,62.147,5091300.0
2020-03-30,63.046,65.0532,62.4415,64.6812,5300800.0
2020-03-31,63.8365,65.0687,62.395,62.6817,5115500.0
2020-04-01,60.3877,61.806,59.1788,60.1165,4600700.0
2020-04-02,59.233,61.9688,59.0858,61.527,3665500.0
2020-04-03,60.7055,61.4882,58.5742,58.9152,2907200.0
2020-04-06,60.9302,63.5342,60.7675,62.9685,3960100.0
2020-04-07,64.7122,64.8595,61.9998,62.085,3522900.0
2020-04-08,62.3872,67.0992,62.023,66.2622,6729500.0
2020-04-09,67.0372,72.0747,66.8977,69.99,6536800.0
2020-04-13,69.432,69.773,66.983,67.7037,3800500.0
2020-04-14,69.2382,70.4317,68.3625,70.0752,3812800.0
2020-04-15,68.5872,69.3235,67.5022,67.8432,3694300.0
2020-04-16,68.1997,68.657,67.448,67.882,2335100.0
2020-04-17,69.2227,70.207,67.8665,69.8272,4299100.0
2020-04-20,69.0212,69.3467,67.0992,67.1535,3144000.0
2020-04-21,66.0607,66.9985,65.3942,66.2157,3682900.0
2020-04-22,67.231,68.5097,67.0217,67.541,3089900.0
2020-04-23,67.7967,68.3392,65.7972,65.9677,3298100.0
2020-04-24,66.239,66.7815,64.8672,66.4095,3723900.0
2020-04-27,66.8667,67.9517,66.7815,67.231,2593100.0
2020-04-28,68.2927,69.0832,67.6805,67.913,3135500.0
2020-04-29,68.6182,68.781,66.9985,67.138,2997600.0
2020-04-30,66.6497,66.9675,65.2392,65.6112,3536500.0
2020-05-01,64.9912,65.061,63.6195,64.0457,3036700.0
2020-05-04,64.1155,64.286,62.9917,64.038,2947400.0
2020-05-05,64.193,65.0145,64.1775,64.4332,2781000.0
2020-05-06,64.4642,64.6115,62.0307,62.054,3581900.0
2020-05-07,62.6895,63.1235,62.0307,62.24,3426400.0
2020-05-08,63.1545,63.604,62.3873,63.3793,2875200.0
2020-05-11,63.1235,63.759,62.2555,63.2863,3924200.0
2020-05-12,63.9295,64.8362,63.4567,63.4567,3524700.0
2020-05-13,63.201,63.6272,62.4802,63.4645,3998300.0
2020-05-14,62.7236,64.5974,62.504,64.5269,3649300.0
2020-05-15,63.884,64.127,62.8569,63.6566,5250700.0
2020-05-18,64.8326,66.9888,64.7464,66.5811,6747800.0
2020-05-19,66.1577,66.1577,65.2717,65.3031,3020800.0
2020-05-20,65.8205,65.9303,65.1855,65.3187,2710900.0
2020-05-21,65.1228,65.6794,64.2995,64.5582,3108000.0
2020-05-22,64.4406,65.3266,64.2054,65.256,2760600.0
2020-05-26,66.2204,66.3851,64.8326,64.9267,3910200.0
2020-05-27,65.9538,66.0165,64.8326,65.6402,3606600.0
2020-05-28,66.5262,67.5062,66.3929,67.2945,3957600.0
2020-05-29,67.0672,67.7179,66.3851,67.1377,4017500.0
2020-06-01,67.3024,68.6666,66.8241,68.5569,2438800.0
2020-06-02,68.8548,69.0743,67.8982,68.7372,3446800.0
2020-06-03,69.2546,70.2896,68.9959,69.9603,2449600.0
2020-06-04,69.6231,70.0779,68.5882,69.3409,3640800.0
2020-06-05,70.0936,71.7871,69.8976,70.1642,3353300.0
2020-06-08,70.1406,72.2889,69.8662,72.0615,2771000.0
2020-06-09,71.3481,71.4029,69.7251,70.8149,3023400.0
2020-06-10,70.8855,71.3088,70.172,70.713,2721400.0
2020-06-11,69.6232,69.8192,67.6944,68.2746,4974100.0
2020-06-12,69.7251,69.7721,67.2161,68.008,3935700.0
2020-06-15,66.6752,68.5412,66.095,68.1805,4501000.0
2020-06-16,69.78,70.1563,67.7493,68.1727,3865100.0
2020-06-17,68.2119,68.4941,67.0201,67.5925,4181800.0
2020-06-18,67.1613,67.7258,66.6438,67.2475,3480100.0
2020-06-19,68.008,68.157,64.3779,64.3779,8089900.0
2020-06-22,64.5425,65.5069,63.7507,64.7072,3878700.0
2020-06-23,65.2639,65.4677,63.8918,64.174,3771600.0
2020-06-24,63.5703,63.7742,62.5824,63.0921,3675900.0
2020-06-25,62.8098,62.9039,61.7749,62.2923,3984800.0
2020-06-26,62.2139,62.6608,60.8262,61.8846,5321500.0
2020-06-29,62.3864,62.9196,61.5632,62.9196,2953700.0
2020-06-30,62.7941,63.0999,61.8846,62.6373,4890000.0
2020-07-01,62.7,64.5896,62.5354,64.2367,2835800.0
2020-07-02,64.7934,65.013,63.8526,64.1662,2819700.0
2020-07-06,63.1156,64.1819,62.0336,62.5746,5997800.0
2020-07-07,62.0963,63.6487,62.0571,63.3665,4129600.0
2020-07-08,63.3978,64.2524,62.9823,63.8526,3434200.0
2020-07-09,63.7664,63.7664,62.0258,62.5197,3457400.0
2020-07-10,62.5589,63.9624,62.5354,63.7585,2545700.0
2020-07-13,63.6252,64.2681,63.4762,63.8369,2205100.0
2020-07-14,63.8369,64.6602,63.8134,64.0486,4218200.0
2020-07-15,64.668,64.7934,62.9745,63.0607,4501700.0
2020-07-16,63.2724,63.7742,63.0607,63.5625,2874300.0
2020-07-17,64.0486,64.7856,63.8683,64.6053,4603000.0
2020-07-20,64.3309,64.472,63.4684,63.586,3271400.0
2020-07-21,63.8996,64.911,63.586,64.5504,3892800.0
2020-07-22,64.2916,66.2596,63.9153,65.9773,3763300.0
2020-07-23,65.9068,66.1655,65.452,65.8519,2373100.0
2020-07-24,66.1341,66.5654,64.7778,64.911,2953100.0
2020-07-27,64.6837,64.7934,63.5782,63.735,4198700.0
2020-07-28,63.7036,66.6281,63.6723,66.3302,4851400.0
2020-07-29,66.2753,66.683,65.7343,66.6203,2501600.0
2020-07-30,66.1028,66.3145,65.4599,66.3067,2828600.0
2020-07-31,65.899,66.4948,65.5461,66.4399,3292100.0
2020-08-03,66.385,66.4478,65.1619,65.7108,2552200.0
2020-08-04,65.4677,66.6203,65.3423,66.4007,3234500.0
2020-08-05,66.4242,66.534,65.2952,65.4756,2861400.0
2020-08-06,65.2874,66.1655,64.817,66.0244,3036300.0
2020-08-07,65.6951,67.9688,65.6088,67.9061,4289500.0
2020-08-10,68.3608,68.3765,66.2753,66.4556,4323300.0
2020-08-11,66.636,66.7144,65.4442,65.601,4546200.0
2020-08-12,65.8754,66.4713,65.7264,66.1106,3397100.0
2020-08-13,65.8529,66.0115,65.036,65.6229,3219200.0
2020-08-14,65.5594,65.7498,64.9804,65.1549,2016100.0
2020-08-17,65.266,65.9163,64.7663,65.5118,3849500.0
2020-08-18,65.488,65.6466,64.6394,64.7663,2606900.0
2020-08-19,64.9408,65.1866,64.6077,64.7663,2623100.0
2020-08-20,64.4491,64.7266,63.8939,64.2746,2715200.0
2020-08-21,64.4015,64.5046,63.6718,64.2429,3911100.0
2020-08-24,64.5442,64.7663,63.8463,64.6156,2679100.0
2020-08-25,64.6394,64.6394,63.7908,64.1239,2769200.0
2020-08-26,63.7828,63.9414,62.9024,63.0928,3367900.0
2020-08-27,63.1959,63.7432,62.8311,63.0928,2932800.0
2020-08-28,63.3863,63.4418,62.6169,63.2197,3190500.0
2020-08-31,63.2118,64.6632,63.1404,63.7194,3569300.0
2020-09-01,63.3228,63.5925,62.6328,62.8232,3194100.0
2020-09-02,62.847,64.9567,62.6407,64.6156,3626200.0
2020-09-03,64.8932,65.5911,63.7194,64.3539,3134800.0
2020-09-04,64.4173,64.8932,63.3942,64.219,2820200.0
2020-09-08,64.2904,64.4332,62.958,64.0287,3252000.0
2020-09-09,65.3691,66.535,64.917,65.5039,4411100.0
2020-09-10,65.2104,65.6149,64.568,65.036,3591200.0
2020-09-11,65.0915,66.1543,64.8377,65.8529,3196800.0
2020-09-14,66.2891,67.3678,66.2891,66.9236,3438100.0
2020-09-15,67.3677,68.1053,66.5667,66.9791,2582500.0
2020-09-16,67.4153,67.796,67.0743,67.2884,2904600.0
2020-09-17,66.8205,67.2408,66.3367,67.0981,3355800.0
2020-09-18,66.7808,67.2091,65.7498,65.7894,5035900.0
2020-09-21,65.0756,65.488,64.3776,65.488,3001600.0
2020-09-22,65.3611,66.6301,65.2422,65.5832,2703700.0
2020-09-23,65.7498,65.9322,64.4253,64.4649,2322700.0
2020-09-24,64.4252,65.3611,63.7749,64.7742,2582300.0
2020-09-25,64.4649,65.5039,64.2032,65.4087,3854600.0
2020-09-28,65.8053,66.6857,65.5594,65.726,2424600.0
2020-09-29,65.8846,66.1463,65.0677,65.3611,2126100.0
2020-09-30,69.7947,70.9764,68.5495,70.2388,18804900.0
2020-10-01,69.8185,71.6665,69.4774,71.4206,6249600.0
2020-10-02,70.7623,73.0861,70.3419,72.634,5925200.0
2020-10-05,72.1582,73.0861,71.3016,72.761,3038400.0
