date,open,high,low,close,volume
2022-08-10,46.5316,47.5024,46.3485,47.0995,16331500.0
2022-08-11,47.6246,48.3633,47.6001,48.1741,14557872.0
2022-08-12,48.4122,48.8274,47.9665,48.8029,8273452.0
2022-08-15,48.4244,48.9373,48.284,48.7297,5467107.0
2022-08-16,48.4305,49.6394,48.3206,49.499,9268610.0
2022-08-17,48.8823,49.0777,48.3939,48.7968,6485057.0
2022-08-18,48.7053,48.7785,48.2412,48.3633,6421014.0
2022-08-19,47.9298,47.9848,47.1788,47.4536,5801930.0
2022-08-22,46.4828,46.5072,45.4021,45.6585,8143279.0
2022-08-23,45.7867,47.1971,45.744,46.4645,7642490.0
2022-08-24,46.495,47.1849,46.3301,46.8552,7649392.0
2022-08-25,47.2399,48.6503,47.2033,47.71,8349212.0
2022-08-26,47.8627,48.0031,45.9211,45.9577,8628819.0
2022-08-29,45.6951,46.9163,45.3532,46.4339,7868808.0
2022-08-30,46.8674,47.1239,45.3837,45.8722,6886330.0
2022-08-31,46.0432,46.2752,44.7915,44.8404,10274200.0
2022-09-01,44.7243,44.7243,43.6131,44.6205,8002191.0
2022-09-02,45.054,45.4021,44.0283,44.2237,6479760.0
2022-09-06,44.2664,44.3519,43.436,44.0588,6472859.0
2022-09-07,43.9001,45.0235,43.7902,44.9258,5494394.0
2022-09-08,44.2908,45.2311,44.01,45.0418,5810597.0
2022-09-09,45.5059,45.7745,44.9869,45.2067,10795534.0
2022-09-12,45.4326,46.7026,45.341,45.9882,11661482.0
2022-09-13,44.7304,45.0968,43.1185,43.2529,11574005.0
2022-09-14,43.1674,43.3505,41.934,42.7583,9968109.0
2022-09-15,42.6057,43.2223,41.9768,42.0745,7908775.0
2022-09-16,39.9314,40.664,39.797,40.5358,22966955.0
2022-09-19,40.0474,41.2074,39.968,40.9388,8045047.0
2022-09-20,40.5725,41.0304,40.2611,40.6579,8379870.0
2022-09-21,40.9205,40.951,39.7848,39.8215,10164733.0
2022-09-22,39.6871,40.1206,39.3941,39.9069,11345279.0
2022-09-23,39.4124,39.736,38.8018,39.4124,13124524.0
2022-09-26,39.449,40.4455,39.2534,39.339,16780605.0
2022-09-27,39.6447,39.9259,38.8255,39.4124,12596770.0
2022-09-28,39.7303,39.7731,39.2412,39.4063,10686228.0
2022-09-29,38.9844,39.1923,37.8535,38.3487,14124337.0
2022-09-30,38.2936,38.691,37.829,37.8474,12709126.0
2022-10-03,38.367,39.3573,37.9941,38.8805,8721754.0
2022-10-04,39.663,41.3503,39.6569,41.2891,12441557.0
2022-10-05,40.7695,41.6987,40.3783,41.228,9327837.0
2022-10-06,40.794,41.2525,40.2193,40.4822,7953396.0
2022-10-07,40.1093,40.2132,39.1862,39.4674,6856315.0
2022-10-10,39.7669,40.1154,39.1617,39.7241,5764210.0
2022-10-11,39.4246,39.8953,38.5626,39.125,8500412.0
2022-10-12,38.9355,39.9931,38.5504,39.5774,8598323.0
2022-10-13,38.9355,41.7904,38.6299,41.5337,12818915.0
2022-10-14,41.7538,42.0472,41.0752,41.3075,9106174.0
2022-10-17,42.1511,42.9092,41.8332,41.9555,8251944.0
2022-10-18,42.9092,43.4899,42.7502,43.2209,9806637.0
2022-10-19,42.9581,43.3921,42.3895,43.117,8408280.0
2022-10-20,43.2576,43.7773,42.6891,42.7747,9609852.0
2022-10-21,42.793,44.5659,42.6402,44.517,10352529.0
2022-10-24,44.627,45.434,44.4864,44.8471,10913990.0
2022-10-25,45.8497,46.0025,43.4532,44.627,15445168.0
2022-10-26,44.8043,46.8461,44.7432,46.1309,12975572.0
2022-10-27,46.6444,47.4575,46.3937,46.461,10105505.0
2022-10-28,46.8828,47.9098,46.8156,47.8854,8648081.0
2022-10-31,47.5492,48.2094,47.4024,47.5675,10585428.0
2022-11-01,48.026,48.9613,47.3474,47.812,9174391.0
2022-11-02,47.7387,48.6985,47.2435,47.3168,10230221.0
2022-11-03,46.9928,48.1605,46.8094,47.916,13947456.0
2022-11-04,48.9002,49.6154,48.5578,49.5604,11558435.0
2022-11-07,49.5849,51.2538,49.5604,51.0215,12864178.0
2022-11-08,51.2294,51.7857,50.5263,51.3516,10052376.0
2022-11-09,50.8748,51.8346,50.6792,50.832,7961743.0
2022-11-10,52.1036,52.3725,51.4433,52.1953,13786304.0
2022-11-11,52.4398,53.0511,52.0546,52.7638,12490513.0
2022-11-14,52.5621,53.2467,52.3725,52.4704,7906367.0
2022-11-15,52.9044,53.5646,52.7088,53.2712,7913108.0
2022-11-16,53.0817,53.1428,51.749,51.9018,7629328.0
2022-11-17,51.1988,52.4337,50.8687,52.2014,7466411.0
2022-11-18,52.8738,53.2773,51.8713,52.2564,6555521.0
2022-11-21,52.0302,52.5743,51.7979,52.507,5247691.0
2022-11-22,52.7577,53.5463,52.5743,53.369,6797569.0
2022-11-23,53.2039,53.7725,53.1489,53.7175,5867738.0
2022-11-25,53.6135,54.0292,53.3996,53.8825,3040207.0
2022-11-28,53.3079,53.5279,52.0608,52.2503,6876058.0
2022-11-29,52.4214,52.5254,51.9385,52.3664,7205262.0
2022-11-30,52.3542,52.7882,50.8564,52.5559,11654259.0
2022-12-01,52.7027,52.9472,51.8835,52.1219,6806718.0
2022-12-02,51.7001,53.155,51.6023,53.1122,7191459.0
2022-12-05,52.4765,52.6048,51.7307,51.7551,7568656.0
2022-12-06,52.9472,53.2467,51.6389,52.1341,9444207.0
2022-12-07,51.963,52.6232,51.8529,51.963,7801715.0
2022-12-08,52.3297,52.6904,50.5508,51.1254,10334231.0
2022-12-09,51.1193,51.2294,49.7194,49.7927,8899117.0
2022-12-12,49.9578,50.8992,49.536,50.8687,7480054.0
2022-12-13,51.7001,51.9018,50.0862,50.6669,12391318.0
2022-12-14,50.4099,50.9974,49.7735,49.8531,12271899.0
2022-12-15,48.9964,49.694,48.0357,48.2254,15598294.0
2022-12-16,47.6012,47.9439,46.9281,47.5156,15978540.0
2022-12-19,47.2708,47.9439,47.2402,47.7664,7061125.0
2022-12-20,47.7542,49.4431,47.6379,49.1555,11196647.0
2022-12-21,49.5899,51.1503,49.5471,50.7771,12127441.0
2022-12-22,50.2875,50.6119,49.1249,50.0367,9730074.0
2022-12-23,49.9999,50.416,49.541,50.0489,5286213.0
2022-12-27,50.1774,50.8444,50.1162,50.6914,6804792.0
2022-12-28,50.7832,50.8933,49.7491,50.159,6210907.0
2022-12-29,50.3304,51.3462,50.1774,51.2482,7088733.0
2022-12-30,50.7342,51.4196,50.6547,51.2727,6625342.0
2023-01-03,51.4318,52.0682,51.1198,52.0009,10280781.0
2023-01-04,53.6245,55.0276,52.3232,55.0276,21031104.0
2023-01-05,54.7924,56.0858,54.087,55.882,16001061.0
2023-01-06,56.4464,56.6972,55.4587,56.3915,13018044.0
2023-01-09,56.4386,57.9357,56.4072,56.9637,9488844.0
2023-01-10,56.5953,59.0802,56.5953,59.0018,11597142.0
2023-01-11,59.4329,60.9066,59.1899,60.8988,12729603.0
2023-01-12,61.0477,62.0902,60.5852,61.8159,14407871.0
2023-01-13,61.7532,63.1798,61.5337,62.8663,13843395.0
2023-01-17,62.6468,63.2269,62.5214,63.0936,10640727.0
2023-01-18,63.4463,63.6345,62.0354,62.1373,9816378.0
2023-01-19,61.0947,61.7297,60.0992,60.2482,13045860.0
2023-01-20,60.8204,60.9458,59.3154,60.8909,10351409.0
2023-01-23,60.8361,62.7252,60.7812,62.5292,13729748.0
2023-01-24,61.1418,63.3758,60.7263,63.2582,16767395.0
2023-01-25,62.537,63.7677,62.2627,63.3288,10652380.0
2023-01-26,63.8696,63.948,62.8036,63.6031,8158534.0
2023-01-27,63.4934,65.8371,63.415,65.2414,9760244.0
2023-01-30,64.5986,64.8652,63.2347,63.3601,7175806.0
2023-01-31,63.0622,63.4228,62.294,63.0858,8625026.0
2023-02-01,62.9211,64.6457,62.7173,64.5281,9112192.0
2023-02-02,64.4262,65.8685,64.1989,65.7979,10391129.0
2023-02-03,65.4609,65.602,64.1361,64.2459,7240085.0
2023-02-06,63.8618,64.6221,63.6815,64.5516,5425114.0
2023-02-07,64.2616,64.5673,63.1328,64.3635,5891982.0
2023-02-08,64.0342,64.7476,63.7285,64.2459,4269472.0
2023-02-09,64.5438,64.7711,63.0544,63.3288,4838334.0
2023-02-10,63.3445,63.7677,63.0231,63.7207,4373095.0
2023-02-13,63.6501,64.9984,63.5561,64.8103,5114245.0
2023-02-14,64.3792,65.6961,64.2459,65.4844,6726731.0
2023-02-15,64.7554,66.4642,64.6221,66.4486,7305617.0
2023-02-16,65.5393,66.2683,65.0454,65.8842,5645893.0
2023-02-17,65.5236,65.7039,64.4575,65.0925,5543523.0
2023-02-21,64.387,65.359,64.1283,64.481,5101965.0
2023-02-22,64.4027,66.1037,64.3556,65.21,10829053.0
2023-02-23,65.4452,66.1664,64.1989,65.0141,10120732.0
2023-02-24,64.0891,65.6725,64.0029,65.4922,8704340.0
2023-02-27,65.845,66.5191,65.4452,65.7196,8007297.0
2023-02-28,65.5471,67.1384,65.4217,66.4015,11441143.0
2023-03-01,66.3623,66.9111,65.649,65.9547,7512988.0
2023-03-02,65.5314,67.2011,65.359,67.1932,8546337.0
2023-03-03,67.3343,68.228,66.7464,67.7106,9618780.0
2023-03-06,67.9773,68.9032,67.844,68.3069,8084105.0
2023-03-07,68.2284,68.7149,67.5537,67.7812,8643445.0
2023-03-08,68.0793,68.5815,67.5301,68.2441,7598067.0
2023-03-09,70.5822,74.4895,70.4331,71.8376,35826152.0
2023-03-10,72.1043,73.9089,71.2334,71.3982,23152683.0
2023-03-13,70.3782,71.1863,68.7776,69.8055,14201502.0
2023-03-14,71.5316,73.0302,70.7705,71.5316,14218418.0
2023-03-15,69.8211,70.4253,67.8283,70.4253,15107797.0
2023-03-16,70.1428,72.2612,69.4916,72.1592,10183883.0
2023-03-17,72.018,72.0494,70.1036,70.8411,12765689.0
2023-03-20,71.1079,71.5787,70.1507,70.5508,8705343.0
2023-03-21,71.3825,72.9988,71.3668,72.324,8553980.0
2023-03-22,72.5672,72.6535,70.2605,70.2919,8784783.0
2023-03-23,71.1079,72.9282,71.0294,71.8611,10834691.0
2023-03-24,71.0608,72.4574,70.8647,71.6885,8342975.0
2023-03-27,72.4025,73.4695,72.2691,73.2106,7524516.0
2023-03-28,73.2341,73.548,72.6222,73.0772,5023152.0
2023-03-29,73.7284,74.0815,73.4931,73.7991,6162254.0
2023-03-30,73.7128,73.9952,73.4068,73.7912,6623107.0
2023-03-31,74.1678,75.0623,73.9952,75.0073,9247391.0
2023-04-03,75.125,76.0587,74.819,76.043,6199468.0
2023-04-04,76.0744,76.7884,74.2777,74.5758,8554983.0
2023-04-05,74.5209,74.7877,73.4852,73.9481,10642230.0
2023-04-06,73.8461,74.058,73.3911,73.4381,8025340.0
2023-04-10,73.6186,74.5287,73.446,74.0344,7499832.0
2023-04-11,74.1521,74.5052,73.6578,73.6814,6663078.0
2023-04-12,73.956,74.2777,73.6029,73.8304,8768118.0
2023-04-13,74.0501,74.2933,73.3361,73.9873,11044694.0
2023-04-14,73.6421,75.0387,73.6029,74.8818,7211767.0
2023-04-17,75.023,75.9881,74.9132,75.9253,7676003.0
2023-04-18,76.1058,77.2983,75.9959,77.2591,8909832.0
2023-04-19,77.3454,77.9182,77.2199,77.6985,7038101.0
2023-04-20,77.9103,78.8283,77.722,78.2712,8661237.0
2023-04-21,78.4438,78.5223,77.7769,78.0751,5112741.0
2023-04-24,78.13,79.0637,78.13,78.5772,7833505.0
2023-04-25,79.9895,80.0366,76.5373,77.2356,11649768.0
2023-04-26,77.0708,77.2434,75.3918,75.4859,8032357.0
2023-04-27,76.1214,77.0394,75.7919,76.9374,9348633.0
2023-04-28,76.2078,78.2399,76.0116,77.6514,6279159.0
2023-05-01,78.0594,80.0288,77.9653,79.3854,7408237.0
2023-05-02,78.9381,80.0523,78.6086,79.6443,7485046.0
2023-05-03,79.9346,80.7741,79.4874,79.8483,5917543.0
2023-05-04,79.6286,79.8326,76.4275,77.926,9055431.0
2023-05-05,78.9146,79.8404,78.2634,78.6479,6302841.0
2023-05-08,78.6322,79.3305,78.6322,79.1814,4282128.0
2023-05-09,79.0637,79.9503,79.0637,79.2441,6520737.0
2023-05-10,79.6207,79.7698,77.2513,78.0986,5053224.0
2023-05-11,77.9888,78.4438,77.5337,78.0751,5117628.0
2023-05-12,78.13,78.4595,76.6628,77.518,4332874.0
2023-05-15,77.7848,80.272,77.6906,80.0287,7973716.0
2023-05-16,79.4246,80.2092,79.1578,79.3461,5523851.0
2023-05-17,79.9267,81.2684,79.6757,81.1821,6871703.0
2023-05-18,80.727,81.8176,79.8169,81.6058,5772320.0
2023-05-19,82.0059,82.9945,81.4724,81.8019,7230687.0
2023-05-22,81.6764,83.12,81.6764,82.0294,4996087.0
2023-05-23,81.4881,81.7078,79.4638,79.7934,5738239.0
2023-05-24,79.4638,79.6129,78.3889,79.2285,6275400.0
2023-05-25,79.558,80.0993,78.8832,79.6521,6737506.0
2023-05-26,79.7071,81.5587,79.6835,80.6093,6796523.0
2023-05-30,80.829,80.8682,78.9774,80.3426,7098370.0
2023-05-31,79.4952,79.9032,78.232,79.66,13358734.0
2023-06-01,79.4089,82.5159,79.2991,82.1236,7797043.0
2023-06-02,82.7748,83.7242,82.0216,83.0102,7477278.0
2023-06-05,83.0102,83.0102,81.6764,81.6764,5108732.0
2023-06-06,81.8568,83.2534,81.6764,82.7434,7794036.0
2023-06-07,83.6693,84.2106,82.8847,83.2299,9121088.0
2023-06-08,83.0416,84.1243,82.8768,83.222,4477596.0
2023-06-09,83.3947,83.5986,82.4453,83.4025,4365076.0
2023-06-12,83.4103,83.8654,82.8925,83.3476,4677449.0
2023-06-13,83.1906,84.0694,83.018,83.7477,5411582.0
2023-06-14,83.732,83.7948,81.5665,82.1471,6429268.0
2023-06-15,81.9431,82.8847,81.5901,82.7042,8733159.0
2023-06-16,83.1279,85.4425,83.12,83.3947,13731752.0
2023-06-20,83.2299,83.3319,81.135,81.6136,8068443.0
2023-06-21,81.3155,82.9239,81.2684,82.4217,5983576.0
2023-06-22,82.1158,83.0023,82.1001,82.2413,5292046.0
2023-06-23,80.8839,81.8882,80.5309,81.4253,7532911.0
2023-06-26,81.2292,82.4688,81.0958,81.951,5326378.0
2023-06-27,82.0922,82.5473,81.8804,82.3197,5973427.0
2023-06-28,82.61,84.242,82.359,83.9909,6009012.0
2023-06-29,83.3397,84.6029,83.1985,84.5323,4070746.0
2023-06-30,85.5131,86.5095,85.2071,86.1878,9250648.0
2023-07-03,85.568,85.7798,84.1949,84.956,3723916.0
2023-07-05,84.9089,85.5131,84.548,85.2463,4588235.0
2023-07-06,84.7442,85.3248,83.8419,84.242,4594375.0
2023-07-07,84.0616,85.4189,83.9046,84.9482,4843847.0
2023-07-10,85.1209,86.9425,85.0895,86.7855,5805400.0
2023-07-11,86.9425,87.5706,86.5499,87.3272,4746113.0
2023-07-12,87.3822,87.9161,87.0681,87.3115,5403938.0
2023-07-13,87.3508,87.7983,87.0132,87.3744,3477075.0
2023-07-14,87.1545,87.3272,86.3929,86.5892,3405529.0
2023-07-17,86.6991,88.0575,86.4871,87.2644,4557412.0
2023-07-18,87.076,87.8062,86.7776,87.2016,4476718.0
2023-07-19,86.6284,87.0053,85.4507,86.283,5604920.0
2023-07-20,86.4007,87.814,86.3379,87.3429,5158852.0
2023-07-21,87.5,87.8455,86.228,86.6284,10277106.0
2023-07-24,86.6834,87.1388,86.4164,86.5656,6687261.0
2023-07-25,89.9026,92.6193,89.2195,91.9912,21329067.0
2023-07-26,91.9755,92.1718,89.0782,90.0754,9449750.0
2023-07-27,90.7349,92.0697,90.2402,90.625,7752311.0
2023-07-28,90.7113,90.9626,89.5257,89.8162,5600785.0
2023-07-31,89.8555,90.0989,89.2902,89.6985,5169252.0
2023-08-01,89.2666,89.667,88.1517,88.8976,6595040.0
2023-08-02,88.7013,89.1174,87.8847,87.9161,5377375.0
2023-08-03,87.8062,88.8583,87.5863,88.2223,4347409.0
2023-08-04,88.5835,89.4079,87.7826,88.772,6118274.0
2023-08-07,89.1489,90.2795,89.1489,90.0832,4140914.0
2023-08-08,89.8162,90.1617,88.8191,89.1567,4735463.0
2023-08-09,89.4315,89.4551,87.924,88.0732,3900213.0
2023-08-10,88.293,90.3266,88.293,89.1724,5853515.0
2023-08-11,89.1488,90.6014,89.0782,89.9811,4463437.0
2023-08-14,89.9026,90.9626,89.6671,90.7271,4916020.0
2023-08-15,90.0204,90.0282,89.0939,89.3922,4276614.0
2023-08-16,89.298,90.5622,89.0939,89.1724,4614924.0
2023-08-17,89.4943,89.8162,87.1074,87.1231,5734981.0
2023-08-18,86.6049,87.8847,86.385,87.7748,5651281.0
2023-08-21,87.9711,88.3166,87.1702,87.9554,3686075.0
2023-08-22,88.0574,88.7641,87.0289,87.6727,3308421.0
2023-08-23,87.5471,89.3216,87.5471,89.0939,3568043.0
2023-08-24,88.8819,89.4786,87.1702,87.1859,4211960.0
2023-08-25,87.5078,88.2302,86.5421,87.9161,3903596.0
2023-08-28,88.3715,89.7299,88.0574,89.4786,3524313.0
2023-08-29,89.2509,90.8213,88.662,90.5543,5833091.0
2023-08-30,90.1774,90.7506,89.4708,89.7534,6086573.0
2023-08-31,89.9654,90.2481,89.3608,89.8712,5218620.0
2023-09-01,90.3109,90.6564,89.141,89.6985,4435119.0
2023-09-05,89.2666,89.6592,88.1831,88.6306,4406550.0
2023-09-06,88.6071,89.565,87.8847,88.4736,5018014.0
2023-09-07,88.1124,88.8426,87.4764,87.7748,4139035.0
2023-09-08,87.5471,87.9632,87.3272,87.7198,3170967.0
2023-09-11,88.136,89.7456,88.0339,89.7142,5272499.0
2023-09-12,89.7063,91.7242,89.51,90.2952,5275255.0
2023-09-13,90.0518,90.5779,88.4422,89.196,3508651.0
2023-09-14,89.8005,92.0304,89.7613,90.8056,6637768.0
2023-09-15,90.625,91.0097,89.667,90.6799,8437076.0
2023-09-18,90.9076,92.2032,90.2324,91.5279,4700880.0
2023-09-19,91.0961,91.6143,90.4679,91.2453,3882045.0
2023-09-20,91.4965,92.3916,90.1539,90.1774,5134919.0
2023-09-21,89.4708,89.777,87.9868,88.717,5760292.0
2023-09-22,88.6463,88.8819,87.2095,87.3508,6249463.0
2023-09-25,86.9972,87.9715,86.9265,87.783,4741101.0
2023-09-26,87.2172,87.9558,86.235,86.3765,6022043.0
2023-09-27,86.9265,87.6965,86.5493,87.1308,5912656.0
2023-09-28,87.2644,88.7808,87.0836,88.2701,5518337.0
2023-09-29,88.498,88.5923,86.3608,86.8636,4924165.0
2023-10-02,86.7851,87.3744,84.9386,85.4807,5389278.0
2023-10-03,85.1036,86.4236,84.1057,84.6714,8624900.0
2023-10-04,84.8364,85.8107,84.3571,85.5279,4876551.0
2023-10-05,85.1507,85.7636,84.2157,85.4257,4819539.0
2023-10-06,85.135,87.9244,84.8207,87.5865,5284026.0
2023-10-09,87.2251,87.3272,86.07,86.6358,5418473.0
2023-10-10,87.3822,88.7808,87.0994,87.5944,5707039.0
2023-10-11,88.003,89.103,87.8537,88.993,3580573.0
2023-10-12,89.1816,89.3701,87.0286,87.4765,3861746.0
2023-10-13,87.4529,87.5865,85.3786,85.9443,4578337.0
2023-10-16,86.345,87.1544,84.8521,85.7557,5616698.0
2023-10-17,85.4493,86.9736,84.9071,86.4472,4916647.0
2023-10-18,85.6614,86.1015,84.3964,84.5221,6080433.0
2023-10-19,84.6007,85.7243,83.815,84.035,5035055.0
2023-10-20,83.8385,84.2628,82.9192,83.3514,9714760.0
2023-10-23,83.6657,85.0957,83.4457,83.8307,7300229.0
2023-10-24,87.2565,90.2738,85.1114,89.2759,15904078.0
2023-10-25,89.8337,89.8337,87.2879,87.3744,8224191.0
2023-10-26,87.8222,88.2544,84.0507,85.4886,9738191.0
2023-10-27,85.8343,86.3058,83.0764,83.5635,6677237.0
2023-10-30,84.4828,86.8086,84.4043,86.2822,5611435.0
2023-10-31,86.0465,86.235,84.9307,85.355,6349452.0
2023-11-01,85.0957,85.1193,83.1549,84.2707,12703791.0
2023-11-02,85.5515,85.8265,84.3571,84.6871,9398127.0
2023-11-03,85.2922,85.9993,84.9307,85.5829,6941620.0
2023-11-06,85.8736,87.9087,85.2843,87.8301,6131806.0
2023-11-07,87.5001,88.7337,87.1072,87.8458,5237415.0
2023-11-08,88.1601,89.6137,87.9951,89.4566,6065021.0
2023-11-09,89.8494,90.1795,88.7337,88.8594,5786605.0
2023-11-10,89.3623,90.8002,88.938,90.5723,4382618.0
2023-11-13,90.4702,91.5859,90.1323,90.7688,5753776.0
2023-11-14,91.5388,92.3717,90.808,92.1281,6007634.0
2023-11-15,91.9002,92.3245,90.9259,91.3816,5245309.0
2023-11-16,91.6095,93.4717,91.3895,93.456,5825072.0
2023-11-17,93.7624,94.3517,93.456,94.2339,5186418.0
2023-11-20,94.2339,94.8703,94.006,94.3439,5190678.0
2023-11-21,94.1317,94.4853,93.5346,94.2025,3506019.0
2023-11-22,94.2103,94.6739,93.786,93.9746,3773785.0
2023-11-24,94.2732,94.5639,94.0374,94.2653,1981995.0
2023-11-27,94.0532,94.5403,93.7546,94.2653,3984415.0
2023-11-28,94.2653,94.3753,93.1574,93.3853,4378107.0
2023-11-29,93.9117,94.0532,93.071,93.3932,3792831.0
2023-11-30,93.5424,95.7346,93.4246,95.7032,10174611.0
2023-12-01,95.6246,96.8425,95.4439,96.2532,5668572.0
2023-12-04,95.7111,96.1825,95.2003,95.4911,4747116.0
2023-12-05,95.0825,95.2161,94.281,94.4696,3688206.0
2023-12-06,95.1375,96.3161,94.0532,94.1396,3964241.0
2023-12-07,93.896,94.3046,92.851,93.8803,5064626.0
2023-12-08,93.5817,94.9332,93.4874,94.7525,4925418.0
2023-12-11,94.7525,95.0039,94.006,94.5089,4643869.0
2023-12-12,95.0668,96.2375,94.7682,96.1118,4664543.0
2023-12-13,95.9625,96.1432,94.6975,95.216,5506309.0
2023-12-14,95.1768,96.1747,94.2103,95.3496,10454155.0
2023-12-15,96.1825,97.1726,95.7268,96.8268,13586279.0
2023-12-18,97.1725,97.3061,96.7247,97.149,5206215.0
2023-12-19,97.1961,98.9876,97.1961,98.9562,5957138.0
2023-12-20,98.5555,99.1762,96.819,96.9368,6231921.0
2023-12-21,97.6126,99.8284,97.5811,99.7655,5185165.0
2023-12-22,100.0955,100.5984,99.1448,99.5455,4030650.0
2023-12-26,99.6319,100.3469,99.5062,100.1584,2480063.0
2023-12-27,99.7731,100.9603,99.7338,100.7952,3314310.0
2023-12-28,100.638,101.5815,100.4886,100.8896,3965494.0
2023-12-29,100.8267,101.0154,99.8203,100.3471,4441133.0
2024-01-02,99.8596,100.7559,98.468,99.0262,5189425.0
2024-01-03,98.3736,98.4522,97.2178,97.5402,4531850.0
2024-01-04,97.7289,98.8847,97.6267,98.0119,4364199.0
2024-01-05,98.2006,99.3328,98.067,99.2935,4190157.0
2024-01-08,99.2385,100.9761,97.6582,100.8581,6920068.0
2024-01-09,100.064,101.2512,99.8124,101.2512,4815028.0
2024-01-10,101.1883,102.3441,101.0389,101.9746,4571320.0
2024-01-11,102.3048,102.3677,100.4886,102.0768,5014005.0
2024-01-12,102.6822,102.8394,101.5657,102.0453,5640380.0
2024-01-16,101.5815,102.0925,100.0404,100.6144,6314619.0
2024-01-17,100.182,101.1726,99.2149,99.7574,5031171.0
2024-01-18,100.009,101.1648,99.6709,101.0704,6508082.0
2024-01-19,101.1883,102.2498,100.1977,102.0611,6154611.0
2024-01-22,102.4306,103.9952,102.4148,103.1775,10052443.0
2024-01-23,100.3471,103.6885,99.4586,102.1711,13333800.0
2024-01-24,102.4227,102.5171,99.4193,102.1554,10785198.0
2024-01-25,102.7136,104.176,101.9667,102.1554,6086573.0
2024-01-26,102.6271,103.9716,102.5171,103.1461,4696495.0
2024-01-29,103.3112,103.893,101.9667,103.0753,6126544.0
2024-01-30,103.3741,105.5755,103.1697,105.3003,7871346.0
2024-01-31,105.1745,105.7249,103.8773,104.1131,6253472.0
2024-02-01,104.5927,106.5033,104.1524,106.464,6190572.0
2024-02-02,106.4797,108.0364,106.1731,107.3524,6103864.0
2024-02-05,106.9121,109.0035,106.7313,108.2723,7158013.0
2024-02-06,108.2487,108.807,107.3839,108.1701,6026178.0
2024-02-07,108.9878,109.1529,108.4453,108.8934,5807655.0
2024-02-08,109.0113,109.6639,108.6969,109.3258,4327110.0
2024-02-09,109.2944,109.6246,108.6654,109.5067,4324604.0
2024-02-12,109.7111,110.7175,109.2079,110.2064,4516313.0
2024-02-13,109.9391,111.4801,109.0428,111.4644,9054930.0
2024-02-14,112.4315,115.4978,111.9204,115.1833,13116028.0
2024-02-15,115.5764,117.0624,115.4113,116.6536,8627532.0
2024-02-16,117.1096,118.2182,116.7636,117.2747,8616756.0
2024-02-20,117.1646,118.2024,116.2211,116.8501,7166032.0
2024-02-21,116.7322,117.4555,116.0953,117.2039,5302571.0
2024-02-22,117.8172,119.7041,117.8172,119.2481,5753024.0
2024-02-23,119.5076,120.9228,119.4368,120.5533,7066168.0
2024-02-26,120.8128,122.0078,120.7341,121.6855,7705449.0
2024-02-27,121.8584,121.8742,120.3724,121.0722,7300354.0
2024-02-28,121.2059,123.368,120.9385,122.3459,7633025.0
2024-02-29,122.6447,123.5803,121.9449,123.3523,8177329.0
2024-03-01,123.4388,125.2628,123.3365,124.736,8698201.0
2024-03-04,125.3021,127.1891,124.681,126.5916,8402242.0
2024-03-05,126.9925,127.4879,123.1085,124.1149,8003663.0
2024-03-06,125.0898,126.568,124.5945,125.4043,8198755.0
2024-03-07,127.4013,131.0888,127.0318,130.908,14393838.0
2024-03-08,133.2746,138.2278,131.5763,132.0559,21242234.0
2024-03-11,131.3719,132.4175,128.1404,130.9552,9338609.0
2024-03-12,131.6549,131.9301,128.8874,131.6628,6928589.0
2024-03-13,130.1296,134.4854,130.1296,133.7856,8462887.0
2024-03-14,133.8564,134.2495,130.224,131.1045,9460777.0
2024-03-15,130.2397,134.0529,129.6421,132.7871,13263757.0
