date,open,high,low,close,volume
2022-12-08,330.9129,331.4248,325.456,327.3024,1967800.0
2022-12-09,326.0501,330.5564,325.5931,328.2713,1588800.0
2022-12-12,327.7502,332.7226,325.7118,331.9639,1750400.0
2022-12-13,342.4299,346.0221,334.0938,337.0004,3062600.0
2022-12-14,335.4648,337.1284,328.5546,329.4047,2519700.0
2022-12-15,324.0118,325.5017,318.0339,319.7615,3163700.0
2022-12-16,315.4197,317.8876,313.8933,316.5806,5008800.0
2022-12-19,316.5074,318.4543,313.1803,314.9901,1646700.0
2022-12-20,316.2515,317.5586,313.9664,314.8804,1623000.0
2022-12-21,318.3265,320.7213,317.0742,320.0631,1923100.0
2022-12-22,317.321,318.1344,310.6667,315.8767,1528900.0
2022-12-23,315.2004,317.8694,313.6191,315.8128,1062000.0
2022-12-27,316.7268,317.8602,312.4125,312.577,1035000.0
2022-12-28,311.2334,313.3814,310.1365,311.5716,1117200.0
2022-12-29,313.0066,315.0175,311.9098,313.9115,1273600.0
2022-12-30,312.3668,314.1492,310.228,313.8659,1031400.0
2023-01-03,315.8036,318.6372,313.3448,316.4617,1589700.0
2023-01-04,318.1162,320.2002,315.4197,317.8146,1881000.0
2023-01-05,314.6611,315.4746,310.9043,314.2132,1397800.0
2023-01-06,317.4489,319.0028,311.6448,318.1619,3097800.0
2023-01-09,321.6353,325.8582,319.4598,322.659,1989000.0
2023-01-10,322.3299,326.7722,320.3738,326.6442,1610100.0
2023-01-11,328.0244,334.0846,325.5931,333.1523,2127000.0
2023-01-12,334.7609,338.2892,331.4064,338.1429,2103100.0
2023-01-13,332.2473,342.1739,331.2144,341.854,3310200.0
2023-01-17,333.4448,335.2637,314.4326,319.8438,14448300.0
2023-01-18,318.3812,324.2951,317.9059,319.0851,5585200.0
2023-01-19,316.288,321.8912,315.8219,320.6024,3100400.0
2023-01-20,319.7981,321.9735,309.1403,312.4583,11247200.0
2023-01-23,312.3029,319.5147,307.2664,319.1308,4915700.0
2023-01-24,310.7764,320.1911,310.7764,318.3904,2372000.0
2023-01-25,315.1181,319.8803,314.3412,319.5787,1985200.0
2023-01-26,321.4981,324.487,319.4781,324.4596,1919200.0
2023-01-27,321.6992,325.392,321.5895,323.2988,2427400.0
2023-01-30,322.9241,331.1871,322.1106,326.7357,3184500.0
2023-01-31,328.2895,334.4685,326.1872,334.368,2311500.0
2023-02-01,328.2347,337.2289,327.9239,334.2766,2889400.0
2023-02-02,336.3697,340.8394,333.2162,337.7133,2619600.0
2023-02-03,334.1943,342.3751,334.0298,338.1522,2243100.0
2023-02-06,337.2838,339.3495,334.3405,338.929,1816200.0
2023-02-07,336.525,343.9654,335.7664,342.2195,2205500.0
2023-02-08,340.8668,345.8301,340.0076,342.8595,1893200.0
2023-02-09,344.6327,347.0458,336.1869,336.3606,2052500.0
2023-02-10,335.4556,340.2361,333.2254,339.3678,1933400.0
2023-02-13,337.366,342.8229,336.3697,341.8723,1570600.0
2023-02-14,341.7991,344.6418,337.6311,339.8248,2155500.0
2023-02-15,337.0461,342.1922,336.5982,342.1648,1687200.0
2023-02-16,338.8833,342.0825,337.1009,338.3806,1947800.0
2023-02-17,336.4154,339.1667,335.3277,336.8267,1857300.0
2023-02-21,335.1997,335.1997,329.1396,330.081,2403000.0
2023-02-22,330.5472,331.7994,327.2657,329.8708,2203800.0
2023-02-23,331.9823,336.26,328.7008,332.2931,1931400.0
2023-02-24,329.2127,333.7921,328.6277,332.5764,2428600.0
2023-02-27,336.5708,338.472,333.1797,334.112,2842400.0
2023-02-28,334.5416,334.5507,321.1325,321.425,4945600.0
2023-03-01,321.646,324.5459,318.4884,318.7369,2717400.0
2023-03-02,316.6748,322.005,313.4527,321.379,3259800.0
2023-03-03,322.7967,329.3606,321.8025,328.7346,2396200.0
2023-03-06,329.6276,330.364,325.6414,328.6978,1614200.0
2023-03-07,327.3168,327.9152,318.1845,318.5988,2048500.0
2023-03-08,318.7001,321.9221,317.7611,321.5539,1584600.0
2023-03-09,321.4711,326.1569,313.9682,314.9256,3177800.0
2023-03-10,311.9613,312.9371,300.1408,301.6506,4559700.0
2023-03-13,294.2859,300.2145,289.5632,290.4562,5660700.0
2023-03-14,298.981,300.4631,293.6232,296.569,3785900.0
2023-03-15,286.0926,287.6945,280.2377,287.3999,6596700.0
2023-03-16,284.4632,293.0431,280.7072,290.0696,4399100.0
2023-03-17,285.4667,285.7521,277.8994,279.4368,6369800.0
2023-03-20,282.4195,287.4091,281.9408,284.9511,3963700.0
2023-03-21,292.3988,294.8844,290.309,292.0858,3242400.0
2023-03-22,292.0857,296.6334,288.5967,288.7624,2505900.0
2023-03-23,290.1801,295.8417,287.8142,289.8487,2585900.0
2023-03-24,285.5219,287.9155,281.1123,287.7498,2456700.0
2023-03-27,293.3194,295.4183,291.9845,293.2365,2300600.0
2023-03-28,293.752,295.1513,291.0178,293.1536,1224300.0
2023-03-29,296.8913,297.0846,293.3746,295.2526,1475900.0
2023-03-30,298.7877,299.073,294.4793,295.6393,1456300.0
2023-03-31,297.7842,301.3377,296.8176,301.1352,2281100.0
2023-04-03,300.2422,302.8567,297.4896,300.592,1808800.0
2023-04-04,300.8682,300.9142,294.7002,297.0293,1536800.0
2023-04-05,294.2399,296.615,294.0097,295.9982,1329300.0
2023-04-06,294.9395,297.5632,294.5713,296.7991,1311000.0
2023-04-10,296.7991,299.1835,295.7957,299.1559,1114400.0
2023-04-11,300.1593,303.0592,297.9683,301.3745,1559600.0
2023-04-12,305.3791,305.7013,301.1996,304.0166,1862400.0
2023-04-13,303.8693,306.5022,301.0339,305.7566,1765500.0
2023-04-14,309.8072,312.661,307.7727,310.1662,2275700.0
2023-04-17,309.3193,313.4159,307.1835,312.7071,3012100.0
2023-04-18,301.9545,309.8256,300.233,307.3952,7549500.0
2023-04-19,306.5391,310.2306,305.3331,310.1386,2625400.0
2023-04-20,308.3526,312.3664,307.7726,311.814,2217900.0
2023-04-21,312.0809,315.1741,309.3192,314.5297,2278900.0
2023-04-24,314.8335,317.6598,314.4101,316.6471,1966300.0
2023-04-25,313.9222,316.1961,311.4642,312.5229,2138200.0
2023-04-26,310.7737,313.554,308.0672,309.8347,2041900.0
2023-04-27,313.1305,316.0947,311.86,314.4745,1768200.0
2023-04-28,313.0476,316.7761,312.7254,316.1685,1714100.0
2023-05-01,316.73,319.8693,313.3423,313.5264,1375000.0
2023-05-02,312.0902,312.9004,303.7957,306.8981,2397600.0
2023-05-03,305.9683,308.2421,302.1847,302.5529,1825400.0
2023-05-04,300.0673,301.0155,293.2641,295.7497,2965100.0
2023-05-05,299.2479,301.8348,296.8176,301.0523,2413400.0
2023-05-08,303.4643,304.0718,299.8095,300.5828,1607300.0
2023-05-09,299.2295,301.1996,297.6277,298.981,1253300.0
2023-05-10,303.722,303.722,293.7428,296.9372,1752200.0
2023-05-11,294.2768,296.3757,292.9143,295.2526,1515200.0
2023-05-12,296.4678,297.5541,292.1226,294.1295,1099100.0
2023-05-15,294.9764,297.5817,292.8038,296.4954,1178200.0
2023-05-16,296.8912,297.416,295.05,295.3354,1618900.0
2023-05-17,297.0385,304.1547,297.0385,303.9613,2098100.0
2023-05-18,303.7957,304.348,299.8003,303.409,1645400.0
2023-05-19,303.7957,305.5909,298.9994,300.2514,1546100.0
2023-05-22,300.2514,301.3469,296.8268,299.1191,1498900.0
2023-05-23,297.9038,301.1627,297.1766,297.8762,1550900.0
2023-05-24,294.9488,296.3388,293.485,294.4148,1439100.0
2023-05-25,293.5955,299.3584,293.485,298.1616,1618500.0
2023-05-26,298.9349,306.4378,298.2721,305.6461,2718700.0
2023-05-30,305.7105,306.1248,301.7059,304.5598,1998600.0
2023-05-31,302.4634,303.558,298.5211,300.4505,2938000.0
2023-06-01,301.0163,301.174,291.2857,293.4934,3339700.0
2023-06-02,295.2003,301.7213,294.0964,300.2186,3987700.0
2023-06-05,299.5507,300.0702,297.1297,298.5118,1462900.0
2023-06-06,299.0869,304.3186,298.1315,303.1405,1495600.0
2023-06-07,303.9197,313.3813,302.6953,311.4426,3382700.0
2023-06-08,311.0808,311.9806,307.3518,311.1828,2009500.0
2023-06-09,310.9417,311.86,308.465,311.693,1702100.0
2023-06-12,313.9379,315.4684,311.9992,314.9118,2290800.0
2023-06-13,315.5704,320.2826,314.8747,317.7039,1772400.0
2023-06-14,319.8189,322.5553,312.8155,313.9193,1819400.0
2023-06-15,312.8989,319.0953,311.3962,315.1437,3322700.0
2023-06-16,316.665,316.6835,312.7041,313.8172,4544900.0
2023-06-20,311.0437,311.0994,305.3946,306.7768,3208100.0
2023-06-21,304.6711,306.1089,301.3967,301.5358,2158700.0
2023-06-22,300.2557,300.7845,295.9146,296.4433,2409100.0
2023-06-23,293.6419,294.7086,291.3321,291.9258,2612000.0
2023-06-26,292.3154,293.7161,289.5697,289.7459,2481000.0
2023-06-27,289.7923,292.8256,288.0762,290.757,2156800.0
2023-06-28,289.1523,292.1021,288.1969,290.9518,2423500.0
2023-06-29,294.8385,301.9346,293.3543,299.6991,3553600.0
2023-06-30,302.2315,302.4263,299.1055,299.1889,2361800.0
2023-07-03,299.0684,305.5523,299.0684,302.9643,1106800.0
2023-07-05,300.4969,301.1091,296.4896,296.8792,2561000.0
2023-07-06,294.9776,295.5713,290.1912,290.3396,2896900.0
2023-07-07,290.5252,294.3933,290.0614,292.3526,2903100.0
2023-07-10,293.7439,296.907,293.1224,293.5584,1775800.0
2023-07-11,295.7476,297.7976,291.8053,297.6492,2041700.0
2023-07-12,301.0812,309.2163,300.7751,302.7695,2741300.0
2023-07-13,303.6507,305.441,302.1109,304.8844,2787800.0
2023-07-14,307.9548,308.4093,301.4894,302.5747,1815200.0
2023-07-17,302.2965,303.7806,300.8772,303.5116,1777400.0
2023-07-18,303.6043,313.7616,303.6043,312.8525,3887400.0
2023-07-19,313.5297,320.8392,307.3147,315.8951,6037400.0
2023-07-20,314.6057,326.2193,314.6057,325.4587,3915000.0
2023-07-21,326.312,329.3731,321.674,326.479,3217400.0
2023-07-24,327.286,335.4396,326.5161,332.9444,3517500.0
2023-07-25,331.5437,334.6975,328.3527,329.0206,2893000.0
2023-07-26,328.8258,334.1781,328.631,331.6736,2281600.0
2023-07-27,332.2023,334.4379,328.529,328.8444,2010800.0
2023-07-28,330.3285,330.6903,326.1543,327.6571,1827400.0
2023-07-31,329.1876,331.3396,328.3898,330.1059,1385500.0
2023-08-01,328.3713,331.9612,327.8055,331.822,2024300.0
2023-08-02,329.2896,329.2896,323.6127,325.6813,2106600.0
2023-08-03,324.6517,329.4938,323.3809,327.5922,1840400.0
2023-08-04,327.7591,332.7589,326.9892,327.6478,1725300.0
2023-08-07,329.67,331.7756,328.2971,329.8184,1260300.0
2023-08-08,326.2379,326.5161,317.2679,323.0469,1917300.0
2023-08-09,321.7111,323.2324,317.6946,317.8801,1326000.0
2023-08-10,319.1602,322.1192,315.1993,315.7559,1345900.0
2023-08-11,315.3199,317.0453,313.1122,316.062,1256800.0
2023-08-14,312.9824,313.9471,310.617,313.2885,1347000.0
2023-08-15,309.17,309.8471,306.5541,308.1589,1657800.0
2023-08-16,306.6098,308.8175,305.1534,305.2833,3340300.0
2023-08-17,306.1088,309.81,300.5432,303.8084,3135200.0
2023-08-18,300.8401,303.9012,299.8012,301.4059,1730500.0
2023-08-21,301.8326,302.7602,296.267,298.7437,1983500.0
2023-08-22,299.1333,299.2817,295.2652,295.7104,1810300.0
2023-08-23,297.408,299.1055,294.9777,298.9942,1429000.0
2023-08-24,298.8272,303.7806,296.3783,296.7957,1185600.0
2023-08-25,297.5749,299.3559,295.1539,296.972,1159600.0
2023-08-28,298.0758,302.955,298.0758,302.3706,1440100.0
2023-08-29,301.9903,308.6134,301.174,308.4742,1831700.0
2023-08-30,308.6613,310.4478,306.4632,307.3331,1131500.0
2023-08-31,308.1095,309.1196,304.8826,306.5194,1271100.0
2023-09-01,308.3527,310.1766,305.1164,306.2294,1201400.0
2023-09-05,306.1733,307.2396,301.7679,302.8155,1846000.0
2023-09-06,301.4686,303.1802,298.6625,300.3649,2120800.0
2023-09-07,299.8879,303.2551,299.4296,301.1412,1471100.0
2023-09-08,301.1038,304.8919,300.8606,304.471,2026400.0
2023-09-11,307.0338,308.8016,303.3205,303.6572,1283100.0
2023-09-12,303.0586,313.5999,303.0493,309.5031,2054700.0
2023-09-13,311.935,315.218,309.4283,313.3193,2165000.0
2023-09-14,317.0793,322.8035,315.0683,322.2891,2822700.0
2023-09-15,322.8317,323.8044,319.7544,320.3904,3063900.0
2023-09-18,320.3905,321.9993,317.3319,321.1201,1356600.0
2023-09-19,321.251,322.6633,316.116,319.7825,1660200.0
2023-09-20,320.4559,321.5689,314.5446,314.9281,1224400.0
2023-09-21,312.8704,313.0481,308.7362,308.8859,1685100.0
2023-09-22,308.7549,310.1018,305.6963,306.6878,1669100.0
2023-09-25,305.9208,307.9972,304.2465,307.5763,833300.0
2023-09-26,304.5551,306.2574,301.5714,302.8809,1481800.0
2023-09-27,303.9659,303.9846,298.3539,301.1319,1493000.0
2023-09-28,299.5044,305.7057,299.5044,304.1717,1389600.0
2023-09-29,306.0424,306.7532,301.4311,302.6471,1403900.0
2023-10-02,301.2067,302.6564,296.5955,297.9049,1303800.0
2023-10-03,294.8838,295.2673,284.7074,286.3255,3118600.0
2023-10-04,285.1376,289.0754,283.8562,288.6451,1872000.0
2023-10-05,287.4853,290.469,284.539,290.4223,1584600.0
2023-10-06,288.1868,294.9306,287.3076,292.2742,1595100.0
2023-10-09,288.9257,293.2095,288.4299,292.3958,1094400.0
2023-10-10,294.1355,296.3616,292.0965,294.4161,1193800.0
2023-10-11,295.0334,296.1558,291.4511,292.7793,1672500.0
2023-10-12,293.8362,293.9298,288.1026,289.8143,1727700.0
2023-10-13,291.8252,295.7349,288.2429,289.2998,1785200.0
2023-10-16,292.9289,295.473,290.1884,294.0607,2273900.0
2023-10-17,293.1161,295.735,286.1291,289.356,4123000.0
2023-10-18,287.1486,287.3543,281.9855,282.4344,3460300.0
2023-10-19,282.4344,285.5959,279.3198,279.8436,3211800.0
2023-10-20,279.1982,283.6411,278.8241,280.648,2329000.0
2023-10-23,279.0017,283.9216,278.9082,279.8716,2959800.0
2023-10-24,280.6012,283.5008,279.7407,279.8342,1697100.0
2023-10-25,279.2917,280.6012,275.9526,277.5707,1809300.0
2023-10-26,277.7577,280.7321,275.7187,277.7858,2011200.0
2023-10-27,278.3096,278.9831,270.6492,271.1637,2601700.0
2023-10-30,274.4748,282.2942,274.3251,281.3775,3065200.0
2023-10-31,282.1725,284.6138,281.2559,283.9777,2611000.0
2023-11-01,283.7159,288.3178,283.2576,287.2982,2345400.0
2023-11-02,289.6646,294.201,288.0839,293.4714,2597000.0
2023-11-03,297.8675,308.0346,297.3717,306.4352,3742000.0
2023-11-06,305.5373,307.6324,301.2721,302.9651,2087600.0
2023-11-07,301.3002,305.2848,300.5146,303.0026,1505000.0
2023-11-08,303.0025,305.5373,302.7406,303.5731,1484400.0
2023-11-09,304.92,305.5279,298.9899,300.0375,1787900.0
2023-11-10,302.4132,304.9761,300.8512,304.4616,1781400.0
2023-11-13,303.1989,307.4641,302.6097,305.7711,1403300.0
2023-11-14,311.963,319.6796,310.9716,316.8174,3592700.0
2023-11-15,317.9211,319.0248,313.656,315.7698,2534500.0
2023-11-16,315.9195,317.7808,313.3473,314.9,1620400.0
2023-11-17,317.547,318.4356,316.2562,317.257,1465200.0
2023-11-20,318.0147,319.2494,315.6764,317.5003,3146000.0
2023-11-21,316.4807,317.1635,312.9171,313.3099,1900900.0
2023-11-22,315.1526,316.9952,313.6841,316.7426,1235200.0
2023-11-24,316.8923,318.2672,315.8073,317.2197,460100.0
2023-11-27,317.2571,318.0334,314.0301,315.8727,1250500.0
2023-11-28,315.5642,316.5182,313.2164,315.8167,1419000.0
2023-11-29,317.797,323.9549,317.335,320.8713,2038100.0
2023-11-30,322.2103,325.1148,320.7109,322.0783,1903600.0
2023-12-01,322.0028,329.0095,321.0221,328.5757,3623300.0
2023-12-04,326.5671,330.5183,325.6147,329.481,2178100.0
2023-12-05,326.85,327.0669,321.1353,322.2764,2429700.0
2023-12-06,323.936,327.2271,322.1348,322.4837,1869300.0
2023-12-07,324.1246,325.0488,322.5121,324.9828,2162400.0
2023-12-08,324.6905,332.2158,324.1907,330.8389,2238800.0
2023-12-11,331.4141,332.9135,329.1603,331.7159,1636000.0
2023-12-12,331.3859,333.8283,329.6601,332.5175,1597600.0
2023-12-13,332.8287,342.174,331.565,342.0608,2876500.0
2023-12-14,345.616,364.1935,344.2015,361.619,5376300.0
2023-12-15,358.5259,363.9105,357.7055,358.8277,4522300.0
2023-12-18,359.535,360.9495,354.4898,354.9519,2740900.0
2023-12-19,354.5842,361.902,353.2073,360.6572,2091800.0
2023-12-20,359.0352,363.1845,355.7535,356.0081,1836500.0
2023-12-21,358.3939,359.7518,355.5271,358.8843,1301600.0
2023-12-22,360.2328,361.6379,357.7904,358.9597,1538200.0
2023-12-26,358.9597,360.808,358.3939,359.865,837300.0
2023-12-27,359.4784,363.7691,358.6391,362.5715,1367200.0
2023-12-28,362.6092,365.6646,361.7699,364.3915,1024700.0
2023-12-29,363.5993,364.6084,361.7133,363.7879,881300.0
2024-01-02,361.1758,366.9659,360.4119,366.1738,2263100.0
2024-01-03,362.0057,363.439,355.2914,360.0348,2265300.0
2024-01-04,361.6944,365.0327,360.1856,361.1286,1618300.0
2024-01-05,360.1574,367.2771,359.3652,364.4198,2913900.0
2024-01-08,363.9766,366.9093,360.2611,366.7019,1902600.0
2024-01-09,362.6847,363.9577,360.0159,361.8737,1708800.0
2024-01-10,359.6199,361.223,356.9606,360.1951,1547300.0
2024-01-11,359.186,359.2709,353.3299,358.111,2209900.0
2024-01-12,361.4964,363.8634,355.1216,356.2249,2223800.0
2024-01-16,356.8002,363.0713,352.9904,358.7711,3926600.0
2024-01-17,353.8203,358.5353,352.8112,355.6874,2415100.0
2024-01-18,358.658,359.8933,353.2168,355.4329,1771200.0
2024-01-19,355.2631,361.4587,350.8686,360.4214,2603300.0
2024-01-22,364.3444,370.3514,362.6469,363.9672,2922700.0
2024-01-23,358.3279,361.5153,357.0549,359.0729,3313300.0
2024-01-24,360.0537,362.6941,357.5735,357.781,2235800.0
2024-01-25,360.8835,364.6744,360.2422,360.8929,2376300.0
2024-01-26,357.0737,359.1955,355.282,356.2627,3464700.0
2024-01-29,354.471,359.1389,352.915,358.8749,1632300.0
2024-01-30,362.1188,365.8155,359.8462,364.8253,3897900.0
2024-01-31,364.0048,371.4641,361.8359,362.1282,3421100.0
2024-02-01,362.5243,367.3431,357.2151,361.9774,2138500.0
2024-02-02,360.0442,366.5887,358.9126,365.7589,2180900.0
2024-02-05,362.6846,363.373,359.2898,361.1946,2231100.0
2024-02-06,361.1947,364.7781,361.1758,363.0524,1487800.0
2024-02-07,363.3541,365.0138,360.7042,364.6272,1963200.0
2024-02-08,364.0049,365.9946,359.6104,363.0996,1913700.0
2024-02-09,362.8449,364.1275,360.7892,362.364,2028200.0
2024-02-12,363.0619,373.7651,362.4206,370.2665,2797200.0
2024-02-13,365.5042,366.9848,353.8203,357.168,3030800.0
2024-02-14,359.1766,359.7424,354.3672,356.4984,2041300.0
2024-02-15,357.7998,365.1459,357.5358,363.4579,2218900.0
2024-02-16,361.4021,365.4948,359.2426,362.5338,2376800.0
2024-02-20,359.2426,363.6088,359.1483,362.6092,2358900.0
2024-02-21,360.0819,366.5133,359.535,366.1455,1772500.0
2024-02-22,367.0509,373.0579,366.8339,368.2202,2326800.0
2024-02-23,367.7769,374.18,367.0319,368.7671,2247400.0
2024-02-26,368.767,373.4916,366.6641,367.9843,1797800.0
2024-02-27,369.9082,373.3407,367.1451,368.5408,1724900.0
2024-02-28,367.7145,373.4792,367.5341,373.4032,2572900.0
2024-02-29,375.3406,376.0624,366.271,369.4809,3139100.0
2024-03-01,370.0318,371.3709,365.8721,368.5788,1697700.0
2024-03-04,369.253,376.6227,366.7743,372.52,1955100.0
2024-03-05,371.067,377.4964,370.6776,371.2474,2697800.0
2024-03-06,375.1317,375.4071,365.1788,369.9748,2692400.0
2024-03-07,372.1876,374.6664,367.5911,368.8922,2033100.0
2024-03-08,369.1771,375.7205,367.2587,367.5246,1657200.0
2024-03-11,366.271,366.9738,362.2348,366.7364,1654200.0
2024-03-12,368.1229,369.557,364.4761,368.6548,1703900.0
2024-03-13,369.348,375.3691,368.6547,372.577,2370600.0
2024-03-14,374.5904,376.4423,366.0621,369.0631,3029500.0
2024-03-15,369.31,371.4563,366.9642,367.7335,3763900.0
2024-03-18,369.1011,369.462,364.1247,365.0364,2069000.0
2024-03-19,364.7515,371.124,364.4096,369.1106,1858200.0
2024-03-20,366.9263,376.5563,366.5844,376.5278,2157400.0
2024-03-21,379.6617,393.195,379.016,392.9006,4613800.0
2024-03-22,393.5559,395.7972,385.3695,386.3572,2190300.0
2024-03-25,386.4047,389.8141,383.5461,384.5717,1683900.0
2024-03-26,385.6639,388.7409,384.1729,385.7494,1407000.0
2024-03-27,389.0163,394.591,387.8292,394.3631,2353600.0
2024-03-28,395.2749,398.1145,394.1068,396.6805,2409700.0
2024-04-01,395.7212,396.9274,391.2766,392.7107,1863900.0
2024-04-02,390.08,392.3878,387.1169,389.5197,1976000.0
2024-04-03,390.3269,395.6737,390.3269,393.176,1549200.0
2024-04-04,396.9748,397.9245,385.2935,385.8158,1704700.0
2024-04-05,386.1102,388.5604,381.2762,387.5443,1694900.0
2024-04-08,388.5225,391.78,387.0505,389.8901,1181900.0
2024-04-09,390.8113,392.4353,386.5756,390.0515,1247200.0
2024-04-10,383.6885,385.0561,377.3065,380.602,1903300.0
2024-04-11,380.3361,381.2763,374.9797,377.487,2176200.0
2024-04-12,373.0803,374.2675,367.648,369.8988,2815800.0
2024-04-15,386.5281,392.1029,378.6361,380.716,6177000.0
2024-04-16,384.1064,384.6002,375.3026,376.8981,3459700.0
2024-04-17,382.1594,386.642,381.0008,383.5935,4373800.0
2024-04-18,385.094,387.3448,382.169,382.8337,2776300.0
2024-04-19,383.736,387.4778,382.7388,383.679,2805500.0
2024-04-22,386.4711,396.9558,384.2203,396.3575,4165600.0
2024-04-23,396.6994,403.9551,395.2654,402.673,2662300.0
2024-04-24,400.2987,403.2238,398.5038,401.7613,1575900.0
2024-04-25,399.8144,402.3026,393.9832,398.9217,1970100.0
2024-04-26,399.0926,406.9751,398.5323,406.0634,2322700.0
2024-04-29,406.0634,411.5337,405.712,409.1404,2453000.0
2024-04-30,406.9466,409.6913,404.5724,405.2467,1829900.0
2024-05-01,405.2277,411.6287,403.8032,405.4746,2310100.0
2024-05-02,409.5109,411.8376,406.6333,410.812,2087500.0
2024-05-03,413.1197,420.0525,413.0438,416.1398,2406300.0
2024-05-06,419.5302,422.0279,417.5643,421.3536,1914300.0
2024-05-07,422.7782,424.915,420.5938,421.4771,2058200.0
