date,open,high,low,close,volume
2020-08-28,51.7426,52.1631,51.5522,51.7744,6821000.0
2020-08-31,51.9331,53.0676,51.9013,52.9565,9083900.0
2020-09-01,52.6233,52.7343,51.4967,52.2266,8348000.0
2020-09-02,51.822,53.1231,51.822,52.9882,8334700.0
2020-09-03,53.0041,53.496,51.9489,52.2901,10457400.0
2020-09-04,52.1393,53.1072,52.0282,52.3694,8762200.0
2020-09-08,51.6633,51.8616,50.7351,50.8858,10729400.0
2020-09-09,50.9969,51.6316,50.4653,51.1794,9309700.0
2020-09-10,51.3222,51.5998,50.4177,50.5923,8420600.0
2020-09-11,51.0683,52.2901,50.9493,52.0282,10213000.0
2020-09-14,51.6595,54.4493,51.5553,53.1826,18854200.0
2020-09-15,53.7438,53.816,52.8459,53.0704,8327700.0
2020-09-16,53.1666,53.351,52.5974,52.6295,7563600.0
2020-09-17,51.9641,52.5413,51.6274,52.1405,8498300.0
2020-09-18,52.0683,52.2447,51.3468,52.1485,14256900.0
2020-09-21,51.9561,52.0844,50.8738,51.4751,8575200.0
2020-09-22,51.3709,51.7717,50.7376,50.8257,7228200.0
2020-09-23,50.9139,51.3709,50.5051,50.5772,8520200.0
2020-09-24,50.2646,50.3768,49.4228,49.9038,9004600.0
2020-09-25,49.7836,50.1123,49.519,49.9038,7142800.0
2020-09-28,50.457,50.8338,50.1203,50.3848,7474700.0
2020-09-29,50.473,50.5291,49.6633,49.7836,8657900.0
2020-09-30,49.984,50.8498,49.7916,50.6574,10072600.0
2020-10-01,50.7696,51.0743,50.2726,50.7616,8356500.0
2020-10-02,50.7456,51.1785,49.8237,49.8397,7796600.0
2020-10-05,51.0743,51.3789,50.5852,50.9861,10193900.0
2020-10-06,51.1384,51.1384,49.984,50.1203,8398100.0
2020-10-07,50.2886,50.6414,49.9359,50.3768,6351400.0
2020-10-08,50.7696,51.3468,50.5211,50.7616,6434900.0
2020-10-09,51.7958,51.8599,51.0823,51.1785,9364500.0
2020-10-12,51.3629,52.1004,50.946,51.7477,7750200.0
2020-10-13,51.7477,52.1004,51.3067,51.6996,6450200.0
2020-10-14,51.6354,51.7797,50.8578,51.3468,7138900.0
2020-10-15,50.8899,50.946,50.2245,50.473,9630700.0
2020-10-16,50.0241,50.3928,49.5671,49.7034,12307200.0
2020-10-19,49.7034,49.7836,48.2684,48.557,9643600.0
2020-10-20,48.5731,48.8216,47.9878,48.541,9208000.0
2020-10-21,48.2925,48.5009,48.0199,48.2684,7493700.0
2020-10-22,48.0359,48.8216,47.8195,48.6372,17061800.0
2020-10-23,50.8097,51.0181,48.7093,48.7334,30965400.0
2020-10-26,48.3887,48.6532,47.6191,48.068,10256300.0
2020-10-27,47.9478,48.2684,47.6511,48.1081,7699900.0
2020-10-28,47.5469,47.7553,46.5448,47.0739,12150800.0
2020-10-29,46.3364,47.2102,45.7271,46.9216,12529400.0
2020-10-30,46.3284,46.9617,45.8394,46.617,11869100.0
2020-11-02,47.122,47.4187,46.3605,46.9216,9352600.0
2020-11-03,47.1541,47.6111,46.8174,47.1621,6599700.0
2020-11-04,47.6111,49.0541,47.595,47.9959,12935200.0
2020-11-05,48.3726,48.4769,47.4587,47.8035,7519800.0
2020-11-06,47.6351,47.6992,47.0739,47.3545,7209800.0
2020-11-09,47.6191,48.3967,47.2904,47.3385,10807100.0
2020-11-10,46.8495,49.2625,46.641,48.5971,10524400.0
2020-11-11,48.8456,48.9979,47.7473,48.1802,7336400.0
2020-11-12,48.0199,48.0921,47.2343,48.084,9226200.0
2020-11-13,48.068,48.8857,47.9157,48.5731,6740800.0
2020-11-16,48.3085,49.1422,48.3005,48.9739,6969300.0
2020-11-17,48.7414,48.9418,48.3967,48.8777,5488400.0
2020-11-18,48.9338,49.4148,48.549,48.8216,8884200.0
2020-11-19,48.5009,48.8697,48.0199,48.6051,7525100.0
2020-11-20,47.7794,48.3085,47.6832,48.1883,9440800.0
2020-11-23,48.1562,48.3326,47.595,48.0119,8684000.0
2020-11-24,47.8035,48.8857,47.7714,48.3005,7827300.0
2020-11-25,48.2444,48.4528,47.6752,47.6992,8336100.0
2020-11-27,47.8115,48.1482,47.5229,48.1241,5040700.0
2020-11-30,47.9077,48.7334,47.8115,48.6372,16315700.0
2020-12-01,48.7574,49.6874,48.7414,48.9979,9620100.0
2020-12-02,48.9579,49.5992,48.8697,49.006,6470300.0
2020-12-03,48.9418,49.3266,48.541,48.7895,7368900.0
2020-12-04,48.7574,49.4389,48.6612,49.3507,7232300.0
2020-12-07,49.4389,49.4629,48.4288,48.7655,7405100.0
2020-12-08,48.549,49.1022,48.525,49.038,6185000.0
2020-12-09,49.038,49.2224,48.4769,48.7575,7231600.0
2020-12-10,48.6292,48.8216,48.2043,48.4608,7239500.0
2020-12-11,48.2764,48.7494,48.1722,48.7093,7845100.0
2020-12-14,48.9607,48.985,48.4418,48.5148,12233000.0
2020-12-15,48.4986,48.7012,48.0527,48.1824,8073900.0
2020-12-16,48.0851,48.2148,47.5824,47.7851,8786400.0
2020-12-17,47.777,48.0607,47.5176,47.8905,9469000.0
2020-12-18,47.9797,47.9797,47.4527,47.8986,22195800.0
2020-12-21,47.3878,47.5176,46.7798,47.4608,12141900.0
2020-12-22,47.2014,47.2824,46.0582,46.2123,14964000.0
2020-12-23,46.1312,46.7149,46.1312,46.5203,8495900.0
2020-12-24,46.4798,46.5447,46.1798,46.269,3441300.0
2020-12-28,46.2447,46.7311,45.969,46.1231,8215000.0
2020-12-29,46.1798,46.7555,45.9771,46.0744,7626000.0
2020-12-30,46.2123,46.4068,45.8555,45.9285,8848800.0
2020-12-31,45.888,47.3149,45.8555,47.2338,10870500.0
2021-01-04,47.5662,48.7742,46.9662,48.7337,15520000.0
2021-01-05,48.831,49.0093,48.3364,48.6445,13251100.0
2021-01-06,48.4013,50.3308,48.4013,50.2254,12222500.0
2021-01-07,50.1849,51.2713,49.8768,50.6876,10614700.0
2021-01-08,50.7605,51.4091,50.6794,51.1091,8389800.0
2021-01-11,51.6848,52.0334,50.4849,50.6794,11316700.0
2021-01-12,50.8011,50.9064,49.8363,50.3308,9115100.0
2021-01-13,50.12,50.3876,49.812,49.893,6822600.0
2021-01-14,49.9741,51.1821,49.8282,50.5903,8694800.0
2021-01-15,50.5092,51.5631,50.3714,51.3442,9361900.0
2021-01-19,52.4793,55.2601,52.3739,54.3764,18395900.0
2021-01-20,54.3197,55.2034,54.0764,55.1223,10131300.0
2021-01-21,54.9196,54.9196,53.9792,54.3035,8141800.0
2021-01-22,53.9386,54.7007,53.7035,54.271,4914400.0
2021-01-25,54.0845,55.3412,53.8332,55.2601,8443900.0
2021-01-26,54.9034,55.4385,53.9629,54.0764,7125200.0
2021-01-27,53.3062,54.2548,52.763,53.0873,9908200.0
2021-01-28,52.9009,53.7035,51.8874,52.4387,8086400.0
2021-01-29,52.0496,53.6954,51.9199,53.1846,11724100.0
2021-02-01,53.5332,53.7278,52.7468,52.7793,6270200.0
2021-02-02,52.7712,53.4846,52.0577,52.8036,7749300.0
2021-02-03,52.8684,53.2576,52.3009,52.309,6421700.0
2021-02-04,52.609,53.5008,52.2442,53.3711,7400400.0
2021-02-05,54.5223,56.233,54.0845,55.5033,15068200.0
2021-02-08,55.5358,55.7466,54.571,55.1061,9599200.0
2021-02-09,54.944,55.0007,54.1981,54.5629,6620400.0
2021-02-10,54.5305,55.3898,54.4007,54.5548,7667900.0
2021-02-11,54.4818,54.4818,53.5495,54.2548,6029100.0
2021-02-12,54.1413,54.5386,53.8008,54.2305,3977700.0
2021-02-16,53.8413,53.9954,52.309,52.536,9757000.0
2021-02-17,52.155,52.8117,51.7577,52.7793,7725400.0
2021-02-18,52.5847,53.0711,52.155,52.8847,6144600.0
2021-02-19,52.763,52.8765,52.1063,52.1874,6054600.0
2021-02-22,51.8307,52.2685,51.5064,51.9766,6597700.0
2021-02-23,51.7658,52.0172,50.8983,51.628,8714600.0
2021-02-24,51.5307,52.0739,50.9227,51.6523,6533100.0
2021-02-25,51.701,51.8631,50.6794,50.9064,7685300.0
2021-02-26,50.8983,50.9065,49.7714,49.7795,10396300.0
2021-03-01,50.0714,50.7767,49.9822,50.6389,7328800.0
2021-03-02,50.6713,51.555,50.5497,51.0848,6844200.0
2021-03-03,50.9064,51.3361,50.4038,50.874,7081300.0
2021-03-04,50.9146,52.3252,50.6957,51.2632,15847200.0
2021-03-05,51.4172,52.4955,51.3199,52.3901,9761400.0
2021-03-08,52.3009,54.044,51.855,52.4955,10646900.0
2021-03-09,53.1117,54.044,52.1063,52.155,8973300.0
2021-03-10,52.4387,52.536,51.5631,51.8145,7595500.0
2021-03-11,51.4902,51.9199,51.0848,51.1497,9940600.0
2021-03-12,51.2399,51.3219,50.4199,50.4773,11561100.0
2021-03-15,51.1251,51.7974,50.7315,51.7155,8780200.0
2021-03-16,51.8548,52.642,51.781,52.4862,7375800.0
2021-03-17,52.4534,53.0028,52.027,52.8224,7853700.0
2021-03-18,52.1664,53.2816,52.1664,52.5436,7442600.0
2021-03-19,52.6912,53.011,52.1418,52.8552,15230300.0
2021-03-22,52.519,53.8392,52.3632,53.7326,6769200.0
2021-03-23,53.5768,53.6752,52.7076,52.888,6572100.0
2021-03-24,52.7732,53.3472,52.478,52.765,7472800.0
2021-03-25,53.1176,53.1996,52.1008,52.4698,7391000.0
2021-03-26,52.5026,53.5358,52.396,53.4948,6017100.0
2021-03-29,53.298,54.4787,53.1996,54.2738,7902600.0
2021-03-30,54.5197,54.5197,53.4046,53.708,5608100.0
2021-03-31,53.5768,53.5768,52.8552,52.9946,8817200.0
2021-04-01,53.913,54.8067,53.6506,54.4787,10514200.0
2021-04-05,54.282,54.5443,53.7326,54.3968,6071200.0
2021-04-06,54.118,54.5362,53.9294,54.3066,5708300.0
2021-04-07,54.1836,54.3885,53.4784,53.79,5188700.0
2021-04-08,54.2,54.323,53.1586,53.3144,6778500.0
2021-04-09,53.1504,53.503,52.6748,53.3882,5848300.0
2021-04-12,53.3472,53.3882,52.765,53.0192,4909100.0
2021-04-13,52.847,53.4784,52.601,53.2078,6143400.0
2021-04-14,53.2734,54.2573,53.1586,53.544,5654100.0
2021-04-15,53.052,54.4295,53.052,53.9294,5635000.0
2021-04-16,54.1344,55.0117,54.0032,54.8313,7715600.0
2021-04-19,54.6919,54.9379,53.7818,54.077,7204100.0
2021-04-20,53.954,54.6181,53.5522,54.4296,4989400.0
2021-04-21,54.5607,54.8641,54.4295,54.7657,5581000.0
2021-04-22,54.5116,54.5361,53.7326,53.8228,6488700.0
2021-04-23,53.708,53.872,53.1996,53.6916,5463300.0
2021-04-26,53.667,54.0196,53.3308,53.9212,6868400.0
2021-04-27,54.0688,54.118,52.9864,53.0274,7278300.0
2021-04-28,53.0438,53.052,52.3632,52.8388,7861300.0
2021-04-29,52.9946,52.9946,51.9286,52.3468,9238800.0
2021-04-30,51.2153,52.56,50.7971,52.0434,12993900.0
2021-05-03,52.4124,54.036,52.2894,53.954,9500200.0
2021-05-04,53.9458,54.6345,53.6014,53.8228,9933300.0
2021-05-05,53.9048,54.9379,53.7244,54.5362,6911200.0
2021-05-06,54.1508,54.6755,53.4128,54.5607,7478800.0
2021-05-07,54.5033,55.3807,54.364,54.5607,5849300.0
2021-05-10,54.9051,56.0859,54.7493,55.3315,8646700.0
2021-05-11,54.9953,55.8235,54.7575,55.1183,6412000.0
2021-05-12,54.7329,55.7169,54.7001,55.3069,8286300.0
2021-05-13,55.5529,56.5615,55.2987,56.5041,7186800.0
2021-05-14,56.5041,56.7255,56.0777,56.1925,7079200.0
2021-05-17,56.1515,57.1108,56.1269,56.6353,6214100.0
2021-05-18,56.9141,57.2912,56.4139,56.4549,5885200.0
2021-05-19,55.9301,56.2253,55.3889,56.1679,6174100.0
2021-05-20,56.2991,57.3814,56.0613,56.8649,6540900.0
2021-05-21,57.2092,57.488,56.3401,56.3729,6478700.0
2021-05-24,56.6599,56.7747,55.2495,55.2905,7005100.0
2021-05-25,55.1839,55.2659,54.118,54.3066,9357400.0
2021-05-26,54.2738,54.446,53.749,54.405,5932600.0
2021-05-27,54.5853,55.0445,53.9622,54.036,8047700.0
2021-05-28,54.159,54.6837,53.954,54.2082,5937700.0
2021-06-01,54.4788,54.5689,53.3964,53.5604,6573100.0
2021-06-02,53.7818,54.405,53.7408,54.1426,6572700.0
2021-06-03,54.0851,54.6099,53.9458,54.5115,6755400.0
2021-06-04,54.7657,55.4053,54.5607,55.2905,6342900.0
2021-06-07,55.4381,55.7251,55.0281,55.2823,7863300.0
2021-06-08,55.2987,55.4381,54.9297,55.3561,5489200.0
2021-06-09,55.4053,56.7337,55.3643,56.2909,8434200.0
2021-06-10,56.5697,57.16,56.1433,56.8157,8678400.0
2021-06-11,56.6927,56.7829,56.2909,56.3893,6928000.0
2021-06-14,56.3478,56.613,55.9004,56.4638,5319500.0
2021-06-15,56.7373,56.7538,56.1241,56.4141,6454200.0
2021-06-16,56.5218,57.4498,55.6685,55.7845,12938700.0
2021-06-17,55.7762,55.9087,55.0885,55.6933,7015500.0
2021-06-18,55.511,55.6602,54.5914,55.1879,11464500.0
2021-06-21,55.5027,55.9833,55.3205,55.801,5310400.0
2021-06-22,55.7099,56.0082,55.3288,55.5525,4796800.0
2021-06-23,55.685,55.7182,55.1465,55.2211,4246800.0
2021-06-24,55.3205,56.5384,55.2211,55.6602,5054000.0
2021-06-25,55.627,56.3396,55.4116,56.2401,8078100.0
2021-06-28,56.5881,56.8698,56.0496,56.091,6580300.0
2021-06-29,56.0661,56.3644,55.9253,56.2816,4348100.0
2021-06-30,56.5798,57.1184,56.3478,57.0521,6010400.0
2021-07-01,56.9609,57.4829,56.6793,57.2758,5463800.0
2021-07-02,57.4001,57.5409,56.8698,57.4166,3969000.0
2021-07-06,57.1515,57.2178,56.323,56.6793,6169600.0
2021-07-07,56.671,56.6958,56.1739,56.6378,6092500.0
2021-07-08,56.3893,56.6047,55.859,56.0827,4982600.0
2021-07-09,55.9999,56.6793,55.8839,56.5218,6419600.0
2021-07-12,56.5301,57.2178,56.1324,56.3975,7322400.0
2021-07-13,56.1987,56.7704,56.1987,56.3478,4518400.0
2021-07-14,56.3976,56.4307,55.8673,56.2816,5949800.0
2021-07-15,56.2236,56.6627,55.8176,56.5881,6126700.0
2021-07-16,56.6627,57.1432,56.6295,56.8615,5965500.0
2021-07-19,56.845,57.2261,56.0662,56.5301,6054400.0
2021-07-20,56.6047,57.806,56.5632,57.3006,9332500.0
2021-07-21,57.1266,57.1846,56.3478,56.6793,5816400.0
2021-07-22,56.3478,57.0107,56.1904,56.8781,2901500.0
2021-07-23,57.0687,57.4498,56.8698,57.1846,3524200.0
2021-07-26,57.1184,57.4166,56.729,56.9609,4314300.0
2021-07-27,56.7787,57.2095,56.5798,57.1101,5813000.0
2021-07-28,57.0852,58.1209,56.9444,58.0463,7097200.0
2021-07-29,58.2037,58.328,57.806,57.8558,7597500.0
2021-07-30,56.9195,57.1681,56.3396,56.5798,9619700.0
2021-08-02,56.6213,56.8781,56.1987,56.6295,4242800.0
2021-08-03,56.8781,57.864,56.5136,57.8558,5128400.0
2021-08-04,57.5741,57.9883,57.1929,57.3669,6846300.0
2021-08-05,57.3669,57.4415,56.7621,57.4166,5532300.0
2021-08-06,57.2841,57.3669,56.8947,56.9858,3857900.0
2021-08-09,56.9858,57.3918,56.4307,56.7207,5160100.0
2021-08-10,56.555,57.3918,56.2981,57.3669,5928200.0
2021-08-11,57.4746,58.7008,57.4663,57.864,9529700.0
2021-08-12,58.2037,58.8251,57.7812,58.7257,5907000.0
2021-08-13,58.7257,59.1483,58.6263,58.9577,4361800.0
2021-08-16,59.0488,59.5294,58.8666,59.4134,8874400.0
2021-08-17,59.0488,60.5567,58.8334,60.507,9000100.0
2021-08-18,60.1673,60.7639,59.5708,59.6205,8135300.0
2021-08-19,59.3305,59.9271,59.2477,59.3802,5209500.0
2021-08-20,59.3802,60.391,59.1897,60.0182,5646500.0
2021-08-23,60.2171,60.5153,60.0348,60.1093,5356200.0
2021-08-24,60.1756,60.2253,59.5625,59.8608,4177200.0
2021-08-25,59.6122,59.6205,58.7588,59.1648,4988900.0
2021-08-26,59.2725,59.9519,58.9411,59.1814,6566900.0
2021-08-27,59.082,60.0265,58.9577,59.0571,5493100.0
2021-08-30,59.0737,59.8194,58.9494,59.6619,4494100.0
2021-08-31,59.8111,60.3413,59.5211,60.2999,7564600.0
2021-09-01,60.217,60.2502,59.1151,59.5459,5970700.0
2021-09-02,59.6619,59.9685,59.1648,59.9354,6774200.0
2021-09-03,59.7862,59.9602,59.4465,59.6205,4174400.0
2021-09-07,58.8914,59.0737,58.27,58.9826,6775400.0
2021-09-08,58.9825,59.5791,58.9245,59.5542,4510000.0
2021-09-09,59.3554,59.3885,58.4771,58.502,7013600.0
2021-09-10,58.8086,59.1897,58.2037,58.8168,5089700.0
2021-09-13,59.024,59.5708,58.676,58.9494,11048100.0
2021-09-14,59.2256,59.4766,58.6732,58.9578,5490000.0
2021-09-15,59.0666,60.665,58.9327,60.0541,7723700.0
2021-09-16,60.0875,60.1377,59.259,59.6942,5306700.0
2021-09-17,59.2758,60.0541,58.9494,59.9286,10888000.0
2021-09-20,59.3595,60.188,58.8574,59.3846,9594900.0
2021-09-21,59.6524,60.3051,59.5101,60.029,5896000.0
2021-09-22,60.3135,60.4056,59.485,59.7361,6557000.0
2021-09-23,59.8198,60.347,59.6691,59.9955,5263500.0
2021-09-24,59.9453,60.1461,59.5687,59.5771,5023400.0
2021-09-27,59.5101,59.6607,58.8239,58.9243,5560500.0
2021-09-28,58.5812,59.2507,58.305,58.5561,6392300.0
2021-09-29,58.7151,59.7528,58.5393,59.3678,5436800.0
2021-09-30,59.5938,59.8951,58.4138,58.4557,6049400.0
2021-10-01,57.4096,58.0874,56.6062,57.3761,9343700.0
2021-10-04,57.0748,57.7694,56.3216,56.5392,7560200.0
2021-10-05,56.4471,57.0162,56.2714,56.4053,7236700.0
2021-10-06,56.3969,56.6647,55.9701,56.4723,6398600.0
2021-10-07,56.489,57.1752,56.1961,57.0246,5349400.0
2021-10-08,56.9493,57.2506,56.7568,56.9493,4259000.0
2021-10-11,57.0999,57.284,56.7819,56.9744,3315600.0
2021-10-12,57.0664,57.192,56.3133,56.3802,8856000.0
2021-10-13,56.5559,56.874,56.2379,56.5978,4760700.0
2021-10-14,57.0832,57.5184,56.9074,57.033,7165600.0
2021-10-15,57.1585,57.4096,56.5727,56.5978,4327100.0
2021-10-18,56.489,56.556,55.0496,55.15,7576400.0
2021-10-19,55.2337,56.0622,55.1165,55.9869,5889700.0
2021-10-20,55.9953,56.33,55.9032,55.9534,4878200.0
2021-10-21,56.1459,56.2296,55.6689,56.0622,5013700.0
2021-10-22,56.171,56.2965,55.6605,56.2714,4501200.0
2021-10-25,56.2714,56.8823,55.8613,56.6313,6069800.0
2021-10-26,56.8823,57.2338,56.6564,56.6815,4948700.0
2021-10-27,56.874,56.8823,55.7358,55.8781,4887700.0
2021-10-28,55.8195,56.6229,55.7944,56.3551,5884800.0
2021-10-29,55.15,55.15,53.6102,54.2964,14181100.0
2021-11-01,54.2462,55.1835,54.129,54.9324,7254000.0
2021-11-02,54.9994,55.3006,54.0955,55.15,8954500.0
2021-11-03,55.1918,56.5392,54.8404,56.4137,8654100.0
2021-11-04,56.171,56.1961,55.2086,55.627,6522900.0
2021-11-05,55.1584,55.9618,55.0328,55.5015,6519100.0
2021-11-08,55.2086,55.5852,54.8236,55.2086,5217800.0
2021-11-09,55.309,55.945,55.1416,55.3592,5401500.0
2021-11-10,55.7023,56.8154,55.7023,56.3384,6888100.0
2021-11-11,56.0706,56.4806,55.8613,56.4304,3513600.0
2021-11-12,56.6229,56.715,56.2379,56.4723,8214800.0
2021-11-15,56.4639,56.7652,56.0789,56.2379,4911000.0
2021-11-16,56.3969,56.9325,55.9199,55.9785,6474200.0
2021-11-17,55.9785,56.5308,55.6605,56.4555,7771200.0
2021-11-18,56.5225,57.1418,56.3718,56.7317,8873600.0
2021-11-19,57.0664,57.6606,56.7233,57.4849,8628800.0
2021-11-22,57.4932,58.8825,56.8656,58.5561,8951100.0
2021-11-23,58.4724,59.3092,58.3385,59.1084,7100400.0
2021-11-24,59.2005,59.4432,58.1711,58.6398,6737500.0
2021-11-26,58.3301,59.2005,58.3301,58.8071,5659500.0
2021-11-29,58.9159,59.6858,58.7569,59.1251,8902200.0
2021-11-30,58.9745,59.3344,57.443,57.6857,15465500.0
2021-12-01,57.7694,58.5979,57.4514,57.6857,8518300.0
2021-12-02,57.8866,58.8239,57.602,58.305,9411700.0
2021-12-03,58.5812,58.9661,58.0037,58.213,8328200.0
2021-12-06,58.1293,59.2507,58.0958,58.1627,7049400.0
2021-12-07,58.2464,58.4975,57.669,58.2883,6438000.0
2021-12-08,58.5059,58.9829,57.669,58.3385,6386900.0
2021-12-09,58.4891,59.1921,57.9451,58.8322,5829300.0
2021-12-10,58.7318,59.3678,58.2464,58.7904,5352500.0
2021-12-13,58.6816,59.3176,58.2464,59.0917,6883600.0
2021-12-14,59.0663,59.8525,58.9733,59.6158,7244900.0
2021-12-15,59.6412,60.3766,59.1255,60.1991,8040300.0
2021-12-16,60.3175,61.5686,60.0723,61.129,10530000.0
2021-12-17,61.0529,61.4503,60.5711,61.0445,12226000.0
2021-12-20,60.867,61.3066,60.402,61.2643,7616900.0
2021-12-21,61.2643,61.3657,60.5542,60.7317,8786700.0
2021-12-22,60.5203,61.2558,59.7342,61.2305,6015400.0
2021-12-23,61.3488,61.5602,61.0191,61.2728,5096300.0
2021-12-27,61.1037,61.6109,60.7993,61.6024,4298800.0
2021-12-28,61.6024,62.042,61.5348,61.687,3802600.0
2021-12-29,61.7123,62.3295,61.3826,62.2534,5893900.0
2021-12-30,62.2703,62.6592,61.9321,62.0167,3238700.0
2021-12-31,61.9237,62.1181,61.2474,61.3827,5736800.0
2022-01-03,61.0952,61.4503,60.5373,61.3573,6622500.0
2022-01-04,61.3826,62.0505,61.0191,61.0445,6784100.0
2022-01-05,61.2389,61.7546,60.8416,61.0191,7799500.0
2022-01-06,60.5964,60.943,60.309,60.5203,7368200.0
2022-01-07,60.3428,60.6556,59.8779,60.2414,7119600.0
2022-01-10,60.8585,61.0783,60.3766,60.943,10362300.0
2022-01-11,60.9938,61.3488,60.4189,61.1798,8932000.0
2022-01-12,60.8332,61.3066,60.5795,61.0783,7206200.0
2022-01-13,60.8585,61.2558,60.402,60.7655,6711300.0
2022-01-14,60.9261,60.9853,60.1568,60.6725,8344800.0
2022-01-18,60.3766,60.4612,59.2354,59.5397,8986600.0
2022-01-19,59.4129,59.7257,58.3393,58.39,8217700.0
2022-01-20,58.39,58.5929,57.291,57.3248,8639700.0
2022-01-21,57.5869,58.39,57.2234,57.9166,14843200.0
2022-01-24,57.942,58.6183,56.4541,57.9673,12909000.0
2022-01-25,57.5277,58.6436,57.3925,58.1956,9239400.0
2022-01-26,56.9022,57.9589,56.6063,56.9275,11280400.0
2022-01-27,56.9867,58.0688,56.8261,56.8683,9323200.0
2022-01-28,56.9529,58.2209,56.657,58.2125,11514100.0
2022-01-31,58.0265,58.204,57.6461,58.0603,9252700.0
2022-02-01,58.1533,58.1618,57.4094,57.8828,10463700.0
2022-02-02,55.372,55.8032,54.1209,55.6425,18365000.0
2022-02-03,55.4397,56.116,55.0085,55.279,12479500.0
2022-02-04,54.9071,55.465,53.9941,54.0194,12392800.0
2022-02-07,54.0955,54.2899,53.4953,53.9011,14361400.0
2022-02-08,53.9602,54.3914,53.6644,53.8503,12044800.0
2022-02-09,54.011,54.0871,53.5122,53.5798,13164800.0
2022-02-10,53.3516,53.3516,52.1681,52.2357,14978000.0
2022-02-11,52.447,53.1571,52.2103,52.4724,13195400.0
2022-02-14,52.4893,52.54,51.4157,51.6608,11343500.0
2022-02-15,51.6693,52.0074,51.5425,51.8468,10515300.0
2022-02-16,51.7369,52.6246,51.7031,52.3287,21855900.0
2022-02-17,52.0497,52.1596,51.5002,51.813,13338200.0
2022-02-18,51.906,52.1258,51.5509,51.6101,11930700.0
2022-02-22,51.4749,51.813,51.3058,51.5509,10781500.0
2022-02-23,51.5425,52.1004,51.3988,51.8637,9674400.0
2022-02-24,51.3227,51.7961,50.7816,51.2381,14849900.0
2022-02-25,51.4748,52.1427,51.3819,51.6693,13133000.0
2022-02-28,50.9338,51.1198,50.0293,51.0606,13490600.0
2022-03-01,50.6717,51.4495,50.6126,50.9423,10694900.0
2022-03-02,51.0944,51.999,50.8915,51.7707,14342200.0
2022-03-03,52.0243,52.4132,51.8637,52.1681,13023100.0
2022-03-04,51.6355,52.6077,51.5678,52.2949,9383400.0
2022-03-07,49.8517,52.6246,49.7926,50.9423,18455200.0
2022-03-08,50.9169,51.272,49.9109,50.3336,13889700.0
2022-03-09,50.7309,50.9761,49.8095,49.8771,13682000.0
2022-03-10,49.5305,49.6235,48.4569,48.9641,13243700.0
2022-03-11,49.2938,50.0377,48.9979,49.0317,13007600.0
2022-03-14,49.5797,50.3074,49.3999,49.7851,12539100.0
2022-03-15,50.0249,50.3331,49.3656,49.9307,10794600.0
2022-03-16,50.2303,50.2303,48.9632,49.631,13871600.0
2022-03-17,49.7594,50.8125,49.4084,50.6841,12472000.0
2022-03-18,50.7012,50.9837,50.0677,50.8724,18199300.0
2022-03-21,50.804,51.8142,50.744,51.0779,8060600.0
2022-03-22,51.3348,51.4717,50.7697,51.3519,8847700.0
2022-03-23,51.369,51.6259,50.3416,50.3844,9088900.0
2022-03-24,50.4872,50.9752,50.3159,50.6327,7939900.0
2022-03-25,50.667,50.8896,50.3416,50.4358,9333400.0
2022-03-28,50.4701,50.8296,50.2389,50.667,10549200.0
2022-03-29,51.1122,51.8485,51.0265,51.8228,8051100.0
2022-03-30,51.7286,52.0026,50.8639,51.0779,8614000.0
2022-03-31,51.3433,51.3861,50.8724,50.8981,8226300.0
2022-04-01,50.8896,51.1036,50.1533,51.0865,8551000.0
2022-04-04,51.095,52.0967,50.7183,51.9426,9040600.0
2022-04-05,51.6687,52.3878,51.1036,51.155,7067200.0
2022-04-06,51.3604,52.2423,51.292,52.071,7155300.0
2022-04-07,52.0539,52.696,51.8142,52.2166,9370100.0
2022-04-08,52.4649,53.7833,52.4221,53.3382,10653600.0
2022-04-11,53.7834,53.9888,52.9443,52.9871,8094200.0
2022-04-12,53.4067,53.4837,52.405,52.7645,7750400.0
2022-04-13,52.756,53.1755,52.4734,53.1327,6879600.0
