date,open,high,low,close,volume
2025-03-18,41.4396,41.5461,40.8585,41.304,754200.0
2025-03-19,41.2653,42.0594,41.0813,41.7785,1383000.0
2025-03-20,41.149,41.6526,40.8972,41.2653,779600.0
2025-03-21,40.3743,40.6067,39.9966,40.4227,1121600.0
2025-03-24,41.4008,41.5655,40.8876,41.149,871800.0
2025-03-25,41.7882,42.0691,41.7107,41.9528,1395800.0
2025-03-26,41.9819,42.0497,40.4905,40.752,2179200.0
2025-03-27,39.9869,40.3549,39.5898,39.9288,800500.0
2025-03-28,39.7061,39.7932,38.602,38.7473,897600.0
2025-03-31,37.6239,38.05,36.946,37.837,1089100.0
2025-04-01,37.837,38.2825,37.5658,38.0985,678600.0
2025-04-02,37.7111,38.0113,37.5755,37.866,571700.0
2025-04-03,36.2681,36.4134,35.1544,35.2512,3376400.0
2025-04-04,32.9851,33.2369,30.961,31.639,2291900.0
2025-04-07,30.3412,33.0722,30.1572,31.2903,1791900.0
2025-04-08,32.5783,32.7817,29.7989,30.2541,1905400.0
2025-04-09,30.748,34.2344,30.1766,33.847,3890400.0
2025-04-10,33.2562,33.2562,31.5712,32.3653,2353800.0
2025-04-11,33.324,34.6121,33.2756,34.399,2095100.0
2025-04-14,34.7961,35.474,34.6218,35.1931,1853000.0
2025-04-15,34.9801,35.3287,34.7573,35.0575,1757000.0
2025-04-16,34.9801,35.4159,34.6895,35.0575,1693800.0
2025-04-17,35.2125,35.5418,34.767,35.2028,1418100.0
2025-04-21,35.5127,35.7645,34.767,35.1834,871900.0
2025-04-22,35.8226,36.5586,35.8226,36.1132,1899700.0
2025-04-23,36.6748,37.5368,36.6748,36.9557,1799800.0
2025-04-24,37.1494,38.3793,37.1494,38.2825,1779100.0
2025-04-25,37.5174,38.021,37.4302,37.9532,1427200.0
2025-04-28,37.9532,38.1662,37.498,37.8563,1505200.0
2025-04-29,38.234,38.2921,37.5852,37.7498,1066500.0
2025-04-30,36.2875,36.8298,35.8807,36.6167,2127500.0
2025-05-01,36.8976,37.3334,36.6748,36.8685,1393200.0
2025-05-02,37.6045,37.8467,37.1784,37.653,2002700.0
2025-05-05,37.653,37.9532,37.3334,37.3431,1483500.0
2025-05-06,37.4205,38.2437,37.3818,38.1662,2062600.0
2025-05-07,37.7982,37.9532,37.0719,37.3043,1094500.0
2025-05-08,37.5949,37.8467,37.3915,37.6045,985000.0
2025-05-09,37.8176,38.1081,37.7014,37.9241,787700.0
2025-05-12,38.9119,39.493,38.757,38.9991,1448400.0
2025-05-13,39.0572,39.832,39.0572,39.5705,1690800.0
2025-05-14,39.5124,39.5124,39.0088,39.1541,881900.0
2025-05-15,38.9023,38.9604,38.3018,38.8829,1083300.0
2025-05-16,38.3309,38.4955,37.8079,38.2825,843000.0
2025-05-19,37.9919,38.6989,37.9241,38.6698,635900.0
2025-05-20,38.4568,38.757,38.4568,38.6989,728200.0
2025-05-21,38.7376,39.5705,38.7376,38.9119,922700.0
2025-05-22,38.8345,39.2606,38.6989,38.941,1232500.0
2025-05-23,39.1734,40.0934,38.9604,40.0838,2269100.0
2025-05-27,40.1612,40.4518,39.9675,40.1225,1396600.0
2025-05-28,39.7642,39.9579,39.493,39.6867,1196700.0
2025-05-29,40.1031,40.3356,39.7545,39.9385,886700.0
2025-05-30,39.7254,39.9094,39.2703,39.8029,1173900.0
2025-06-02,40.5389,40.752,40.2968,40.597,1195100.0
2025-06-03,40.5583,40.7713,40.1419,40.7326,751100.0
2025-06-04,41.0425,41.3524,40.9166,41.2459,1726900.0
2025-06-05,42.0013,42.3886,41.8657,41.9528,1842300.0
2025-06-06,42.1272,42.3402,41.8076,41.8173,819900.0
2025-06-09,41.9432,42.4177,41.9432,42.1853,1112500.0
2025-06-10,42.3693,42.4661,41.8173,42.0787,1140700.0
2025-06-11,41.9916,42.2046,41.7301,41.8173,1269500.0
2025-06-12,41.8366,42.224,41.4977,42.0497,1187000.0
2025-06-13,41.1878,41.827,41.0328,41.5364,1287800.0
2025-06-16,42.04,42.5145,41.9722,42.1465,1046400.0
2025-06-17,42.2531,42.2531,41.5461,41.6236,817500.0
2025-06-18,41.6042,42.0303,41.5267,41.6526,658700.0
2025-06-20,41.6042,41.6042,40.597,40.6551,1335500.0
2025-06-23,40.2968,41.2265,40.2,41.1781,637200.0
2025-06-24,41.2168,41.7979,41.2168,41.7495,1310100.0
2025-06-25,41.3234,41.6429,41.2556,41.6236,670000.0
2025-06-26,42.7663,44.2481,42.7663,44.1512,2268400.0
2025-06-27,43.9662,43.9954,43.3819,43.7325,1158100.0
2025-06-30,43.5864,43.8688,43.1385,43.8201,1913000.0
2025-07-01,44.0636,44.4531,43.8883,44.2388,2932400.0
2025-07-02,44.6381,45.9235,44.5894,45.3976,3375700.0
2025-07-03,45.4463,45.6021,44.9789,45.2418,935400.0
2025-07-07,44.307,44.4531,43.8299,44.1415,1664500.0
2025-07-08,44.6284,45.5827,43.9662,44.4531,3377600.0
2025-07-09,44.4044,44.4044,43.3332,43.7325,2252200.0
2025-07-10,44.0733,44.3752,43.752,44.2875,1100600.0
2025-07-11,43.8785,44.0051,43.5377,43.9759,1005700.0
2025-07-14,43.6935,43.8006,43.5475,43.7422,625200.0
2025-07-15,43.8201,43.8201,42.8658,43.1774,998800.0
2025-07-16,43.119,43.1677,42.6126,43.1385,544800.0
2025-07-17,42.6516,43.0411,42.4276,42.8658,914400.0
2025-07-18,43.0995,43.1287,42.71,42.7197,446000.0
2025-07-21,43.6741,44.0733,43.6254,43.7033,1137900.0
2025-07-22,44.3849,44.9594,43.9662,44.8913,4141400.0
2025-07-23,45.2613,45.6216,45.0276,45.2808,1575800.0
2025-07-24,45.0471,45.086,44.4239,44.5115,592300.0
2025-07-25,44.083,44.1512,43.6448,44.0344,1245100.0
2025-07-28,43.5475,43.5767,42.7392,43.489,1506500.0
2025-07-29,43.4209,43.4209,42.7879,43.0314,978200.0
2025-07-30,42.895,43.1969,41.3467,41.7849,3045900.0
2025-07-31,40.8404,42.0576,40.8404,41.9212,1500200.0
2025-08-01,41.6681,41.892,41.3857,41.6291,965700.0
2025-08-04,42.1842,42.4276,42.0771,42.3108,790000.0
2025-08-05,42.6418,42.9535,42.4666,42.7295,1114000.0
2025-08-06,43.1093,43.4209,42.9729,43.1093,915400.0
2025-08-07,43.7812,44.1025,43.528,43.9662,1517200.0
2025-08-08,44.3849,45.2808,44.1707,45.0276,2323600.0
2025-08-11,44.9108,44.9594,44.2194,44.307,598100.0
2025-08-12,44.6868,45.349,44.6576,45.2711,1615900.0
2025-08-13,45.7677,46.4201,45.68,46.0209,3359200.0
2025-08-14,45.4853,45.4853,44.9302,45.2808,648300.0
2025-08-15,46.2059,46.2156,45.9138,45.9138,438200.0
2025-08-18,45.7287,45.7677,45.3392,45.4463,516900.0
2025-08-19,45.68,45.7579,44.8621,44.8718,612900.0
2025-08-20,44.9108,45.1153,44.755,45.0568,586900.0
2025-08-21,44.9108,45.4074,44.7647,45.4074,689700.0
2025-08-22,45.31,47.0239,45.1932,46.946,2015100.0
2025-08-25,47.0336,47.3452,46.8973,46.9557,779400.0
2025-08-26,47.1991,47.6471,47.0433,47.5497,662700.0
2025-08-27,47.277,47.277,46.8388,47.2089,464200.0
2025-08-28,47.4913,47.725,47.2284,47.6568,655400.0
2025-08-29,47.9587,48.6403,47.7737,48.504,3000400.0
2025-09-02,48.1145,48.8351,47.6568,48.8351,1461800.0
2025-09-03,49.137,49.9549,49.137,49.692,1654000.0
2025-09-04,49.0883,49.1272,48.3677,48.8254,1618900.0
2025-09-05,49.6141,50.1984,49.3317,49.7212,1825200.0
2025-09-08,50.0913,50.0913,49.4875,50.0718,793200.0
2025-09-09,50.7729,51.3669,50.0621,50.0815,1142800.0
2025-09-10,50.3347,50.6755,50.1692,50.4321,665500.0
2025-09-11,50.9579,51.8246,50.7242,51.6104,979900.0
2025-09-12,52.068,52.2141,51.7077,51.9999,1150400.0
2025-09-15,52.1849,52.9444,51.9999,52.8179,1688400.0
2025-09-16,52.7886,52.7886,52.1459,52.3212,1327700.0
2025-09-17,51.737,52.3407,51.1624,51.6396,1671000.0
2025-09-18,51.3572,51.5227,50.9579,51.2988,1766200.0
2025-09-19,51.7077,52.5549,51.6298,52.1362,2746100.0
2025-09-22,52.3407,53.0418,52.3407,52.7692,1143300.0
2025-09-23,53.1392,53.334,52.4673,52.701,1741100.0
2025-09-24,53.6261,55.3692,53.5385,54.4733,4477900.0
2025-09-25,55.1452,55.2036,54.4928,54.7459,2371000.0
2025-09-26,54.707,55.6613,54.5414,55.4958,1954000.0
2025-09-29,56.859,58.2905,56.8201,57.677,4713000.0
2025-09-30,57.9399,58.271,57.4628,58.2418,2762700.0
2025-10-01,58.3976,59.274,58.271,58.9429,4829600.0
2025-10-02,59.6051,60.1504,58.2321,59.1864,3435000.0
2025-10-03,59.8096,60.871,59.6635,60.3452,3716000.0
2025-10-06,60.5205,61.1145,60.0336,60.053,3351200.0
2025-10-07,61.0366,61.2021,59.7609,60.092,2532100.0
2025-10-08,61.2703,62.6628,61.1047,62.4485,3871300.0
2025-10-09,64.4351,64.4643,61.7279,62.3025,3313000.0
2025-10-10,61.7182,61.7766,58.6703,58.8748,5356700.0
2025-10-13,61.7961,62.5849,61.5624,62.4583,2607300.0
2025-10-14,60.6665,61.1047,59.4201,60.5107,2950700.0
2025-10-15,61.8448,62.1856,60.9976,61.8156,1346500.0
2025-10-16,61.7669,61.7669,60.5205,60.9781,1730600.0
2025-10-17,60.0433,60.3549,58.7969,59.5077,2119600.0
2025-10-20,60.0044,60.9392,59.9362,60.6763,2117100.0
2025-10-21,59.2448,59.274,57.268,57.7452,3268200.0
2025-10-22,57.7452,58.1055,56.8298,57.492,1639200.0
2025-10-23,58.8845,59.4688,58.6118,58.6313,2251600.0
2025-10-24,59.1961,59.5662,58.7871,59.2643,1283300.0
2025-10-27,60.4231,60.7152,58.9624,59.4298,2048700.0
2025-10-28,58.4366,60.3647,58.4366,60.2186,1937100.0
2025-10-29,60.9781,62.2051,60.8321,61.1924,2732300.0
2025-10-30,60.4036,60.5399,59.4785,60.4815,2188000.0
2025-10-31,59.9751,60.1407,59.4785,60.1407,2105500.0
2025-11-03,59.4103,59.4201,57.677,58.6313,2503200.0
2025-11-04,56.6059,57.1901,55.9047,56.4111,4655000.0
2025-11-05,57.2096,57.9497,57.0928,57.7452,2990300.0
2025-11-06,58.719,59.1864,58.3295,58.4658,2183200.0
2025-11-07,58.4366,59.274,58.0471,59.274,1679500.0
2025-11-10,60.6568,61.2508,60.4231,60.8905,1538600.0
2025-11-11,60.725,60.725,59.8193,60.3744,1821500.0
2025-11-12,60.8613,61.8448,60.725,61.6598,2355300.0
2025-11-13,62.1369,62.2148,59.5467,60.1212,1900100.0
2025-11-14,58.6897,60.1602,58.0763,59.5467,1089700.0
2025-11-17,58.9527,59.313,57.8913,58.3879,1900400.0
2025-11-18,57.7647,57.8718,56.6156,57.1999,2049600.0
2025-11-19,58.0665,59.0014,57.8133,58.2808,1150500.0
2025-11-20,58.8066,59.0208,55.6905,55.9242,2770400.0
2025-11-21,55.8755,57.1999,55.4373,56.859,1966900.0
2025-11-24,56.9175,58.5534,56.859,58.4366,1666800.0
2025-11-25,59.0111,59.3811,58.5047,59.0403,1666200.0
2025-11-26,59.7901,60.9976,59.6538,60.6276,1065300.0
2025-11-28,61.9811,62.8867,61.7669,62.6141,2151200.0
2025-12-01,63.8313,64.3864,63.1204,63.1594,2971600.0
2025-12-02,63.4515,63.4515,61.8837,62.9549,1671900.0
2025-12-03,64.5422,65.9055,64.4058,65.701,6293300.0
2025-12-04,65.477,66.0223,64.9219,65.438,2696600.0
2025-12-05,66.704,67.2882,65.9347,66.2268,2157400.0
2025-12-08,66.3145,66.48,65.3796,65.6718,1773000.0
2025-12-09,64.4058,65.3115,63.7632,65.1459,1583200.0
2025-12-10,65.6523,66.889,65.1362,66.665,2239300.0
2025-12-11,66.4605,67.8141,66.4118,67.3369,2278100.0
2025-12-12,68.1159,68.5736,65.662,66.3534,2517100.0
2025-12-15,67.853,67.8822,66.7234,66.9571,2007000.0
2025-12-16,66.5092,67.1519,66.0321,66.5384,1439800.0
2025-12-17,67.6388,67.9017,66.8792,66.9474,1425400.0
2025-12-18,67.3174,67.707,66.7916,67.3369,1399000.0
2025-12-19,68.0673,69.2358,67.8043,68.4568,3456500.0
2025-12-22,70.6283,71.1249,70.0538,70.6478,2937000.0
2025-12-23,71.3197,72.1085,70.7549,72.0013,2938700.0
2025-12-24,72.1279,72.1279,70.7938,71.8163,1125600.0
2025-12-26,72.9654,74.4942,72.7414,73.7249,3002700.0
2025-12-29,72.1863,72.1863,70.1122,71.0665,3738400.0
2025-12-30,72.8126,72.9322,71.8957,72.2545,3768800.0
2025-12-31,72.3242,72.3242,71.208,71.5469,2495000.0
2026-01-02,73.2909,73.8191,72.0751,72.8126,2286100.0
2026-01-05,74.7958,76.6695,74.6862,76.3904,5575100.0
2026-01-06,77.397,78.4235,77.1179,77.8056,6775100.0
2026-01-07,76.2409,76.2409,74.8257,75.643,3927400.0
2026-01-08,74.4968,75.3838,73.271,75.3639,3123100.0
2026-01-09,76.7293,77.8056,76.221,77.2774,2987700.0
2026-01-12,79.0015,79.8985,78.5531,79.7988,5973500.0
2026-01-13,81.0047,81.0047,79.171,79.5696,3531100.0
2026-01-14,81.3137,82.3402,80.7954,82.111,5410300.0
2026-01-15,81.5927,82.6093,81.0247,81.7622,3951300.0
2026-01-16,80.7855,80.7855,79.0314,80.4965,4701800.0
2026-01-20,81.2738,82.3203,80.626,81.9714,5245000.0
2026-01-21,84.2936,85.2902,82.8584,83.6856,5752700.0
2026-01-22,83.2172,83.3468,81.3336,81.9515,3961800.0
2026-01-23,84.2039,85.8582,83.5461,85.7187,5750400.0
2026-01-26,90.4925,92.4359,87.413,87.7817,16169300.0
2026-01-27,88.3996,90.1337,87.4528,90.1138,8367300.0
2026-01-28,91.8379,92.5056,90.0241,91.6685,9110600.0
2026-01-29,99.4022,99.6514,90.9709,93.9109,18336200.0
2026-01-30,87.4528,88.1903,82.1508,84.5228,15178200.0
2026-02-02,84.4729,85.4995,83.3468,84.9114,6741900.0
2026-02-03,88.8182,90.5622,87.7518,90.4526,8428500.0
2026-02-04,91.3894,91.4393,84.2039,86.3167,8498900.0
2026-02-05,83.8351,84.6125,80.8253,81.0346,9581200.0
2026-02-06,83.5162,84.7022,83.3767,84.3932,5515900.0
2026-02-09,86.1971,88.9178,85.6589,88.7285,4473400.0
2026-02-10,88.28,88.4793,86.8548,87.9312,2321700.0
2026-02-11,90.6519,91.0307,88.001,89.8148,5597500.0
2026-02-12,91.2599,91.2599,85.8084,86.8549,4338000.0
2026-02-13,86.4163,87.9412,84.6424,87.6422,3538300.0
2026-02-17,84.1142,84.7321,81.503,84.4929,4051400.0
2026-02-18,86.0476,87.3033,85.5792,86.3665,3317000.0
2026-02-19,84.164,85.8283,83.5262,85.8283,5685700.0
2026-02-20,85.5692,89.0374,85.4496,88.7883,4001000.0
2026-02-23,89.1271,90.8513,88.7185,90.5423,4701900.0
2026-02-24,89.6055,93.6717,89.4261,93.0538,5832600.0
2026-02-25,95.645,96.9107,94.4291,94.7381,5975500.0
2026-02-26,92.6551,94.2696,91.21,94.1301,6070700.0
2026-02-27,95.0171,96.3825,94.2696,95.3759,5134700.0
2026-03-02,93.4724,93.9507,92.4558,93.283,3727200.0
2026-03-03,85.5592,87.5923,83.1175,86.7253,8541200.0
2026-03-04,88.2302,88.3099,86.6456,87.8614,2533300.0
2026-03-05,84.8517,85.3599,80.8752,82.0213,6996700.0
2026-03-06,80.1975,81.0247,78.8421,79.6792,8377100.0
2026-03-09,77.1977,81.9714,75.922,81.9615,7219900.0
2026-03-10,82.7588,84.5726,82.4299,82.7787,5096700.0
2026-03-11,81.6824,82.998,80.8253,82.0113,3317200.0
2026-03-12,80.8752,80.9051,78.7026,79.4699,2832400.0
2026-03-13,79.4799,79.7291,75.8622,76.1313,4238600.0
2026-03-16,77.5664,78.5929,76.6495,78.3936,4793600.0
2026-03-17,77.7259,78.6527,77.0681,77.6461,2205900.0
2026-03-18,76.2907,76.5798,74.4869,74.6762,6505900.0
2026-03-19,69.3842,72.7926,68.3178,72.1349,7091900.0
2026-03-20,70.9688,72.0651,68.258,68.846,5274500.0
2026-03-23,71.4273,73.9587,71.3077,73.3009,8727900.0
2026-03-24,70.919,73.0418,70.61,72.7528,4286000.0
2026-03-25,75.3639,76.1114,74.3673,75.3838,4079300.0
2026-03-26,71.8957,73.0418,70.5204,70.6499,4774000.0
2026-03-27,70.4406,72.6232,70.2812,71.3675,4436400.0
2026-03-30,73.2212,73.2212,69.9224,70.5104,3301200.0
2026-03-31,72.4936,76.1512,72.4538,76.0914,5228000.0
2026-04-01,77.696,79.2607,77.0681,77.8853,6566800.0
2026-04-02,73.7494,77.1678,73.6099,76.5997,3108000.0
2026-04-06,76.6794,77.2276,75.7625,76.4602,1368500.0
2026-04-07,76.3206,76.6396,74.6164,76.4801,1657000.0
2026-04-08,83.2969,83.9348,80.7456,81.7522,5526900.0
2026-04-09,81.4432,82.3502,80.2971,81.2838,4756000.0
2026-04-10,82.8983,83.7554,82.4697,83.2371,4014200.0
2026-04-13,82.1209,84.7919,81.9615,84.5826,2217200.0
2026-04-14,85.7087,86.1971,85.2603,86.1373,2907700.0
2026-04-15,86.0376,86.4662,85.1506,85.7885,1902700.0
2026-04-16,86.207,86.6954,85.2702,85.918,1573700.0
2026-04-17,87.3432,88.7086,86.516,86.8947,2650400.0
2026-04-20,85.6589,86.4363,85.1407,85.9579,1956600.0
2026-04-21,85.35,85.6091,81.0446,81.1941,6985700.0
2026-04-22,84.0743,84.8716,83.7354,84.6125,2810500.0
2026-04-23,83.4564,84.9114,81.0147,82.1807,2910500.0
2026-04-24,82.3302,82.8385,81.5828,82.091,2513100.0
2026-04-27,81.6326,81.8618,80.6958,81.4233,2401700.0
2026-04-28,79.9882,80.1476,78.1046,78.4235,5734700.0
2026-04-29,78.7324,78.7524,77.3073,77.4668,3027100.0
2026-04-30,78.6029,79.5596,77.9451,79.3404,3377900.0
2026-05-01,79.4301,80.1676,78.6826,78.7823,1542600.0
2026-05-04,77.7757,78.3438,76.2708,76.3904,5167800.0
2026-05-05,78.4434,78.9019,77.7358,77.9451,2344800.0
2026-05-06,82.3801,83.8451,82.2007,83.287,5764400.0
2026-05-07,84.8517,85.3998,82.1708,82.3302,4670400.0
2026-05-08,84.7221,85.9579,84.5327,85.6788,3708600.0
2026-05-11,86.4662,88.5292,86.4662,87.2934,6562000.0
2026-05-12,86.5758,90.6918,85.7984,90.4626,10519400.0
2026-05-13,90.2932,92.4558,90.0241,91.5987,6202700.0
2026-05-14,90.1437,90.4825,88.0209,89.0773,4763700.0
2026-05-15,84.8317,84.8317,82.4797,82.7687,7719800.0
2026-05-18,83.5561,83.6657,80.4566,81.5728,4496700.0
2026-05-19,79.7988,79.9284,78.0747,79.1012,5198700.0
2026-05-20,80.3669,82.2106,79.161,82.0312,5544800.0
2026-05-21,80.3171,83.5959,80.1775,82.7388,2703300.0
2026-05-22,83.1175,83.5361,81.7522,83.0677,1968400.0
2026-05-26,86.1672,87.2435,85.9081,87.2136,3500300.0
2026-05-27,85.3998,86.1572,84.762,85.7984,1951000.0
2026-05-28,85.2005,88.4494,84.2138,88.1405,3483100.0
2026-05-29,87.4927,89.0175,86.5957,87.8415,2380100.0
2026-06-01,87.1638,90.0639,86.3167,89.755,4065400.0
2026-06-02,91.1104,93.572,90.8911,93.3428,4070100.0
2026-06-03,91.4991,91.6884,89.5357,89.9443,4311000.0
2026-06-04,89.3962,90.4427,88.8979,89.9145,1796100.0
2026-06-05,86.526,86.7651,80.2373,80.3669,6743300.0
2026-06-08,82.111,82.7189,80.6459,81.0147,3280100.0
2026-06-09,82.5196,82.9182,77.4169,79.8686,4314300.0
2026-06-10,78.9617,79.9782,77.1578,77.1877,3984500.0
2026-06-11,78.7623,82.998,78.7623,82.8784,3190100.0
2026-06-12,83.7155,86.2768,83.7155,85.6788,4247500.0
2026-06-15,90.0241,91.3695,89.1869,89.5058,3534200.0
2026-06-16,89.0673,90.343,88.5292,89.4859,3671600.0
2026-06-17,89.0275,90.4925,86.2967,86.4662,3416700.0
2026-06-18,87.0043,87.5226,85.051,85.1905,4625200.0
2026-06-22,84.5527,84.9314,83.6956,84.6025,2181100.0
2026-06-23,79.6693,80.5662,78.7424,79.2108,4007200.0
2026-06-24,76.7193,76.8189,74.6264,75.4436,5555900.0
2026-06-25,76.6296,77.1678,74.8656,76.221,5494500.0
2026-06-26,75.4536,76.809,75.3141,75.922,2484900.0
2026-06-29,76.03,76.05,74.04,75.74,1940400.0
2026-06-30,76.75,77.55,76.25,76.97,2591100.0
2026-07-01,75.88,77.22,75.23,75.29,4564100.0
2026-07-02,76.65,78.61,75.43,76.65,2635300.0
2026-07-06,78.34,78.63,77.4,78.48,2335800.0
2026-07-07,76.66,77.0,74.13,74.63,2167400.0
2026-07-08,72.74,73.5,71.05,73.04,2735900.0
2026-07-09,74.14,75.87,74.13,75.4,3997800.0
2026-07-10,75.67,76.81,75.24,76.54,1244400.0
2026-07-13,75.73,76.11,74.07,74.35,1740700.0
2026-07-14,77.99,79.18,77.42,78.72,5014900.0
2026-07-15,78.39,79.03,76.06,77.26,1485700.0
2026-07-16,75.78,76.12,74.22,74.68,3430300.0
2026-07-17,72.21,74.1,71.76,73.35,2234500.0
2026-07-20,73.58,74.39,73.45,73.86,1550800.0
2026-07-21,76.12,78.48,76.02,78.24,3561100.0
2026-07-22,79.25,80.44,79.19,79.99,2974800.0
2026-07-23,78.48,79.51,77.58,78.37,2421900.0
2026-07-24,78.19,78.85,77.38,77.72,2120900.0
2026-07-27,78.71,78.8,76.33,77.9,2225900.0
2026-07-28,76.29,76.96,75.02,76.52,2440000.0
2026-07-29,76.33,78.5,74.85,76.14,2943400.0
2026-07-30,78.83,79.65,77.9,79.5,3078500.0
2026-07-31,79.26,79.45,77.24,78.86,1574900.0
2026-08-03,78.33,79.55,77.64,79.36,1996600.0
2026-08-04,82.69,84.18,82.33,83.99,3942600.0
2026-08-05,86.17,87.4,86.01,86.72,3738800.0
2026-08-06,86.67,87.44,85.45,86.09,3171800.0
2026-08-07,87.95,88.56,87.12,88.03,4404400.0
2026-08-10,88.93,89.82,88.17,89.51,2145500.0
2026-08-11,89.26,89.48,87.63,88.59,1690500.0
2026-08-12,89.92,90.25,88.24,88.3,2021900.0
2026-08-13,86.76,87.13,85.0,85.52,4882800.0
2026-08-14,85.47,86.58,85.47,85.7,1626500.0
2026-08-17,86.35,87.58,86.22,87.34,2302900.0
2026-08-18,86.42,87.06,84.93,85.57,3183900.0
2026-08-19,88.11,89.07,87.29,88.28,3437400.0
