date,open,high,low,close,volume
2023-11-21,244.4367,245.0816,239.9964,242.1153,2636600.0
2023-11-22,243.9301,245.4777,241.5994,243.7458,1649100.0
2023-11-24,244.2341,245.1369,244.0222,244.5473,930800.0
2023-11-27,244.5197,244.6486,241.0467,243.451,1846400.0
2023-11-28,243.5339,245.5975,242.8799,244.6026,1753400.0
2023-11-29,243.884,246.9885,242.7417,245.5975,2005200.0
2023-11-30,246.6201,249.2456,246.2792,248.3981,2686400.0
2023-12-01,248.6927,251.1156,246.5371,250.9866,2303900.0
2023-12-04,249.5403,251.8894,248.8218,251.0695,2357400.0
2023-12-05,250.4523,250.5721,247.3202,249.5311,1853600.0
2023-12-06,250.0286,250.5352,247.9282,248.1309,1765900.0
2023-12-07,249.1902,251.871,245.6251,249.9364,2081300.0
2023-12-08,249.8075,250.5445,247.6426,247.919,2608200.0
2023-12-11,250.5352,254.1648,249.1165,250.701,2838600.0
2023-12-12,255.2979,255.4085,251.7328,252.4053,2556900.0
2023-12-13,252.5619,259.6461,251.7789,259.4342,2380000.0
2023-12-14,259.1579,260.4568,252.4882,254.5518,2935200.0
2023-12-15,254.5057,257.2693,251.7973,253.7503,8731000.0
2023-12-18,255.1782,255.2703,252.7369,253.7779,2227600.0
2023-12-19,256.7351,258.467,254.8005,256.5048,2484100.0
2023-12-20,255.9428,256.8363,253.3449,253.5015,2561200.0
2023-12-21,254.7637,257.7761,254.6255,257.3246,1850000.0
2023-12-22,257.9419,263.1744,257.9419,261.7741,1814200.0
2023-12-26,261.7372,262.29,259.4802,261.5345,1330400.0
2023-12-27,262.0873,264.6575,261.0279,263.9574,1866800.0
2023-12-28,265.2011,266.2697,264.9708,265.7354,1228400.0
2023-12-29,265.1826,265.763,263.8285,265.33,1766600.0
2024-01-02,264.6483,276.965,264.6483,273.9619,3374900.0
2024-01-03,276.4124,279.3603,273.6487,277.002,2771500.0
2024-01-04,277.7481,281.0553,275.0674,279.2866,3357900.0
2024-01-05,278.3929,279.6182,276.1452,279.1299,1874400.0
2024-01-08,277.7205,286.5458,276.6887,286.3892,3467700.0
2024-01-09,283.7545,285.5509,281.8383,283.0544,2603700.0
2024-01-10,282.9622,283.4044,280.2998,280.5762,2210900.0
2024-01-11,279.526,280.6131,276.3663,279.222,2137100.0
2024-01-12,281.1934,282.7687,279.4984,282.3634,1567900.0
2024-01-16,282.3634,283.736,277.4533,279.5721,1996300.0
2024-01-17,278.6324,280.6315,277.3796,280.1248,2210400.0
2024-01-18,278.439,281.5711,275.9517,280.5025,2357000.0
2024-01-19,280.7236,284.7401,277.3888,283.561,2566500.0
2024-01-22,284.3809,287.5683,282.4463,285.7259,2599900.0
2024-01-23,285.1455,286.776,284.7494,285.4955,1775400.0
2024-01-24,285.5048,287.8354,281.1934,281.433,1954200.0
2024-01-25,284.3993,285.8733,281.6173,285.818,2005400.0
2024-01-26,286.1036,287.4393,285.4495,287.209,2035800.0
2024-01-29,286.905,288.9133,285.4771,288.7567,2447600.0
2024-01-30,287.9092,290.1109,286.0575,289.8345,2637000.0
2024-01-31,291.1058,291.6954,287.9921,289.5029,3456700.0
2024-02-01,289.724,299.231,288.987,298.9915,3883200.0
2024-02-02,298.1439,300.1061,295.4816,297.7294,2585900.0
2024-02-05,298.0426,303.745,292.6811,296.6055,3563300.0
2024-02-06,299.7652,301.2023,289.9542,291.1703,5767400.0
2024-02-07,290.6544,290.6544,272.0089,272.5616,8411300.0
2024-02-08,273.6026,274.5238,266.0301,271.6219,5946100.0
2024-02-09,271.622,271.7601,266.8869,268.1858,3341100.0
2024-02-12,267.1264,271.3917,266.1039,271.2351,3298500.0
2024-02-13,271.4009,272.2392,264.2891,267.5963,3610100.0
2024-02-14,267.0435,267.9555,264.8971,267.2186,2617300.0
2024-02-15,267.2743,269.5675,265.1575,268.3791,2902000.0
2024-02-16,267.1164,267.1164,262.9942,263.3935,3596800.0
2024-02-20,263.5327,264.8789,260.4689,263.2171,3402000.0
2024-02-21,264.4519,265.3246,260.701,263.1706,1934300.0
2024-02-22,262.2607,265.2688,261.1652,264.7675,2992700.0
2024-02-23,266.0116,271.3221,265.5381,268.4812,2462400.0
2024-02-26,267.6456,269.1218,264.9996,265.8723,2448900.0
2024-02-27,259.1227,261.091,257.2566,258.5564,3353700.0
2024-02-28,259.0206,260.3575,257.2566,257.6001,3027000.0
2024-02-29,258.5842,259.8004,253.8585,254.2299,5863400.0
2024-03-01,256.7088,261.7501,255.2048,260.2646,3772700.0
2024-03-04,262.985,265.4267,257.7765,259.392,2470300.0
2024-03-05,259.6055,259.7262,255.3347,256.8481,3064000.0
2024-03-06,255.669,259.002,254.8984,256.7924,2240200.0
2024-03-07,256.5231,256.9966,250.2841,253.3293,4066300.0
2024-03-08,253.2829,256.7645,252.5402,254.1557,2251100.0
2024-03-11,254.8613,258.2779,253.45,255.6504,1851000.0
2024-03-12,257.0338,258.2407,254.5178,256.746,1738700.0
2024-03-13,258.2686,258.6214,255.5112,256.2354,1641000.0
2024-03-14,257.0245,257.3866,251.0919,252.1038,2370500.0
2024-03-15,252.6145,255.4833,248.9751,249.625,8795800.0
2024-03-18,250.6741,253.9978,249.9406,251.5096,3608300.0
2024-03-19,250.8412,253.6079,250.2192,252.2803,3037500.0
2024-03-20,251.7975,253.5336,249.9685,253.5058,2564500.0
2024-03-21,254.9726,258.0272,254.7498,257.1266,2489400.0
2024-03-22,257.5351,258.3707,255.409,256.4024,2303100.0
2024-03-25,256.6438,261.1931,255.6968,260.7196,2954400.0
2024-03-26,261.9544,264.1362,260.6082,261.6016,3343000.0
2024-03-27,263.8762,266.2901,262.3257,265.8073,2256300.0
2024-03-28,267.2556,267.9149,263.8669,263.9691,2289900.0
2024-04-01,261.9172,263.5141,259.0298,262.7807,1868600.0
2024-04-02,263.0592,263.5884,256.2817,256.4395,2220500.0
2024-04-03,255.9568,256.681,254.0907,254.7778,1669200.0
2024-04-04,256.291,256.9224,248.5851,248.9008,2451200.0
2024-04-05,246.8675,253.5243,246.1062,250.6277,2293800.0
2024-04-08,250.1913,250.869,248.4087,249.9313,1830800.0
2024-04-09,250.8505,251.8717,249.3557,251.0083,1792600.0
2024-04-10,248.7801,249.17,245.6884,247.3782,1949500.0
2024-04-11,250.8783,253.4593,249.235,250.6741,2169600.0
2024-04-12,249.5321,250.0241,247.1182,248.1487,2140100.0
2024-04-15,250.6091,251.5375,245.4285,246.5055,1740000.0
2024-04-16,247.731,248.3623,244.9271,246.6262,2017600.0
2024-04-17,248.3902,249.5321,244.5372,245.1685,2175100.0
2024-04-18,246.6261,246.8861,243.7851,243.943,2082700.0
2024-04-19,245.6884,250.0984,242.0211,249.6806,3380100.0
2024-04-22,250.5255,253.5893,250.5255,252.4473,2165800.0
2024-04-23,252.6609,254.8334,251.6489,253.9607,2493300.0
2024-04-24,251.259,255.1862,250.3491,253.4686,2467100.0
2024-04-25,253.8771,254.7127,248.1116,250.0984,1794000.0
2024-04-26,246.7004,252.2338,246.7004,250.6555,2436900.0
2024-04-29,249.9128,257.0431,249.7364,256.5974,2678900.0
2024-04-30,256.3467,256.356,252.8558,254.332,2477300.0
2024-05-01,254.5549,259.8098,253.8122,257.5166,2323700.0
2024-05-02,257.8136,258.6863,255.2233,258.4635,3177500.0
2024-05-03,290.9584,299.5091,286.5855,289.0087,9644700.0
2024-05-06,288.628,290.3455,276.2242,278.0439,4717600.0
2024-05-07,280.1515,281.2284,277.1434,278.8052,2452100.0
2024-05-08,278.6382,285.5549,277.4962,285.3135,2859600.0
2024-05-09,287.3746,292.0817,284.3944,290.4662,2921300.0
2024-05-10,290.4941,292.3509,287.6438,287.9502,2611800.0
2024-05-13,289.8071,289.8071,285.0814,286.3719,1558500.0
2024-05-14,286.6319,290.0392,285.4621,289.1201,1631100.0
2024-05-15,292.286,298.4322,290.4756,296.2039,3466000.0
2024-05-16,294.1843,295.5961,290.5657,294.2684,2367800.0
2024-05-17,294.792,294.792,290.2011,292.1646,1974200.0
2024-05-20,293.9785,295.2876,292.3049,294.1001,1394600.0
2024-05-21,293.698,296.0917,291.6316,294.39,1705900.0
2024-05-22,294.2497,294.5302,288.4713,289.3034,2849100.0
2024-05-23,288.4245,291.7158,284.6003,286.5826,2139700.0
2024-05-24,286.5078,287.5176,284.1515,285.9655,2425800.0
2024-05-28,283.4128,283.7869,278.9248,280.6826,2636700.0
2024-05-29,279.6074,279.6261,276.5873,277.1109,2475900.0
2024-05-30,277.8683,283.843,276.2881,281.44,2727100.0
2024-05-31,282.3843,286.0215,280.0374,285.9748,4488900.0
2024-06-03,286.8537,291.2389,284.1048,287.4428,2447400.0
2024-06-04,287.9851,290.7153,287.0968,287.396,1830200.0
2024-06-05,287.7981,290.145,286.4891,287.4054,1748600.0
2024-06-06,286.9753,289.8645,284.5349,285.8252,1927900.0
2024-06-07,286.7883,287.9477,284.6938,285.1987,1925000.0
2024-06-10,284.7593,285.6756,281.3371,284.9182,1992800.0
2024-06-11,282.6461,282.9173,280.3179,281.1595,1740200.0
2024-06-12,281.7111,283.8149,279.972,281.5148,1640100.0
2024-06-13,277.6625,279.8879,276.1104,279.1024,1732700.0
2024-06-14,278.2703,280.2619,276.6714,279.2147,1713600.0
2024-06-17,279.093,284.2169,277.2885,283.5718,1875900.0
2024-06-18,283.0763,286.6294,282.3937,286.1057,2166200.0
2024-06-20,285.0211,290.1356,283.8243,289.7523,2890200.0
2024-06-21,292.7818,293.0717,287.3213,288.1348,6596800.0
2024-06-24,289.8551,297.6531,287.9103,297.4755,3389300.0
2024-06-25,298.4854,304.9276,297.7093,298.5602,3150600.0
2024-06-26,296.5685,296.8584,291.4633,292.4919,2800200.0
2024-06-27,291.4727,296.2039,290.5284,293.3054,2082200.0
2024-06-28,293.3147,296.101,290.4068,292.1459,3518100.0
2024-07-01,292.9781,298.2703,290.0702,290.7995,1769400.0
2024-07-02,290.0889,292.1272,287.6485,290.5751,1542700.0
2024-07-03,291.2483,292.2301,286.2179,289.2754,1000700.0
2024-07-05,290.8182,293.0435,288.5181,290.6779,1274400.0
2024-07-08,291.1268,294.9791,290.4255,291.2203,1167200.0
2024-07-09,291.3699,295.54,287.6392,295.3811,1852500.0
2024-07-10,296.4563,301.8981,294.1936,300.7668,2192100.0
2024-07-11,301.0753,306.6761,299.3736,303.9645,2254000.0
2024-07-12,306.5171,312.1553,304.8248,309.3315,2191300.0
2024-07-15,310.3133,311.1829,306.5639,308.6957,1688800.0
2024-07-16,308.9856,314.0814,306.6855,311.4915,1879400.0
2024-07-17,308.5555,314.7359,307.2465,313.857,1933200.0
2024-07-18,312.4825,316.9519,309.1819,309.4624,2228400.0
2024-07-19,311.9682,312.2768,307.0874,309.7616,1848700.0
2024-07-22,311.5756,315.1847,310.865,314.1375,1733700.0
2024-07-23,312.6321,315.138,309.7804,311.5849,1458200.0
2024-07-24,311.5943,315.2689,308.8734,313.8009,2459300.0
2024-07-25,314.1562,324.3105,311.3792,312.576,2435700.0
2024-07-26,312.8191,316.9145,311.6223,313.0903,1515500.0
2024-07-29,312.3703,313.0809,309.771,310.9023,1611200.0
2024-07-30,311.3605,316.5686,310.117,311.6223,1584000.0
2024-07-31,310.0047,314.5489,309.0884,310.865,2120500.0
2024-08-01,314.2497,318.7378,311.7906,313.7261,2387700.0
2024-08-02,315.4933,316.3629,304.5629,312.2862,2106200.0
2024-08-05,311.0987,311.6784,300.5237,304.0861,2974900.0
2024-08-06,304.0955,311.3418,302.4966,307.5737,2436500.0
2024-08-07,300.1309,302.0103,286.6667,292.1927,4618400.0
2024-08-08,293.5952,303.9926,292.4638,303.5905,2746700.0
2024-08-09,302.7116,303.9178,298.5788,301.5334,1786400.0
2024-08-12,302.8519,302.8519,297.2698,299.2053,1828700.0
2024-08-13,300.8697,302.9454,298.4293,302.4312,1632800.0
2024-08-14,299.6073,303.2819,298.7939,301.7579,1656100.0
2024-08-15,302.8332,305.9,301.0192,304.2451,1886800.0
2024-08-16,304.7252,305.8268,301.7594,302.6445,1442500.0
2024-08-19,302.6633,308.9903,302.6162,308.7926,1214200.0
2024-08-20,308.9338,311.1747,307.5215,309.3387,1352600.0
2024-08-21,310.2802,311.636,308.7361,309.9036,1138200.0
2024-08-22,310.2332,310.2332,304.2262,305.5538,2172000.0
2024-08-23,307.192,311.9185,306.3541,309.5741,1771100.0
2024-08-26,309.2069,310.9487,306.467,307.6722,1769900.0
2024-08-27,309.2163,310.5438,306.5423,307.8134,1444300.0
2024-08-28,306.8813,311.1841,306.3635,310.2237,1444200.0
2024-08-29,312.2763,314.7242,309.9977,311.6548,1294300.0
2024-08-30,312.5399,316.0329,310.9958,314.3099,2173400.0
2024-09-03,312.4834,313.6603,309.8565,311.1841,2120500.0
2024-09-04,310.638,311.7396,308.4443,311.3065,1622100.0
2024-09-05,311.5513,312.4551,303.087,305.3937,1977400.0
2024-09-06,305.7138,307.8511,300.3471,301.8159,2242400.0
2024-09-09,303.6612,308.6419,301.3828,306.8625,1707800.0
2024-09-10,307.8793,309.9789,303.5389,309.6965,1408400.0
2024-09-11,308.642,311.3159,301.5711,310.6851,1711000.0
2024-09-12,310.911,312.9447,307.3238,310.7604,1590000.0
2024-09-13,308.7831,314.8937,308.0205,313.0106,1397000.0
2024-09-16,316.2025,317.8219,313.4532,315.6564,2360600.0
2024-09-17,315.0161,315.0161,311.7208,313.3402,2014000.0
2024-09-18,314.4041,319.1777,311.6454,313.4532,1366600.0
2024-09-19,317.3229,318.8952,315.0444,316.306,1626100.0
2024-09-20,315.5528,319.1494,314.7242,317.6524,4068200.0
2024-09-23,319.1776,319.3377,313.8674,315.9858,1677500.0
2024-09-24,313.6697,315.7976,311.1747,311.5702,2101000.0
2024-09-25,309.7623,310.2331,293.907,294.5661,4249500.0
2024-09-26,295.3382,301.0815,295.0463,300.4413,2555700.0
2024-09-27,303.8308,308.802,301.7782,303.8025,2432600.0
2024-09-30,302.5315,304.3298,300.1494,303.3694,1966900.0
2024-10-01,303.2188,303.36,298.3887,301.5899,2097400.0
2024-10-02,299.0572,301.9195,297.692,301.0344,2614400.0
2024-10-03,298.5676,301.0345,297.0141,298.916,1525300.0
2024-10-04,300.0835,301.9854,297.9274,300.9686,1467800.0
2024-10-07,301.3639,301.4864,297.4472,298.8878,1262300.0
2024-10-08,300.5071,301.2415,297.9744,299.1042,1453300.0
2024-10-09,298.144,304.1038,296.2986,303.5578,1379400.0
2024-10-10,302.1831,303.7083,300.1117,302.2396,1254600.0
2024-10-11,303.36,309.9224,301.3828,309.1504,1567200.0
2024-10-14,306.5517,307.8322,303.7272,305.6385,1613300.0
2024-10-15,306.9661,308.19,305.083,306.081,1956200.0
2024-10-16,307.1261,307.6251,302.5315,302.8233,1776700.0
2024-10-17,306.8625,306.8625,301.7594,302.5409,1635600.0
2024-10-18,301.863,303.699,300.5166,302.8516,1552100.0
2024-10-21,301.4393,302.9834,297.4001,298.2193,1533200.0
2024-10-22,296.807,302.3055,295.6207,300.9686,2106500.0
2024-10-23,297.532,299.9234,295.357,296.4868,1526300.0
2024-10-24,296.0443,298.69,295.2911,297.2307,1326600.0
2024-10-25,299.8669,300.5354,296.468,298.4453,1604400.0
2024-10-28,299.4621,301.4205,297.4284,298.6241,1816000.0
2024-10-29,298.4735,300.5448,296.4115,297.5225,1466500.0
2024-10-30,293.7093,299.3114,292.4665,297.0894,2223600.0
2024-10-31,299.1137,304.4898,297.193,301.4393,2713500.0
2024-11-01,300.0553,302.8893,298.3793,300.5543,1826700.0
2024-11-04,301.8347,301.8347,296.2138,298.3793,2090100.0
2024-11-05,297.6732,300.8367,294.7168,300.6202,1472300.0
2024-11-06,305.9963,306.3635,299.5656,302.974,2208600.0
2024-11-07,303.1717,304.085,299.914,303.087,2654700.0
2024-11-08,303.6236,309.0562,302.4938,306.2599,1978100.0
2024-11-11,306.8531,308.4254,302.8045,302.9928,2457000.0
2024-11-12,300.9026,302.4373,276.6206,281.3659,6680300.0
2024-11-13,288.1073,289.4536,281.4318,283.8139,3725600.0
2024-11-14,280.4903,281.027,275.2366,278.6261,3515600.0
2024-11-15,274.4552,274.4552,263.2698,267.0265,5324700.0
2024-11-18,265.1474,267.0265,262.4711,264.559,3174600.0
2024-11-19,263.5244,267.2542,261.5219,265.6883,3210300.0
2024-11-20,266.7798,273.7838,264.3692,273.2049,4759200.0
2024-11-21,273.499,276.2798,269.6649,275.1314,3553200.0
2024-11-22,276.0235,280.4271,274.0684,279.5255,3053200.0
2024-11-25,278.5955,282.1734,278.548,279.0226,4695700.0
2024-11-26,250.7597,266.0584,244.6667,265.7453,17010300.0
2024-11-27,264.7867,268.2887,263.8377,265.8022,6622800.0
2024-11-29,265.2232,269.1903,263.496,268.4595,2232800.0
2024-12-02,267.7098,268.004,262.7842,263.9325,4677800.0
2024-12-03,262.8886,267.0454,262.414,264.1413,5468800.0
2024-12-04,261.7592,265.1758,259.9085,264.0844,4173900.0
2024-12-05,262.8885,264.8246,259.2347,260.3546,3187000.0
2024-12-06,261.0,261.3321,257.6498,258.6938,3970200.0
2024-12-09,259.2442,265.7358,258.4091,263.4865,3222100.0
2024-12-10,263.7047,263.7427,258.4849,261.7022,2791400.0
2024-12-11,261.9396,262.2053,256.7957,259.4815,4493500.0
2024-12-12,259.8611,261.8256,258.2857,260.0984,3749200.0
2024-12-13,259.0544,260.1078,256.2641,256.8336,2906300.0
2024-12-16,256.8336,258.7981,252.6577,252.9235,3711100.0
2024-12-17,251.9365,256.492,251.3196,252.4016,4742500.0
2024-12-18,251.6707,253.5784,245.5019,245.5968,4093600.0
2024-12-19,244.8565,248.4724,240.396,247.884,4725800.0
2024-12-20,255.2962,255.8751,248.8521,249.9625,13687600.0
2024-12-23,249.7062,251.3101,247.5803,250.5509,3025700.0
2024-12-24,249.1083,251.0728,248.0453,251.0159,1520600.0
2024-12-26,248.852,251.2437,248.425,249.7726,1637300.0
2024-12-27,247.7986,250.0763,247.2386,249.2696,2157400.0
2024-12-30,247.5424,248.2352,245.3311,246.0903,3039300.0
2024-12-31,247.4664,248.2162,245.6632,247.3621,1966200.0
2025-01-02,248.8236,250.1523,245.1507,246.0713,2357400.0
2025-01-03,246.7546,248.7287,246.5553,247.9125,2979700.0
2025-01-06,245.853,247.884,243.9549,245.4165,4668200.0
2025-01-07,246.9634,251.6992,246.1377,248.7097,3173700.0
2025-01-08,248.6243,250.7882,246.5838,250.7502,2421500.0
2025-01-10,247.5044,251.3006,247.2766,248.871,2721800.0
2025-01-13,248.7571,256.7102,247.9694,256.4255,3365900.0
2025-01-14,257.7732,257.7732,251.4145,253.4929,2942300.0
2025-01-15,255.6093,258.9216,254.8975,255.2392,3737500.0
2025-01-16,255.2202,256.5394,253.5404,255.7042,2684500.0
2025-01-17,262.8601,262.8601,256.0364,258.2477,3244000.0
2025-01-21,258.2762,262.4141,256.5109,260.8102,3928500.0
2025-01-22,258.7697,261.0095,258.2098,259.51,3518300.0
2025-01-23,259.5099,263.8376,258.447,263.7238,2496000.0
2025-01-24,262.1863,263.2302,259.5669,261.3891,2008600.0
2025-01-27,263.2398,268.8013,262.1104,268.5355,3493200.0
2025-01-28,265.8592,269.0575,265.7073,266.0205,2735500.0
2025-01-29,265.7642,268.6209,265.0809,267.3302,2454900.0
2025-01-30,270.481,271.1359,267.2922,269.551,2556100.0
2025-01-31,267.8047,272.0849,267.6149,270.8796,3799900.0
2025-02-03,272.2937,274.8277,268.9625,274.1538,4473500.0
2025-02-04,271.0315,275.6819,270.0255,274.2962,3262400.0
2025-02-05,275.8812,292.5181,274.7708,292.129,5890600.0
2025-02-06,293.7234,293.7234,281.9836,282.61,4624500.0
2025-02-07,283.9197,284.3467,277.6749,278.586,3388300.0
2025-02-10,281.7558,281.7558,275.8622,279.7723,2375600.0
2025-02-11,275.7578,282.7713,273.6698,281.547,3506900.0
2025-02-12,278.8517,281.1105,277.7223,280.0285,2629900.0
2025-02-13,282.3917,283.1509,278.5955,281.8412,2061700.0
2025-02-14,281.9943,282.3866,277.8804,278.5597,2189300.0
2025-02-18,279.1337,280.6358,276.4932,280.1287,2162200.0
2025-02-19,279.3633,283.1615,279.172,281.5351,2806900.0
2025-02-20,281.9178,285.228,281.2098,285.0367,2319000.0
2025-02-21,286.2805,292.1165,284.3287,289.8969,3261400.0
2025-02-24,292.0686,300.1721,291.2267,296.3165,4286600.0
2025-02-25,298.3064,304.5251,296.8713,301.9707,4365700.0
2025-02-26,298.45,300.0573,292.327,293.1211,2786900.0
2025-02-27,292.0877,297.5411,289.9829,292.5852,3249100.0
2025-02-28,295.1588,295.2641,290.3848,294.7283,3173000.0
2025-03-03,294.0395,298.957,294.0395,297.3306,2970700.0
2025-03-04,302.8317,305.9794,298.5935,298.6796,3820000.0
2025-03-05,297.1871,305.1375,296.7183,302.87,2629000.0
2025-03-06,302.7265,304.8887,298.9762,304.0659,3076500.0
2025-03-07,305.1471,313.9872,304.0277,310.8013,3944900.0
2025-03-10,310.1029,321.3444,308.8017,313.1931,4120700.0
2025-03-11,314.5708,314.8578,304.64,305.0897,3080100.0
2025-03-12,297.9142,302.3438,295.2832,298.9762,3182200.0
2025-03-13,300.086,303.0423,298.4882,299.1101,2062700.0
2025-03-14,298.7179,300.8992,296.8714,300.1338,2396800.0
2025-03-17,301.0236,304.8696,298.2969,303.4441,2292900.0
2025-03-18,303.8172,305.4915,301.5402,304.86,2549300.0
2025-03-19,303.7694,305.1184,299.8372,302.0855,1834300.0
2025-03-20,300.5835,302.3152,298.7274,301.4063,2049700.0
2025-03-21,298.3256,302.7935,297.6942,302.363,9995000.0
2025-03-24,301.368,303.8363,299.8659,300.7748,2439400.0
2025-03-25,300.3921,300.6217,290.3752,293.5802,2565300.0
2025-03-26,293.1785,295.7138,291.1789,292.48,2375200.0
2025-03-27,292.968,294.2595,291.1215,292.5374,1736900.0
2025-03-28,294.1352,294.8336,291.5233,293.6664,1768400.0
2025-03-31,294.2691,301.368,292.3269,298.0673,3336200.0
2025-04-01,297.1392,299.091,291.8007,293.6377,3042300.0
2025-04-02,292.193,293.4846,287.1128,292.4705,1912500.0
2025-04-03,297.7133,301.2723,293.4272,296.4409,3280300.0
2025-04-04,298.603,298.603,281.0089,281.6499,5253100.0
2025-04-07,275.2398,284.0895,269.5091,277.1533,4923000.0
2025-04-08,276.7323,281.2864,265.5004,268.1314,4097200.0
2025-04-09,257.2726,278.885,255.8279,278.4927,6055700.0
2025-04-10,275.5173,276.034,257.9997,269.2317,4679100.0
2025-04-11,270.2745,275.4408,265.1082,273.6039,3467100.0
2025-04-14,274.3597,282.4057,272.8672,281.2003,2492700.0
2025-04-15,281.5733,283.3529,279.4973,282.5205,2593600.0
2025-04-16,281.9848,281.9943,268.8681,270.4084,2656300.0
2025-04-17,265.0508,266.6198,256.8803,265.2899,4371800.0
2025-04-21,265.2899,266.2084,258.6598,261.8362,1803600.0
2025-04-22,263.7687,266.6676,262.6111,266.3519,2081000.0
