date,open,high,low,close,volume
2025-02-03,26.3425,27.1251,25.9703,26.7147,2936500.0
2025-02-04,27.1538,27.7264,27.0488,27.5928,1974800.0
2025-02-05,27.526,27.9364,27.3065,27.6596,1889600.0
2025-02-06,27.6596,27.8314,26.8293,27.0679,1873900.0
2025-02-07,27.3924,28.3468,27.2588,27.7742,1896400.0
2025-02-10,28.0796,28.3182,27.6883,27.7742,1743700.0
2025-02-11,27.5833,27.9364,27.2969,27.2969,1593800.0
2025-02-12,26.8961,28.0796,26.8579,27.6214,1942400.0
2025-02-13,27.631,27.7169,27.1633,27.6405,1418900.0
2025-02-14,27.6405,27.6692,26.6861,26.7529,2282600.0
2025-02-18,27.0106,27.0392,26.5525,26.9152,1797000.0
2025-02-19,26.667,26.6765,25.8939,26.1325,2459400.0
2025-02-20,26.2852,26.4666,25.7889,26.0084,2253900.0
2025-02-21,25.9607,25.9798,24.7199,24.8727,4395300.0
2025-02-24,24.739,24.8917,24.1091,24.4909,3076700.0
2025-02-25,24.4145,24.4145,23.5364,24.0328,8187500.0
2025-02-26,24.2523,24.8917,24.2236,24.5386,3042200.0
2025-02-27,24.9013,25.1017,23.5651,23.5937,7609700.0
2025-02-28,23.336,23.7941,22.9733,23.6701,2930100.0
2025-03-03,24.1091,24.1282,22.2384,22.4198,4114400.0
2025-03-04,22.1907,23.4315,21.8662,22.9542,4286600.0
2025-03-05,23.3265,23.5842,22.9542,23.546,2403000.0
2025-03-06,23.2597,23.651,22.897,23.1165,3049100.0
2025-03-07,22.9447,23.0592,22.372,22.8492,4209900.0
2025-03-10,22.4007,22.4866,21.7421,22.0571,3798700.0
2025-03-11,21.9521,22.8397,21.7994,22.582,3916500.0
2025-03-12,23.1547,23.2692,22.5916,22.7538,3293700.0
2025-03-13,22.7347,22.8302,22.2289,22.4388,2312200.0
2025-03-14,22.792,23.0783,22.5916,22.8111,2995500.0
2025-03-17,22.9447,23.651,22.9447,23.5174,2917700.0
2025-03-18,23.336,23.4601,23.0115,23.336,2464000.0
2025-03-19,23.4505,24.1664,23.4219,24.0423,2546800.0
2025-03-20,23.7082,24.6054,23.6319,24.2236,2547600.0
2025-03-21,23.9087,24.0805,23.5937,23.861,3243400.0
2025-03-24,24.2236,24.4145,23.985,24.2332,2250700.0
2025-03-25,24.2714,24.2809,23.4601,23.7369,2563600.0
2025-03-26,23.5364,23.6987,23.1069,23.1833,1655500.0
2025-03-27,23.1356,23.1356,22.4579,22.5629,3892900.0
2025-03-28,22.4102,22.5916,21.9712,22.0475,2297700.0
2025-03-31,21.7039,21.9044,21.4462,21.8757,3496900.0
2025-04-01,21.933,22.248,21.4844,22.0284,2931900.0
2025-04-02,21.7326,22.2384,21.5798,22.1143,1569700.0
2025-04-03,21.1408,21.7994,21.0454,21.4367,3278700.0
2025-04-04,20.53,20.7018,19.0888,19.8714,6023700.0
2025-04-07,19.2797,20.8831,18.6115,19.5755,4747800.0
2025-04-08,20.4918,20.7399,19.0697,19.3369,3350600.0
2025-04-09,19.2892,21.3126,19.1938,21.1122,5249400.0
2025-04-10,20.9117,21.074,20.2055,20.6063,2572300.0
2025-04-11,20.8736,21.7994,20.8545,21.618,2236000.0
2025-04-14,21.9521,22.1621,21.4558,21.7994,1802900.0
2025-04-15,21.8853,22.2002,21.618,21.6944,1402200.0
2025-04-16,21.4653,22.248,21.4653,21.6753,6430100.0
2025-04-17,21.7898,22.2193,21.7421,21.828,2482800.0
2025-04-21,21.9044,22.0857,21.1122,21.4271,2314400.0
2025-04-22,21.4749,21.9044,21.4749,21.6276,2046800.0
2025-04-23,22.3148,22.9065,22.3148,22.582,3488400.0
2025-04-24,22.8874,23.4983,22.8493,23.4696,2102200.0
2025-04-25,23.2787,23.3933,23.0974,23.336,1632300.0
2025-04-28,23.4601,23.985,23.3456,23.9087,2483100.0
2025-04-29,24.0423,24.3286,23.88,23.985,1404300.0
2025-04-30,23.4315,23.9564,23.3551,23.861,1766600.0
2025-05-01,24.2236,24.4336,23.9278,24.1568,2573400.0
2025-05-02,24.5672,24.9013,24.5672,24.6627,3360000.0
2025-05-05,24.5768,24.615,24.2236,24.4813,1670100.0
2025-05-06,24.0805,25.2544,24.0518,25.1876,4911500.0
2025-05-07,25.2353,25.7126,25.1208,25.5503,2636900.0
2025-05-08,25.9321,26.0466,25.4167,25.4644,2266900.0
2025-05-09,25.493,25.9798,25.2544,25.9225,2465100.0
2025-05-12,26.4475,26.5525,25.9321,26.0466,2211900.0
2025-05-13,26.0943,26.7243,26.0562,26.5716,3082200.0
2025-05-14,26.6861,27.0201,26.5906,26.8674,2212200.0
2025-05-15,26.6479,26.8102,26.3139,26.7338,2131300.0
2025-05-16,26.772,26.877,26.3139,26.4475,2220200.0
2025-05-19,26.0371,26.6193,26.018,26.5429,2081500.0
2025-05-20,26.7243,26.8961,26.4475,26.7338,2324400.0
2025-05-21,26.8674,27.6024,26.8674,26.9438,3500000.0
2025-05-22,26.772,27.421,26.5238,27.2206,2807600.0
2025-05-23,29.1104,30.5897,28.7859,30.3798,13822400.0
2025-05-27,31.3056,31.7351,31.0956,31.4678,7236000.0
2025-05-28,31.0574,31.8782,31.0574,31.401,5179500.0
2025-05-29,31.5155,31.7446,30.647,30.7902,4302100.0
2025-05-30,30.2557,30.6756,30.0839,30.5516,3531700.0
2025-06-02,30.437,30.7711,30.2843,30.4179,2105300.0
2025-06-03,31.7064,31.7064,30.8284,31.2483,4902400.0
2025-06-04,31.6492,31.7542,30.9715,31.5728,2625700.0
2025-06-05,31.8114,32.0882,31.4392,31.6587,2461600.0
2025-06-06,31.8878,32.1168,31.4296,32.1073,2571000.0
2025-06-09,32.7181,34.0639,32.7181,33.5771,7088600.0
2025-06-10,33.6726,33.7871,32.1455,32.4986,5384100.0
2025-06-11,32.8899,34.4934,32.7659,34.2357,5887400.0
2025-06-12,34.1689,35.0565,34.0257,34.3693,4325900.0
2025-06-13,33.6058,34.7988,33.5676,34.4839,3657200.0
2025-06-16,36.5263,37.5094,36.1064,36.3355,9045500.0
2025-06-17,36.3832,36.5073,35.4765,35.8487,3762800.0
2025-06-18,35.9823,36.3164,35.6578,36.0491,3171300.0
2025-06-20,35.8201,36.0205,35.0279,35.0947,4081100.0
2025-06-23,35.3142,36.2591,35.1329,35.8296,3654400.0
2025-06-24,36.0587,37.0036,36.0205,36.9081,3207900.0
2025-06-25,37.1276,37.1276,36.0491,36.1159,3454200.0
2025-06-26,36.5263,37.1849,36.0014,36.9463,2983600.0
2025-06-27,37.414,37.4903,36.0014,36.3355,2987900.0
2025-06-30,36.9845,37.2135,36.2018,37.0417,2683200.0
2025-07-01,36.6027,36.6695,35.5719,35.7151,3018200.0
2025-07-02,35.7914,36.0587,35.3333,35.9919,2594300.0
2025-07-03,36.135,36.4691,35.5337,36.1732,1409900.0
2025-07-07,35.7914,36.2687,35.0851,36.2496,3165800.0
2025-07-08,36.4309,36.4309,34.9038,35.3333,3388200.0
2025-07-09,34.9897,35.1901,34.6747,35.0565,3749100.0
2025-07-10,34.9133,35.4765,34.5507,35.3428,2487100.0
2025-07-11,34.8943,35.9919,34.8656,35.801,2577100.0
2025-07-14,35.8869,37.2135,35.7055,37.1945,4108700.0
2025-07-15,37.4712,37.6239,36.6122,37.3949,4448400.0
2025-07-16,37.4522,38.2252,36.9654,38.168,4524100.0
2025-07-17,38.1298,38.8075,37.8435,38.5784,3561600.0
2025-07-18,38.8075,39.3324,38.3875,39.0652,2955000.0
2025-07-21,39.7046,39.7046,38.0534,38.3111,4686700.0
2025-07-22,38.3589,38.5784,37.4331,38.3875,3275300.0
2025-07-23,38.5593,39.3324,38.3589,39.3324,3189700.0
2025-07-24,39.132,40.2964,39.0461,40.2391,3031800.0
2025-07-25,39.8192,40.115,39.1988,39.9241,3086300.0
2025-07-28,39.676,39.676,38.6261,39.1224,4676200.0
2025-07-29,39.132,39.466,38.3016,38.4161,3149600.0
2025-07-30,38.2921,38.922,37.8339,38.2634,2748600.0
2025-07-31,38.5593,38.5593,37.2899,37.5667,3994200.0
2025-08-01,36.2686,36.7172,35.3524,36.4786,6221800.0
2025-08-04,36.8795,37.7194,36.7268,37.6908,2243800.0
2025-08-05,38.0534,38.712,37.6335,38.5879,4026200.0
2025-08-06,39.027,39.7905,38.7406,39.3133,3584200.0
2025-08-07,39.3419,39.5424,38.0248,38.7406,3201400.0
2025-08-08,38.7693,39.5137,38.0153,38.1298,2146400.0
2025-08-11,38.1489,38.5307,37.2326,37.8244,2524900.0
2025-08-12,37.7289,38.6643,37.5858,38.5688,1838300.0
2025-08-13,38.712,38.8265,37.0704,37.6526,4508700.0
2025-08-14,37.204,37.7576,36.9845,37.2517,2343600.0
2025-08-15,37.2708,37.3376,36.2973,37.2326,2198500.0
2025-08-18,37.1086,37.414,36.7077,37.414,2086200.0
2025-08-19,37.2422,37.2422,35.171,35.276,4624600.0
2025-08-20,34.7225,35.1233,34.0162,34.7893,4876000.0
2025-08-21,35.0183,35.591,34.9897,35.486,2553900.0
2025-08-22,36.1255,37.7862,36.011,37.643,4819900.0
2025-08-25,37.8626,38.0725,37.3185,37.6908,2983300.0
2025-08-26,37.8721,39.3801,37.7767,38.607,4208800.0
2025-08-27,38.6357,38.6357,37.8626,37.8721,3385600.0
2025-08-28,38.1871,39.4469,38.0916,39.1129,4539500.0
2025-08-29,40.0387,40.64,38.4925,38.817,4206700.0
2025-09-02,37.6526,38.7979,37.2517,38.7693,3257500.0
2025-09-03,39.2179,39.8669,38.8934,39.4565,2811400.0
2025-09-04,39.2847,39.4851,38.3684,38.5593,2856900.0
2025-09-05,39.2847,39.2847,37.8626,38.8743,3998900.0
2025-09-08,39.5137,39.781,38.922,39.6378,2550600.0
2025-09-09,39.6092,40.4777,39.4183,40.0578,3623100.0
2025-09-10,40.2773,40.9168,40.0769,40.2964,3368400.0
2025-09-11,40.325,41.1267,39.9146,40.7068,2898000.0
2025-09-12,40.5159,40.5445,39.7714,40.1341,2440200.0
2025-09-15,40.5636,43.8946,40.1818,43.8851,7549800.0
2025-09-16,43.9328,43.9423,41.9476,42.3389,4728400.0
2025-09-17,42.3102,42.7397,41.6899,42.5202,5087500.0
2025-09-18,43.1406,44.076,42.2243,43.6369,5184100.0
2025-09-19,43.8755,47.2447,43.5319,47.1779,7652700.0
2025-09-22,46.9774,48.4473,45.7749,48.1037,7490900.0
2025-09-23,48.18,48.5714,47.1683,48.0655,6716800.0
2025-09-24,48.5332,49.0486,46.2712,46.3761,6725800.0
2025-09-25,44.7632,47.1779,44.2382,46.9297,5596900.0
2025-09-26,46.4811,47.7028,45.8321,46.2043,3468400.0
2025-09-29,47.2351,47.4451,46.2043,46.4907,3110100.0
2025-09-30,46.4621,46.6434,45.4981,45.4981,4393200.0
2025-10-01,46.0612,46.5098,45.4885,46.0612,5739900.0
2025-10-02,47.1302,47.9605,45.9467,47.9128,5412400.0
2025-10-03,48.0082,48.2278,46.4811,47.3401,4383200.0
2025-10-06,48.4186,50.2512,48.3423,48.8768,6453200.0
2025-10-07,49.5926,50.8525,47.9701,48.8768,6827900.0
2025-10-08,49.3922,49.793,48.0941,48.6954,3598900.0
2025-10-09,49.5735,49.9839,48.1514,49.144,4826300.0
2025-10-10,49.5353,52.9141,49.1631,49.5067,10393300.0
2025-10-13,52.4464,54.5461,52.2364,52.9618,10167200.0
2025-10-14,52.6373,55.8633,50.6139,54.3648,10409500.0
2025-10-15,56.8845,57.7531,53.0572,55.4624,10108700.0
2025-10-16,56.7986,57.0372,52.9809,53.2004,10342500.0
2025-10-17,50.6998,52.3987,49.4972,50.8811,10826900.0
2025-10-20,51.7783,51.9214,49.5926,50.9861,5710600.0
2025-10-21,49.4399,49.8885,47.2733,47.6265,8926000.0
2025-10-22,46.2139,47.3497,45.0018,46.7102,10410700.0
2025-10-23,47.0633,47.9605,46.1948,47.6646,5705900.0
2025-10-24,48.7145,49.564,48.1323,49.1536,7204700.0
2025-10-27,49.9267,49.9267,47.2161,48.4473,6155900.0
2025-10-28,51.2056,53.5535,50.5184,52.5132,11733100.0
2025-10-29,52.9045,55.3956,52.2841,53.8971,6867800.0
2025-10-30,52.9904,54.2121,52.0741,53.6299,4906500.0
2025-10-31,53.9258,54.0307,51.7974,52.6086,3744300.0
2025-11-03,52.1982,52.3605,50.0603,50.1844,5524600.0
2025-11-04,48.1991,49.0963,47.4356,47.4642,6739100.0
2025-11-05,47.7505,48.4759,47.1206,47.7601,6458700.0
2025-11-06,47.1111,47.531,44.7441,44.9922,8395000.0
2025-11-07,42.9497,45.6699,42.4152,45.6412,9283000.0
2025-11-10,47.5692,47.8555,45.7176,46.672,5641400.0
2025-11-11,45.918,45.918,44.6868,45.2785,4048900.0
2025-11-12,45.6412,46.4048,44.83,45.4694,3571300.0
2025-11-13,45.0399,45.4408,42.9688,43.2742,5815200.0
2025-11-14,41.2985,43.5892,40.9931,42.7111,6922700.0
2025-11-17,41.9953,42.8256,41.1745,41.728,4260100.0
2025-11-18,40.9263,42.3389,40.6782,41.7376,7124100.0
2025-11-19,42.3771,43.7419,41.9285,43.0833,4452100.0
2025-11-20,44.3623,44.4864,40.1246,40.1914,4707100.0
2025-11-21,40.0959,40.0959,38.1298,39.6951,6643500.0
2025-11-24,39.6569,41.4512,39.5901,41.3176,4847700.0
2025-11-25,41.1363,42.0239,40.0005,41.9094,4350300.0
2025-11-26,42.3389,42.9211,42.0048,42.7493,2837500.0
2025-11-28,43.0165,43.4842,42.8065,43.217,2063100.0
2025-12-01,42.3771,42.9497,41.9285,42.1862,2553400.0
2025-12-02,42.3198,43.7037,42.2625,43.1979,3006800.0
2025-12-03,43.3506,44.5341,42.8066,44.4959,3066600.0
2025-12-04,44.4673,47.2924,44.0664,46.9584,6317300.0
2025-12-05,47.1492,47.2447,45.479,45.7367,4778700.0
2025-12-08,45.9848,46.1757,45.164,45.6317,2518400.0
2025-12-09,45.0972,46.3666,44.9254,45.9371,2836700.0
2025-12-10,45.8226,45.8226,44.076,45.5172,4162100.0
2025-12-11,45.269,46.9202,44.8586,46.7675,3713400.0
2025-12-12,46.882,46.882,43.4747,43.9519,7071500.0
2025-12-15,44.3337,44.8777,42.5775,42.5966,4716300.0
2025-12-16,42.1575,42.8447,41.6708,42.253,3511200.0
2025-12-17,42.358,42.6729,40.6877,40.7641,3870100.0
2025-12-18,41.4322,42.2243,41.2985,41.9571,4395900.0
2025-12-19,42.1384,44.2764,42.1384,43.7992,6182000.0
2025-12-22,44.515,45.1449,44.0282,44.076,3972200.0
2025-12-23,44.0187,45.1449,43.8087,44.4386,3752000.0
2025-12-24,44.4386,44.5532,43.8373,44.4386,1392900.0
2025-12-26,44.1905,44.4291,43.4078,43.7896,2218400.0
2025-12-29,43.3506,44.8109,43.2551,43.656,2761900.0
2025-12-30,43.7,43.8,42.75,42.81,4670600.0
2025-12-31,42.85,43.23,42.54,42.73,2986600.0
2026-01-02,43.47,46.21,43.43,46.06,6890600.0
2026-01-05,47.45,48.77,46.66,48.63,9591800.0
2026-01-06,48.99,49.6,48.16,49.37,6424400.0
2026-01-07,48.96,49.9,48.65,49.83,5041200.0
2026-01-08,49.44,49.73,48.76,49.51,3394600.0
2026-01-09,51.81,52.79,49.89,50.31,8560500.0
2026-01-12,51.13,52.05,50.42,51.76,4596100.0
2026-01-13,52.2,52.25,50.62,50.77,4358500.0
2026-01-14,51.15,52.98,50.24,52.59,6224000.0
2026-01-15,52.65,53.93,52.11,52.78,7282000.0
2026-01-16,53.34,54.91,53.0,54.4,6690100.0
2026-01-20,54.51,55.87,53.56,54.12,11129400.0
2026-01-21,56.29,56.79,54.29,56.15,8429000.0
2026-01-22,56.71,57.2,55.8,56.56,5864100.0
2026-01-23,57.25,57.44,56.15,57.0,4069100.0
2026-01-26,58.14,58.95,54.65,54.93,10895600.0
2026-01-27,55.62,57.99,54.88,57.85,7437000.0
2026-01-28,59.18,61.82,58.47,61.81,12582900.0
2026-01-29,62.13,62.28,56.36,59.33,14166800.0
2026-01-30,57.4,58.71,53.7,54.99,10691200.0
2026-02-02,54.6,55.63,52.65,53.27,7607500.0
2026-02-03,55.55,56.92,54.55,56.28,7165200.0
2026-02-04,56.54,56.86,50.28,52.39,9087600.0
2026-02-05,50.0,51.6,49.11,49.11,6526600.0
2026-02-06,50.65,52.25,50.12,52.16,5906700.0
2026-02-09,51.95,54.94,51.76,54.9,7144400.0
2026-02-10,54.84,55.05,53.35,53.5,3805000.0
2026-02-11,54.6,55.06,51.91,53.71,3242500.0
2026-02-12,54.24,54.24,51.33,51.75,5248400.0
2026-02-13,51.65,52.64,50.38,51.91,4035500.0
2026-02-17,51.0,51.77,49.59,51.32,5207600.0
2026-02-18,51.66,53.65,51.6,52.99,3093100.0
2026-02-19,52.26,54.17,51.82,53.92,4572800.0
2026-02-20,53.99,55.37,53.09,54.36,3340200.0
2026-02-23,53.55,54.23,52.7,53.44,5950300.0
2026-02-24,53.1,54.99,51.97,54.95,7859500.0
2026-02-25,56.0,56.4,55.02,55.19,4281400.0
2026-02-26,54.77,54.94,52.95,54.87,3703800.0
2026-02-27,54.35,54.78,53.51,54.34,2398200.0
2026-03-02,53.55,56.67,53.4,56.45,5646500.0
2026-03-03,52.64,52.75,49.73,52.0,7467500.0
2026-03-04,52.02,53.23,50.93,52.77,4194800.0
2026-03-05,51.89,52.04,48.88,50.06,6025300.0
2026-03-06,48.79,50.58,48.34,48.78,3862000.0
2026-03-09,47.67,51.11,47.45,51.07,4359100.0
2026-03-10,51.26,53.7,51.26,52.31,4419900.0
2026-03-11,51.99,52.57,50.79,51.36,2796400.0
2026-03-12,51.04,51.41,49.65,50.77,2712800.0
2026-03-13,51.6,52.18,49.23,49.29,4582500.0
2026-03-16,49.86,50.32,48.84,49.95,3393300.0
2026-03-17,50.31,51.28,49.75,50.52,2299900.0
2026-03-18,50.04,50.33,49.04,49.07,2963700.0
2026-03-19,47.66,48.72,46.31,48.27,5075000.0
2026-03-20,48.52,48.88,45.77,46.44,5130100.0
2026-03-23,47.28,48.83,46.94,48.15,5262900.0
2026-03-24,46.83,48.31,46.6,48.19,2331600.0
2026-03-25,49.64,50.14,48.73,48.95,3502900.0
2026-03-26,47.92,48.44,46.65,46.7,2465900.0
2026-03-27,46.42,47.42,45.97,46.63,3240400.0
2026-03-30,47.06,47.25,44.76,45.29,3172000.0
2026-03-31,46.01,48.44,46.0,48.43,4734400.0
2026-04-01,49.53,50.83,49.06,49.26,4066300.0
2026-04-02,47.01,49.16,46.54,48.9,2833200.0
2026-04-06,49.09,49.43,47.99,48.61,2208700.0
2026-04-07,48.3,48.46,46.84,47.95,2171900.0
2026-04-08,52.0,52.8,50.57,51.4,3685900.0
2026-04-09,50.73,51.62,50.06,50.93,1695900.0
2026-04-10,51.13,52.11,50.85,50.96,2040700.0
2026-04-13,50.37,52.18,49.77,52.18,2693700.0
2026-04-14,53.03,53.27,52.29,52.84,3001500.0
