date,open,high,low,close,volume
2022-08-09,31.4026,31.5246,30.8085,31.0527,18717207.0
2022-08-10,31.549,31.7932,31.3781,31.7036,19661182.0
2022-08-11,31.8745,32.4197,31.842,32.0617,16072861.0
2022-08-12,32.3709,32.6069,32.0942,32.5499,18064737.0
2022-08-15,32.2163,33.0626,32.0617,33.0138,20279082.0
2022-08-16,32.6801,33.0057,32.5011,32.8429,18823801.0
2022-08-17,32.5337,32.615,31.8013,31.9478,19683696.0
2022-08-18,31.964,32.0698,31.2561,31.4188,30982372.0
2022-08-19,31.2398,31.5653,31.0364,31.4758,21011577.0
2022-08-22,31.4351,31.4351,30.5481,30.6132,22834013.0
2022-08-23,30.6376,30.7678,30.2877,30.304,17611582.0
2022-08-24,30.2796,30.6458,30.1657,30.1982,18852076.0
2022-08-25,30.3447,30.6865,30.1331,30.5969,23016257.0
2022-08-26,30.719,30.9875,29.9297,29.9459,23199034.0
2022-08-29,29.8808,30.011,29.4984,29.5309,24853951.0
2022-08-30,29.7181,29.7507,28.9776,29.0671,25290674.0
2022-08-31,29.5065,29.6774,29.3194,29.4496,34654346.0
2022-09-01,29.417,30.0517,29.417,30.0273,24252056.0
2022-09-02,30.0599,30.1331,29.0101,29.0997,21437417.0
2022-09-06,29.2787,29.2787,28.1476,28.2696,31841627.0
2022-09-07,28.294,28.5463,28.1476,28.4649,35412450.0
2022-09-08,28.408,28.408,27.4559,27.9685,41693772.0
2022-09-09,28.0255,28.8881,27.9441,28.8311,30190765.0
2022-09-12,29.0671,29.2136,28.7823,29.0427,23240327.0
2022-09-13,28.5382,28.6114,27.1873,27.228,38369960.0
2022-09-14,27.6919,28.2452,27.3826,28.0499,33878530.0
2022-09-15,28.0336,28.1557,27.4396,27.6675,39478467.0
2022-09-16,27.7407,28.2452,27.6105,28.0906,55798232.0
2022-09-19,27.9604,28.294,27.6675,28.0418,24976229.0
2022-09-20,27.6593,27.8546,27.342,27.5373,28407808.0
2022-09-21,27.6837,27.7407,26.5933,26.6096,39194858.0
2022-09-22,26.5282,26.7886,26.2841,26.4224,26870154.0
2022-09-23,26.341,26.3736,25.5924,25.9098,29287550.0
2022-09-26,25.7633,25.9179,24.8437,25.1367,36436983.0
2022-09-27,25.4541,25.5598,24.4125,24.624,36665641.0
2022-09-28,24.9577,25.5436,24.738,25.3564,28175949.0
2022-09-29,25.1123,25.1123,24.4125,24.7624,30373756.0
2022-09-30,24.9414,24.9414,23.8266,23.8672,33524713.0
2022-10-03,24.2823,25.039,24.0788,24.9251,36646755.0
2022-10-04,25.0319,25.5327,24.958,25.4423,30071688.0
2022-10-05,25.0647,25.3767,24.7445,25.2371,23828991.0
2022-10-06,25.1468,25.2207,24.6214,24.6706,34686783.0
2022-10-07,24.531,24.6131,23.9728,24.0302,30783590.0
2022-10-10,24.2519,24.4243,23.8332,23.9153,25163168.0
2022-10-11,23.7511,23.9317,23.5048,23.5459,37072702.0
2022-10-12,23.5869,24.0795,23.4145,23.5541,31779528.0
2022-10-13,23.5377,25.0483,23.3078,24.8184,37521909.0
2022-10-14,25.0565,25.3192,24.6378,24.6706,29430528.0
2022-10-17,25.0154,25.4177,24.958,25.3028,31059303.0
2022-10-18,25.7297,25.9349,25.0154,25.2453,31195239.0
2022-10-19,25.2289,25.4177,24.843,24.9497,31036789.0
2022-10-20,25.0401,25.2946,24.843,25.0072,24537906.0
2022-10-21,24.8841,25.2453,24.6706,25.0236,32882806.0
2022-10-24,25.3192,25.7625,25.2289,25.5162,30569977.0
2022-10-25,25.6147,25.9513,25.5162,25.9103,27008651.0
2022-10-26,26.2715,26.4193,25.82,25.861,34201191.0
2022-10-27,27.0843,28.127,26.1566,26.2469,41570427.0
2022-10-28,25.82,26.2962,25.1468,26.2305,36719738.0
2022-10-31,26.173,26.173,25.6394,26.0581,27599769.0
2022-11-01,26.2633,26.7723,25.8939,25.9103,24896311.0
2022-11-02,25.8528,26.2715,25.3274,25.3767,26980055.0
2022-11-03,25.0072,25.1057,24.6624,24.9415,31133886.0
2022-11-04,25.1878,25.8118,24.9415,25.4506,30902347.0
2022-11-07,25.7215,26.1484,25.5573,25.9431,28448247.0
2022-11-08,26.0417,26.5507,25.8364,26.1894,23344360.0
2022-11-09,25.9924,26.1894,25.5983,25.7707,22251538.0
2022-11-10,26.8709,27.0104,26.4029,26.9037,33641550.0
2022-11-11,27.1993,27.9628,26.953,27.9299,26125388.0
2022-11-14,27.8396,28.4554,27.7575,28.0202,30706233.0
2022-11-15,28.4307,28.8002,27.8725,28.1434,27835896.0
2022-11-16,28.0777,28.3404,27.6262,27.8971,20782706.0
2022-11-17,27.4702,28.3651,27.2649,28.127,27760779.0
2022-11-18,28.2583,28.6606,28.1434,28.324,22841589.0
2022-11-21,28.4225,28.6442,27.9381,28.2009,21108354.0
2022-11-22,28.3815,28.8987,28.2747,28.8166,27532228.0
2022-11-23,28.7591,29.2928,28.6934,29.1696,19089057.0
2022-11-25,29.2517,29.5391,29.1368,29.2681,11535230.0
2022-11-28,29.03,29.2763,28.9397,29.2189,20547539.0
2022-11-29,29.1204,29.2928,28.8248,29.1286,17636230.0
2022-11-30,29.1121,30.1302,28.8741,30.0809,38620812.0
2022-12-01,29.8675,30.4421,29.7197,29.7854,22598420.0
2022-12-02,29.2353,29.6294,29.1204,29.4405,27538203.0
2022-12-05,29.0383,29.5883,28.8412,28.8576,34945530.0
2022-12-06,28.9808,28.989,28.3158,28.5457,24498747.0
2022-12-07,28.4882,28.5949,28.127,28.4225,24214498.0
2022-12-08,28.4061,28.8494,28.2255,28.7099,19201199.0
2022-12-09,28.7181,29.3667,28.5703,28.9972,19224032.0
2022-12-12,29.1778,30.0234,29.1039,29.9824,31123430.0
2022-12-13,30.7541,31.0989,29.9578,30.1384,30258306.0
2022-12-14,28.6278,29.7279,28.5128,29.0218,36185598.0
2022-12-15,28.6606,28.8741,28.2829,28.4143,29568277.0
2022-12-16,28.1844,28.5457,27.9628,28.3158,73475967.0
2022-12-19,28.3815,28.521,27.856,27.8971,25314575.0
2022-12-20,27.8971,28.3733,27.7329,28.2501,34072511.0
2022-12-21,28.5128,29.0629,28.4636,28.8002,24542387.0
2022-12-22,28.5375,28.8248,28.2501,28.5867,33027171.0
2022-12-23,28.5539,28.8987,28.521,28.8494,13213408.0
2022-12-27,28.8248,28.9644,28.4389,28.7345,16339611.0
2022-12-28,28.8166,28.9397,28.4143,28.4225,15311557.0
2022-12-29,28.5785,29.0218,28.4882,28.7755,13420939.0
2022-12-30,28.5785,28.7181,28.3486,28.7099,16416969.0
2023-01-03,28.9084,29.4462,28.743,29.4297,24728045.0
2023-01-04,29.9923,30.588,29.8103,30.2736,25680236.0
2023-01-05,30.5301,30.7369,29.9592,30.5963,28776563.0
2023-01-06,31.0762,31.4402,30.7535,31.3492,20038260.0
2023-01-09,31.4319,31.4402,30.9603,31.0679,24380843.0
2023-01-10,30.9438,31.3823,30.8941,31.3409,16812719.0
2023-01-11,31.4898,31.5229,30.9686,31.3988,14241249.0
2023-01-12,31.3244,32.0442,31.2003,32.0111,21741939.0
2023-01-13,32.0194,32.3172,31.8291,32.2097,15104132.0
2023-01-17,32.2593,32.3007,31.8042,32.2179,19584038.0
2023-01-18,32.16,32.3834,31.5808,31.6719,19421107.0
2023-01-19,31.6388,31.7463,31.2499,31.556,17082990.0
2023-01-20,31.6388,32.6399,31.4154,32.5737,24112173.0
2023-01-23,32.4744,33.4424,32.4744,33.3101,32383770.0
2023-01-24,33.2521,33.459,32.8054,32.8881,25809983.0
2023-01-25,33.3514,33.3514,32.7309,33.1777,26188875.0
2023-01-26,32.3089,33.7072,32.2758,33.4342,23805944.0
2023-01-27,33.2439,33.4176,32.7061,32.764,22168739.0
2023-01-30,32.3586,32.6978,32.2179,32.4661,20288685.0
2023-01-31,32.4744,32.6151,32.3338,32.5572,27748295.0
2023-02-01,32.3503,33.3431,32.0028,33.0701,19008712.0
2023-02-02,32.9708,34.0464,32.8715,34.0133,22882562.0
2023-02-03,33.7651,33.8065,32.9295,33.0701,21771495.0
2023-02-06,32.7226,32.9212,32.4827,32.6895,15210725.0
2023-02-07,32.5406,33.0039,32.2841,32.8219,19130243.0
2023-02-08,32.4579,32.5985,31.8787,32.069,21008270.0
2023-02-09,32.5323,32.6151,31.3326,31.3575,21762639.0
2023-02-10,31.3575,31.7546,31.3409,31.7381,17178807.0
2023-02-13,31.5808,32.4827,31.5808,32.342,19610073.0
2023-02-14,32.1848,32.491,31.8787,32.3172,19213256.0
2023-02-15,32.433,32.6978,32.0359,32.6151,17869796.0
2023-02-16,32.1435,33.0867,32.1021,32.8633,25511437.0
2023-02-17,32.855,32.9295,32.2427,32.3669,14930318.0
2023-02-21,31.8291,32.0194,31.2664,31.3078,20022255.0
2023-02-22,31.192,31.6553,31.0927,31.4485,17725111.0
2023-02-23,31.465,31.556,30.9769,31.1837,18885046.0
2023-02-24,30.6211,30.861,30.5218,30.6128,19375866.0
2023-02-27,30.8197,31.0844,30.7121,30.9024,18688078.0
2023-02-28,30.6294,30.9438,30.4639,30.7535,26114078.0
2023-03-01,30.5135,30.679,30.0668,30.3067,18438187.0
2023-03-02,30.1164,30.6377,30.1081,30.5715,14539262.0
2023-03-03,30.8114,30.9355,30.6128,30.8031,17900952.0
2023-03-06,31.1258,31.1341,30.6294,30.679,13254381.0
2023-03-07,30.6707,30.7866,29.7358,29.9426,21414797.0
2023-03-08,30.1578,30.1743,29.4628,29.7027,18619150.0
2023-03-09,29.7854,29.893,29.2311,29.3469,15230145.0
2023-03-10,29.1566,29.438,28.9498,29.2146,21782272.0
2023-03-13,29.2063,29.7441,28.9084,29.38,23668301.0
2023-03-14,29.7689,29.7937,28.9002,29.1897,29261515.0
2023-03-15,28.9829,29.7772,28.6519,29.6944,24189103.0
2023-03-16,29.2973,30.0419,29.2973,29.984,23735522.0
2023-03-17,29.6779,29.9592,29.4793,29.8103,55189188.0
2023-03-20,29.9426,30.2322,29.9178,30.1412,17623106.0
2023-03-21,30.4225,30.6873,30.3398,30.6046,18201099.0
2023-03-22,30.6956,30.8279,29.9261,29.9509,17241866.0
2023-03-23,29.8765,30.1826,29.4876,29.7606,21684641.0
2023-03-24,29.5372,29.893,29.1897,29.7193,21735857.0
2023-03-27,29.9344,30.2984,29.9261,30.1164,17428165.0
2023-03-28,30.1247,30.4391,30.075,30.1578,12609913.0
2023-03-29,30.4722,30.6046,30.3894,30.5715,15556540.0
2023-03-30,30.9355,30.9438,30.588,30.7369,15921987.0
2023-03-31,30.8445,31.3988,30.7866,31.3657,16920699.0
2023-04-03,31.4402,31.7298,31.2913,31.4485,21018086.0
2023-04-04,31.6402,31.7153,31.2317,31.4902,21469107.0
2023-04-05,31.3734,31.7653,31.2901,31.6152,17616704.0
2023-04-06,31.7153,31.7486,31.3067,31.4235,21723160.0
2023-04-10,31.2901,31.9154,31.1983,31.8737,13265371.0
2023-04-11,31.957,32.2572,31.9154,31.9987,15167192.0
2023-04-12,32.2655,32.2989,31.2984,31.3818,17293403.0
2023-04-13,31.5902,31.932,31.4651,31.7236,16580326.0
2023-04-14,31.6736,31.857,31.2067,31.6486,20997600.0
2023-04-17,31.6736,31.882,31.6319,31.757,15930844.0
2023-04-18,32.3906,32.5657,31.6402,31.907,18405857.0
2023-04-19,31.7069,32.0404,31.6652,31.8903,14298867.0
2023-04-20,31.7153,31.8236,31.3317,31.4568,15308996.0
2023-04-21,31.5152,31.5569,31.2651,31.4651,14595920.0
2023-04-24,31.4068,31.4568,30.9149,31.0233,14260242.0
2023-04-25,30.8232,30.9566,30.6398,30.7648,19403822.0
2023-04-26,30.5814,30.8065,30.3396,30.448,20857503.0
2023-04-27,31.4318,33.6996,31.3484,33.5745,33697354.0
2023-04-28,33.3827,34.5333,33.341,34.4916,26468856.0
2023-05-01,35.0169,35.0169,34.625,34.7167,18390279.0
2023-05-02,34.625,34.7167,33.7829,34.3499,22383313.0
2023-05-03,34.4833,34.625,34.0247,34.0914,20905624.0
2023-05-04,33.9914,33.9997,33.3577,33.5328,16157581.0
2023-05-05,33.8246,33.8746,33.2243,33.7079,20203965.0
2023-05-08,33.7913,34.0164,33.5662,33.8413,17447477.0
2023-05-09,33.6912,33.7662,32.9909,33.0326,24880626.0
2023-05-10,33.291,33.291,32.7491,33.2327,20490988.0
2023-05-11,33.1743,33.7829,33.166,33.6579,20276628.0
2023-05-12,33.7246,33.8163,33.3661,33.5245,18316869.0
2023-05-15,33.6662,33.7746,33.4078,33.5161,14393617.0
2023-05-16,33.4244,33.4995,32.9575,33.1326,13159311.0
2023-05-17,33.2327,33.7412,33.1243,33.5912,14027742.0
2023-05-18,33.2076,34.4833,33.1993,34.4416,20044022.0
2023-05-19,34.6083,34.675,34.1664,34.3332,18916310.0
2023-05-22,34.5916,34.7334,34.3249,34.3832,14481644.0
2023-05-23,34.3582,34.6,33.6579,33.6662,20907545.0
2023-05-24,33.7746,33.833,33.2493,33.3327,22360906.0
2023-05-25,32.9158,33.2327,32.5073,32.5907,29973310.0
2023-05-26,32.7408,33.0743,32.5907,32.9158,38219727.0
2023-05-30,32.6157,33.1493,32.574,32.649,25942505.0
2023-05-31,32.6907,32.9075,32.3906,32.8075,57247964.0
2023-06-01,32.9909,32.9909,32.2488,32.549,32494311.0
2023-06-02,32.1405,32.9742,32.0821,32.6741,26251614.0
2023-06-05,32.7491,33.216,32.6991,33.1743,25653881.0
2023-06-06,33.291,33.3577,32.7408,32.8992,15261194.0
2023-06-07,32.9325,33.7412,32.8825,33.6412,19692445.0
2023-06-08,33.6079,33.7746,33.3411,33.7412,11483694.0
2023-06-09,33.5578,33.7496,33.4328,33.5411,12955621.0
2023-06-12,33.5078,34.0164,33.4328,33.9247,17926240.0
2023-06-13,34.1164,34.2915,33.8663,33.9163,13414324.0
2023-06-14,33.9497,34.3665,33.858,34.0497,19875543.0
2023-06-15,34.0164,34.6417,33.933,34.575,16736108.0
2023-06-16,34.7167,34.7334,34.2665,34.3499,36421298.0
2023-06-20,34.3832,34.4416,33.8663,33.883,14793848.0
2023-06-21,33.8496,34.1331,33.6162,33.8663,14199849.0
2023-06-22,33.933,33.9747,33.5161,33.833,13875268.0
2023-06-23,33.6162,33.7746,33.2994,33.4244,20334459.0
2023-06-26,33.5745,33.9997,33.4911,33.8163,19510202.0
2023-06-27,33.6579,34.675,33.6579,34.5833,15991983.0
2023-06-28,34.9835,35.0502,34.4416,34.7417,17284226.0
2023-06-29,34.4999,34.7917,34.4332,34.575,11898864.0
2023-06-30,34.8168,34.9168,34.5166,34.6417,17361797.0
2023-07-03,34.4066,35.1118,34.331,35.0615,8939646.0
2023-07-05,34.9187,35.0615,34.5157,34.8264,13846246.0
2023-07-06,34.5073,34.7844,34.3142,34.5997,13211167.0
2023-07-07,34.5241,35.1622,34.3814,34.7844,15309529.0
2023-07-10,35.0447,35.5652,35.0447,35.137,20940622.0
2023-07-11,35.2462,35.4981,34.9523,35.2714,16701218.0
2023-07-12,35.4561,35.7164,35.3973,35.5484,19035280.0
2023-07-13,35.8339,35.8843,35.4477,35.7331,18296489.0
2023-07-14,35.2042,35.4897,35.0951,35.2714,13767714.0
2023-07-17,35.137,35.4897,34.8516,35.3385,18576897.0
2023-07-18,35.2546,35.9263,35.2378,35.6324,19975734.0
2023-07-19,35.4561,35.9598,35.4393,35.8591,19894855.0
2023-07-20,36.0186,36.4552,35.9179,36.2789,19213256.0
2023-07-21,36.3041,36.5224,35.9766,36.0102,56112036.0
2023-07-24,36.1949,36.5224,36.1194,36.3461,16371728.0
2023-07-25,36.2201,36.5476,36.2201,36.3544,15134648.0
2023-07-26,36.3461,36.4216,35.7919,36.027,18835111.0
2023-07-27,37.3788,38.9908,37.3116,38.0756,33702369.0
2023-07-28,38.5038,38.7725,37.765,37.9749,22052969.0
2023-07-31,38.0924,38.4702,37.8825,38.0,17010861.0
2023-08-01,38.168,38.21,37.8573,38.042,16113301.0
2023-08-02,38.2016,38.3023,37.4543,37.8573,17766937.0
2023-08-03,37.8657,38.2603,37.7062,37.9245,13178730.0
2023-08-04,37.9917,38.2435,37.6054,37.6474,13555275.0
2023-08-07,37.8993,38.2855,37.8573,38.1596,13369190.0
2023-08-08,38.0336,38.2939,37.9077,38.1176,21221563.0
2023-08-09,38.1176,38.3191,37.9245,38.0169,16201541.0
2023-08-10,38.3443,39.0663,38.3443,38.5626,17231730.0
2023-08-11,38.3527,38.8145,38.2603,38.6465,14513868.0
2023-08-14,38.7809,39.3518,38.7809,39.0915,22244709.0
2023-08-15,38.8816,39.7044,38.8229,39.4861,21404340.0
2023-08-16,39.5281,39.8472,38.89,38.9068,18508075.0
2023-08-17,39.1503,39.3602,38.8228,38.8228,13351905.0
2023-08-18,38.6717,38.9236,38.3191,38.4198,18780374.0
2023-08-21,38.2435,38.6717,38.2267,38.5038,13157924.0
2023-08-22,38.5374,38.7053,38.2183,38.2603,12764734.0
2023-08-23,38.487,38.571,38.0588,38.168,19614448.0
2023-08-24,38.0756,38.4115,37.9329,37.9833,16335983.0
2023-08-25,38.042,38.3023,37.9161,38.1764,13925737.0
2023-08-28,38.2519,38.6717,38.2519,38.6046,11531816.0
2023-08-29,38.6465,39.3602,38.6046,39.2762,15149693.0
2023-08-30,39.4022,39.6205,39.1923,39.5617,14907697.0
2023-08-31,39.5617,39.7128,39.2091,39.2594,21271605.0
2023-09-01,39.1839,39.2091,38.0756,38.3947,20130769.0
2023-09-05,38.2435,38.3695,37.3368,37.4123,23164357.0
2023-09-06,37.3452,38.2855,37.1521,37.723,29705067.0
2023-09-07,37.681,38.3695,37.6474,37.6474,22205230.0
2023-09-08,37.765,37.9413,37.5803,37.8069,21189553.0
2023-09-11,37.8489,38.3779,37.723,38.0,21172588.0
2023-09-12,37.8825,38.1848,37.6726,37.9413,22415109.0
2023-09-13,37.8573,37.9497,37.4207,37.9413,18048092.0
2023-09-14,38.2855,38.6549,38.2099,38.5962,20977433.0
2023-09-15,38.5626,38.7473,37.9413,38.0672,48481706.0
2023-09-18,38.168,38.6381,38.1344,38.3191,13713938.0
2023-09-19,38.2603,38.4786,38.1764,38.3947,16928489.0
2023-09-20,38.445,38.6549,38.1764,38.2016,16676997.0
2023-09-21,38.3443,38.6213,38.3023,38.3695,17364358.0
2023-09-22,38.2519,38.487,38.0,38.0336,13294393.0
2023-09-25,37.9581,38.0756,37.5551,37.6726,12666677.0
2023-09-26,36.9338,37.5467,36.8246,37.1437,19629919.0
2023-09-27,37.2528,37.639,37.1521,37.4459,17452919.0
2023-09-28,37.5215,37.9833,37.4795,37.6642,13980368.0
2023-09-29,37.6894,37.8573,36.9338,37.2276,16151179.0
2023-10-02,37.1521,37.5467,37.0177,37.3536,18453978.0
2023-10-03,37.0747,37.2944,36.6014,36.7197,18118194.0
2023-10-04,36.669,36.8296,36.4747,36.7366,22129580.0
2023-10-05,36.7197,36.8465,36.238,36.3563,18792324.0
2023-10-06,36.0944,36.855,35.8239,36.7366,25039289.0
2023-10-09,36.7282,37.3874,36.6437,37.2606,16788818.0
2023-10-10,37.3874,37.7423,37.0324,37.5817,16600813.0
2023-10-11,37.7254,37.9705,37.2606,37.3874,17968600.0
2023-10-12,37.4719,37.5733,37.0155,37.1,17879826.0
2023-10-13,37.1,37.2437,36.7704,37.024,17668560.0
2023-10-16,37.2268,37.4634,36.9902,37.3958,18208889.0
2023-10-17,37.3705,37.7761,37.2691,37.4888,16801195.0
2023-10-18,37.4212,37.624,37.1,37.2014,14281582.0
2023-10-19,37.3451,37.4719,36.331,36.3986,19108796.0
2023-10-20,36.2211,36.6268,35.7648,36.2211,23962366.0
2023-10-23,36.4493,36.593,36.1113,36.2887,15438850.0
2023-10-24,36.6437,36.838,36.5,36.7282,20848967.0
2023-10-25,36.6183,36.8465,36.1028,36.1282,24906874.0
2023-10-26,33.8464,34.1929,33.0266,33.0858,53355762.0
2023-10-27,32.1139,34.1506,32.0463,33.4999,38357583.0
2023-10-30,33.7703,34.3281,33.7534,34.1844,19421854.0
2023-10-31,34.3957,34.9366,34.3703,34.8943,20124687.0
2023-11-01,34.9619,35.6127,34.9366,35.3422,20812048.0
2023-11-02,35.376,35.9845,35.376,35.9169,17877905.0
2023-11-03,36.2211,36.6944,36.1873,36.4916,20278869.0
2023-11-06,36.4577,36.5592,35.6634,35.8831,19932520.0
2023-11-07,35.8746,35.8831,35.469,35.5281,21096084.0
2023-11-08,35.376,35.5281,34.8943,35.0887,20154776.0
2023-11-09,35.207,35.3,34.4549,34.5478,27728022.0
2023-11-10,34.7168,35.4605,34.6915,35.4183,21422586.0
2023-11-13,35.2239,35.3507,34.8859,35.0633,15164738.0
2023-11-14,35.7479,35.9169,35.3,35.3845,24027133.0
2023-11-15,35.3929,36.0437,35.3929,35.9422,18268641.0
2023-11-16,36.1535,36.3986,35.3845,35.8408,19598443.0
2023-11-17,36.0521,36.3141,35.7732,35.8493,14282862.0
2023-11-20,35.731,36.4578,35.638,36.2887,15421671.0
2023-11-21,36.3394,36.3732,35.7817,36.0014,12507161.0
2023-11-22,36.1028,36.2803,35.8324,35.9,13716392.0
2023-11-24,35.9591,36.1113,35.8324,35.9845,6252620.0
2023-11-27,35.807,35.9253,35.3338,35.5704,20604304.0
2023-11-28,35.4943,35.5788,35.3169,35.3845,15484624.0
2023-11-29,35.469,35.5535,34.9957,35.1817,14164532.0
2023-11-30,35.3084,35.4436,35.0211,35.4014,25225374.0
2023-12-01,35.7056,35.9338,35.3338,35.6718,18111151.0
2023-12-04,35.7056,36.6944,35.638,36.407,24282146.0
2023-12-05,36.2803,36.3394,34.3873,35.1647,30967648.0
2023-12-06,35.3,35.5535,34.8943,35.2324,17733220.0
2023-12-07,35.4859,36.0775,35.3084,35.638,20830294.0
2023-12-08,35.2408,35.6972,35.207,35.5789,21464946.0
2023-12-11,36.1197,36.3479,35.6127,36.0521,21289318.0
2023-12-12,36.3732,36.4577,35.6295,36.0606,18708245.0
2023-12-13,36.1113,36.9479,35.6972,36.9057,19904778.0
2023-12-14,37.2353,38.0297,37.1254,37.7254,31791052.0
2023-12-15,37.7001,37.8775,37.1423,37.5902,64390036.0
2023-12-18,37.6578,37.9282,37.455,37.7761,19095032.0
2023-12-19,37.8522,37.9536,37.6071,37.7761,17517579.0
2023-12-20,37.7085,37.962,37.3536,37.3536,17371934.0
2023-12-21,37.3705,37.531,36.6606,37.2014,19290827.0
2023-12-22,37.2944,37.7085,37.024,37.1845,12690791.0
2023-12-26,37.1845,37.2437,36.762,37.1254,10269128.0
2023-12-27,37.1,37.3282,36.9395,37.1761,9873805.0
2023-12-28,37.1592,37.531,37.0916,37.2859,9627968.0
2023-12-29,37.2606,37.3029,36.8127,37.0578,14613205.0
2024-01-02,37.0578,37.4661,36.8026,37.1514,17620972.0
2024-01-03,37.1599,37.33,36.7685,36.8451,16477361.0
2024-01-04,36.8111,36.8791,36.1475,36.2666,20908505.0
2024-01-05,36.3942,36.8451,36.3517,36.6154,13495950.0
2024-01-08,36.6154,37.279,36.5218,37.2024,17204735.0
2024-01-09,36.7515,36.9472,36.4112,36.8196,15836521.0
2024-01-10,36.8366,37.0578,36.5644,36.9897,13003529.0
2024-01-11,37.0748,37.1599,36.4367,36.8111,13557729.0
2024-01-12,36.9387,36.9387,36.4623,36.5729,13596141.0
2024-01-16,36.5473,36.777,36.3602,36.6579,18334474.0
2024-01-17,36.4282,36.6324,35.8497,36.0284,19813016.0
2024-01-18,35.8242,36.2666,35.7987,36.19,21123719.0
2024-01-19,36.2326,36.8876,36.173,36.8791,25187815.0
2024-01-22,37.0152,37.3726,36.9472,37.1088,19294241.0
2024-01-23,37.2109,37.5682,36.9472,37.3896,16764811.0
2024-01-24,37.6703,37.7128,37.0067,37.2619,20749736.0
2024-01-25,37.1769,39.4228,37.0663,38.5125,31713481.0
2024-01-26,38.6486,39.4058,38.5636,39.3547,21432189.0
2024-01-29,39.2016,39.5674,38.9719,39.2271,20554261.0
2024-01-30,39.4738,39.8482,39.1421,39.6865,16726079.0
2024-01-31,39.678,40.0779,39.4568,39.5929,19824433.0
2024-02-01,39.7631,40.0779,39.2867,39.7546,19828274.0
2024-02-02,38.5636,38.9804,38.1722,38.3594,26924785.0
2024-02-05,38.2403,38.6061,38.0957,38.1722,16568803.0
2024-02-06,38.2318,38.2318,37.5512,37.7894,19902644.0
2024-02-07,37.9681,38.1042,36.4452,36.4623,33314408.0
2024-02-08,36.5984,36.6324,34.931,35.0926,47886533.0
2024-02-09,35.2797,35.9688,35.0756,35.7902,29201763.0
2024-02-12,35.6796,36.5729,35.6711,36.2496,23118476.0
2024-02-13,36.139,36.1985,35.3138,35.603,26194317.0
2024-02-14,35.7647,35.8412,35.4584,35.7477,26281064.0
2024-02-15,35.552,35.8753,35.4499,35.5605,22290697.0
2024-02-16,35.4839,35.518,35.016,35.0841,24091580.0
2024-02-20,35.0075,35.5009,34.6587,35.4414,22252178.0
2024-02-21,35.6626,35.6881,35.2968,35.603,22036111.0
2024-02-22,35.6371,35.7221,35.2202,35.6541,20587765.0
2024-02-23,35.6115,36.0029,35.4499,35.6456,15654597.0
2024-02-26,35.6626,36.2156,35.535,35.8923,22527678.0
2024-02-27,35.9178,35.9944,35.6456,35.9603,14024541.0
2024-02-28,35.9348,36.2666,35.8327,35.8582,14079705.0
2024-02-29,36.1815,36.5388,36.105,36.4538,30629836.0
2024-03-01,36.2921,36.6409,35.8753,36.4112,16022179.0
2024-03-04,36.3517,36.4793,35.3818,35.603,21399325.0
2024-03-05,35.6541,36.2156,35.4924,35.7817,28526032.0
2024-03-06,35.8242,36.0794,35.4499,35.8582,17705371.0
2024-03-07,35.9859,36.0454,35.3138,35.5094,18899131.0
