date,open,high,low,close,volume
2012-07-16,57.9237,58.0635,57.3578,58.0102,1118300.0
2012-07-17,58.0102,58.4563,57.7306,58.2033,1300400.0
2012-07-18,58.1833,59.0288,58.0968,58.9822,1154000.0
2012-07-19,59.1153,59.1153,58.4296,58.9223,1234700.0
2012-07-20,58.6294,58.909,58.17,58.3897,1348300.0
2012-07-23,57.8505,58.1101,57.6308,57.8571,1541200.0
2012-07-24,58.2432,59.355,57.8704,58.4429,2029800.0
2012-07-25,58.6626,58.7292,57.6241,58.3697,2346300.0
2012-07-26,59.0155,59.1619,58.5561,58.9489,1356800.0
2012-07-27,59.0754,60.2537,59.0155,60.0473,1495600.0
2012-07-30,59.6412,59.8143,59.102,59.3017,1482300.0
2012-07-31,59.3683,59.6545,59.2285,59.4282,2256200.0
2012-08-01,59.821,59.9142,59.1153,59.2218,3683000.0
2012-08-02,59.0754,59.1353,58.2299,58.8823,1395600.0
2012-08-03,59.5348,59.6213,58.8957,59.5081,1046300.0
2012-08-06,59.6546,59.8077,59.2085,59.2418,837900.0
2012-08-07,59.5414,60.247,59.3284,60.1272,1330200.0
2012-08-08,60.0806,60.5799,59.7211,60.5066,1084200.0
2012-08-09,60.2337,60.3336,59.9142,60.2737,1066900.0
2012-08-10,60.1472,60.6797,60.0473,60.5998,1010900.0
2012-08-13,60.3868,60.6997,60.2736,60.6597,1079700.0
2012-08-14,60.7064,61.0326,60.5133,60.8129,1086300.0
2012-08-15,60.5732,61.0392,60.3935,60.9194,763400.0
2012-08-16,60.9261,61.4054,60.7996,61.2789,4808000.0
2012-08-17,61.4719,61.5785,61.0991,61.5119,1574200.0
2012-08-20,61.3255,62.2442,61.3255,62.1244,1570200.0
2012-08-21,62.384,62.5704,61.9845,62.4439,1868700.0
2012-08-22,62.2242,62.2441,61.6916,61.9313,1614100.0
2012-08-23,61.9113,61.9113,61.0459,61.3787,1423600.0
2012-08-24,61.0858,61.6983,61.0459,61.5452,1483800.0
2012-08-27,61.6717,61.9113,61.3854,61.432,945600.0
2012-08-28,61.1524,61.7116,60.8328,61.5651,1817900.0
2012-08-29,61.6117,61.7449,61.1258,61.1923,969800.0
2012-08-30,61.2664,61.4615,60.9231,61.1991,908300.0
2012-08-31,61.4952,61.7577,61.0914,61.3404,1087400.0
2012-09-04,61.3741,61.5087,60.5799,60.9299,959200.0
2012-09-05,60.8693,61.6365,60.802,61.6029,1401900.0
2012-09-06,61.9192,62.4913,61.65,62.4778,1220600.0
2012-09-07,62.4644,62.5788,61.9394,62.0404,1161600.0
2012-09-10,61.7779,62.2423,61.7308,61.9394,719400.0
2012-09-11,61.9192,62.2557,61.8048,62.0808,969100.0
2012-09-12,62.249,62.5519,62.0942,62.2019,1086400.0
2012-09-13,62.2086,62.8951,61.8856,62.6798,1325200.0
2012-09-14,62.6865,62.7269,61.9327,62.2692,1782200.0
2012-09-17,62.1144,62.5586,61.9192,62.0606,4665600.0
2012-09-18,61.8721,61.9798,61.2866,61.7644,1339200.0
2012-09-19,61.7308,62.1548,61.6231,62.0808,1353300.0
2012-09-20,61.7375,61.8452,61.327,61.3673,1574100.0
2012-09-21,61.4817,61.7442,61.2798,61.4414,2995900.0
2012-09-24,61.4817,61.576,60.8356,61.2731,1503800.0
2012-09-25,61.3808,61.8452,61.2798,61.5827,1899400.0
2012-09-26,61.576,62.3702,61.576,61.8587,1185600.0
2012-09-27,62.0404,62.2557,61.5356,62.2288,1424400.0
2012-09-28,62.1077,63.0634,61.9731,62.848,1780600.0
2012-10-01,62.8413,63.2518,62.6326,62.8884,1707700.0
2012-10-02,62.9624,63.0634,62.1077,62.7,1382100.0
2012-10-03,62.7807,63.0297,62.4779,62.6528,1326800.0
2012-10-04,62.9826,63.6624,62.9288,63.6153,1359300.0
2012-10-05,63.8037,63.871,63.3528,63.5143,1172800.0
2012-10-08,63.3999,63.6624,63.2653,63.272,628600.0
2012-10-09,63.3124,63.8172,63.0701,63.0768,806100.0
2012-10-10,63.1441,63.1441,62.2423,62.3971,1000700.0
2012-10-11,62.7201,62.8884,62.3904,62.4038,533400.0
2012-10-12,62.6326,63.1913,62.2557,62.5653,969200.0
2012-10-15,62.424,62.5519,62.2019,62.2557,1258100.0
2012-10-16,62.498,62.8682,62.3971,62.8413,1162800.0
2012-10-17,63.0163,63.2519,62.7538,62.9826,1004600.0
2012-10-18,62.9826,63.5345,62.7201,63.4807,1165700.0
2012-10-19,63.4066,63.4672,62.3836,62.5182,1518900.0
2012-10-22,62.3567,62.6663,61.9192,62.4374,762800.0
2012-10-23,62.1077,62.2154,61.5087,61.8856,1222400.0
2012-10-24,61.9798,63.9114,61.9798,63.2115,2011200.0
2012-10-25,63.6153,63.7566,62.4644,62.9624,1111700.0
2012-10-26,62.498,63.0499,62.0942,62.4846,1469000.0
2012-10-31,63.5682,63.6287,62.6125,63.0432,1171500.0
2012-11-01,63.1105,63.8441,63.0365,63.3932,1189100.0
2012-11-02,63.6018,63.8037,62.9288,63.0768,2363400.0
2012-11-05,62.922,63.5345,62.4913,63.3326,1712100.0
2012-11-06,63.3662,64.5575,63.1845,63.8508,1879700.0
2012-11-07,62.249,62.8413,60.1559,61.3471,3714000.0
2012-11-08,60.0818,61.2327,60.0818,60.5193,1773500.0
2012-11-09,60.2366,61.0847,60.0078,60.5597,1782200.0
2012-11-12,60.452,60.6674,59.9607,60.4453,1550800.0
2012-11-13,59.9472,61.2933,59.9001,60.6943,2297200.0
2012-11-14,60.8895,60.9702,59.1463,59.3011,1932600.0
2012-11-15,59.2405,59.5905,58.6079,58.9444,1551800.0
2012-11-16,59.1127,59.7319,58.6954,59.5367,1651800.0
2012-11-19,59.7857,60.9097,59.6646,60.8962,2026200.0
2012-11-20,60.903,60.9635,60.1155,60.6943,1516000.0
2012-11-21,60.9097,61.1048,60.7818,60.9164,860300.0
2012-11-23,61.0712,61.8519,61.0241,61.8048,652300.0
2012-11-26,62.1279,62.8346,61.751,62.7874,2015200.0
2012-11-27,62.673,63.2653,62.4105,62.6595,1824100.0
2012-11-28,62.2894,63.0634,61.8183,63.0634,1621900.0
2012-11-29,63.0293,63.6562,62.7499,63.3973,2116000.0
2012-11-30,63.6017,64.1195,63.3973,63.5744,1651400.0
2012-12-03,63.5404,63.663,62.3752,62.382,1782300.0
2012-12-04,62.2525,62.893,62.1776,62.3343,2098500.0
2012-12-05,62.4365,62.7431,61.8028,62.3684,1860800.0
2012-12-06,62.4024,62.6477,61.8709,62.3343,1678000.0
2012-12-07,62.4024,62.6886,62.1094,62.6205,1064200.0
2012-12-10,62.5183,63.1656,62.3752,62.968,1183200.0
2012-12-11,63.1792,63.37,62.6273,62.6886,1380400.0
2012-12-12,62.8998,63.1997,62.4774,62.5591,1505100.0
2012-12-13,62.3547,62.4569,61.1963,61.319,2434700.0
2012-12-14,61.3258,61.3667,60.5354,60.6171,1697000.0
2012-12-17,60.7739,61.8573,60.5013,61.612,1670700.0
2012-12-18,61.6938,63.3768,61.5984,63.3223,5676100.0
2012-12-19,63.3496,63.8266,62.8181,63.3087,1932400.0
2012-12-20,63.0293,63.3496,62.6205,63.0293,2310500.0
2012-12-21,62.1367,63.6903,62.1231,63.4586,3926200.0
2012-12-24,63.4722,63.4722,63.0429,63.2133,656800.0
2012-12-26,63.2133,63.4927,62.6886,62.709,979700.0
2012-12-27,62.7499,63.3632,62.4978,63.2542,1733800.0
2012-12-28,62.8794,63.1247,62.0685,62.2389,1612200.0
2012-12-31,61.8709,62.9612,61.135,62.8862,1999200.0
2013-01-02,63.9083,64.1672,63.0838,63.554,2245600.0
2013-01-03,63.7243,64.2626,63.4177,63.7448,1828100.0
2013-01-04,64.0037,64.0514,63.4177,63.9832,1739300.0
2013-01-07,63.663,64.2967,63.6494,64.2013,1335700.0
2013-01-08,63.9151,63.9151,63.0021,63.3428,1340600.0
2013-01-09,63.4858,64.0787,63.1043,64.0446,1289800.0
2013-01-10,64.2422,64.2899,63.7516,64.1264,1634300.0
2013-01-11,64.3648,64.5761,63.7993,63.8538,1174300.0
2013-01-14,63.4313,64.0105,63.4313,63.9901,850100.0
2013-01-15,63.7039,64.2831,63.6085,64.065,1239200.0
2013-01-16,63.8947,63.9219,63.3973,63.7448,1150600.0
2013-01-17,64.0241,64.7328,63.8538,64.5625,1343700.0
2013-01-18,64.5624,64.6715,63.9696,64.031,2414700.0
2013-01-22,64.0514,65.1484,63.9083,64.9576,1613600.0
2013-01-23,64.542,65.4619,64.065,65.4619,2417000.0
2013-01-24,65.7685,65.7685,63.3018,63.5403,4129600.0
2013-01-25,63.5336,63.5472,62.8794,62.9544,3366100.0
2013-01-28,63.0225,63.0225,60.6581,60.8625,4172000.0
2013-01-29,60.9511,61.6802,60.8489,61.2236,3028500.0
2013-01-30,61.244,61.3122,59.9834,60.1061,6843500.0
2013-01-31,60.0039,60.2219,59.0908,59.193,5312000.0
2013-02-01,59.636,59.8199,58.8523,59.4315,3427400.0
2013-02-04,58.9682,59.3566,58.8523,59.0772,2837700.0
2013-02-05,59.6155,59.6428,59.0022,59.2884,2888300.0
2013-02-06,59.0772,59.6905,59.0159,59.6905,2524000.0
2013-02-07,59.5542,59.9971,59.1794,59.5814,1963100.0
2013-02-08,59.5746,60.1197,59.5746,59.9698,1936900.0
2013-02-11,59.9562,59.9698,59.4247,59.6427,1781700.0
2013-02-12,59.8131,59.9562,59.2884,59.4588,1746900.0
2013-02-13,59.4929,59.6155,58.9341,59.3225,1899900.0
2013-02-14,58.9273,59.5269,58.5185,59.3362,2400200.0
2013-02-15,59.3361,59.8744,59.3157,59.8744,2562400.0
2013-02-19,59.9289,60.1197,59.561,60.1197,2442200.0
2013-02-20,59.9153,60.2901,59.7722,59.779,2883900.0
2013-02-21,59.7245,59.8267,59.3497,59.6632,1955700.0
2013-02-22,59.8949,60.4195,59.7245,60.0448,6849200.0
2013-02-25,60.256,60.699,59.7654,59.8813,10852400.0
2013-02-26,60.0175,60.1947,59.3089,59.486,12053400.0
2013-02-27,59.3203,61.1639,59.3203,60.9913,2665700.0
2013-02-28,61.1708,61.3089,60.722,60.7634,2281700.0
2013-03-01,60.5908,61.0189,60.1351,60.8808,1866200.0
2013-03-04,60.653,60.6875,59.7346,60.142,1765900.0
2013-03-05,60.142,60.8256,60.0039,60.6323,1492500.0
2013-03-06,60.8325,61.0535,60.5632,61.012,1684400.0
2013-03-07,61.1363,61.6473,61.0534,61.3089,1416200.0
2013-03-08,61.5644,62.2825,61.4401,62.1375,1771100.0
2013-03-11,61.9994,62.5449,61.9373,62.5173,2104000.0
2013-03-12,62.3033,62.4483,62.1099,62.3999,2116100.0
2013-03-13,62.5863,63.8637,62.3516,63.7326,2079100.0
2013-03-14,63.7257,63.8983,63.5323,63.8983,1879400.0
2013-03-15,63.5876,64.0778,63.5392,64.0364,2516400.0
2013-03-18,63.3942,64.3126,63.3183,63.774,1491200.0
2013-03-19,64.0295,64.6095,63.8431,64.1262,1465500.0
2013-03-20,64.3747,64.5612,63.6842,63.6912,1849800.0
2013-03-21,63.5254,63.8362,63.2838,63.3045,1571500.0
2013-03-22,63.6428,64.1054,63.3873,63.705,1560400.0
2013-03-25,63.9466,64.2159,63.4633,63.7395,1324400.0
2013-03-26,64.0433,64.7338,63.9605,64.6993,1974100.0
2013-03-27,64.3816,65.3691,64.2436,65.231,1904300.0
2013-03-28,65.1757,66.6948,65.1757,66.6465,3824000.0
2013-04-01,66.3841,66.5981,65.445,65.5969,2139300.0
2013-04-02,65.9421,66.0388,65.3828,65.6038,1676500.0
2013-04-03,65.7902,66.605,65.6245,65.659,2627100.0
2013-04-04,65.9352,66.3772,65.7764,65.8731,1465100.0
2013-04-05,65.4795,65.7419,64.9064,65.2724,2581700.0
2013-04-08,65.3069,65.666,64.934,65.659,1197700.0
2013-04-09,65.8179,65.9491,65.1205,65.88,1432700.0
2013-04-10,66.1908,66.5429,66.0734,66.2736,1372100.0
2013-04-11,66.5222,67.3715,66.4738,67.185,1868000.0
2013-04-12,66.9089,67.1505,66.46,67.1022,1235000.0
2013-04-15,66.6741,67.0815,65.7626,65.9007,1636300.0
2013-04-16,66.3358,66.5222,66.025,66.4669,1516900.0
2013-04-17,66.2114,66.3357,65.3897,65.9836,1883900.0
2013-04-18,66.1838,66.2529,65.2793,65.6107,1287800.0
2013-04-19,65.9422,66.6326,65.8455,66.4807,1487500.0
2013-04-22,66.7017,66.75,66.0595,66.1838,1378500.0
2013-04-23,67.841,68.6972,66.1907,67.0193,2489300.0
2013-04-24,67.4129,67.8617,67.3577,67.4543,1913400.0
2013-04-25,66.315,68.1172,66.2874,67.8548,2109700.0
2013-04-26,67.8548,68.6351,67.765,68.3382,1634800.0
2013-04-29,68.352,68.5039,68.062,68.4003,1232000.0
2013-04-30,68.0827,68.497,67.9032,68.421,1813500.0
2013-05-01,68.2898,69.2151,68.2001,68.6006,1957100.0
2013-05-02,68.7248,69.8227,68.4694,69.512,1805400.0
2013-05-03,69.7399,70.5339,69.6294,70.4373,2356600.0
2013-05-06,70.237,71.0449,70.1335,70.5616,2300200.0
2013-05-07,70.603,71.0449,70.4511,71.038,1497800.0
2013-05-08,70.817,70.8516,70.2163,70.2923,1972700.0
2013-05-09,70.4304,70.6237,69.7813,69.9815,2024000.0
2013-05-10,69.8987,70.3958,69.8987,70.3889,1307500.0
2013-05-13,70.3475,70.603,70.0851,70.3544,1327000.0
2013-05-14,70.4304,71.0449,70.2923,71.0311,1115100.0
2013-05-15,70.2923,71.8735,69.9609,71.8459,2214200.0
2013-05-16,71.7561,72.2602,71.6594,71.8114,1574300.0
2013-05-17,72.1773,73.4755,72.1773,73.4755,2610700.0
2013-05-20,73.144,73.8829,73.075,73.579,1501100.0
2013-05-21,73.7309,73.9519,73.2614,73.8759,1452000.0
2013-05-22,73.7585,74.525,73.3719,73.5307,2119500.0
2013-05-23,72.9714,73.7378,72.8195,73.3995,4760300.0
2013-05-24,73.2476,73.9519,72.8678,73.9243,4807100.0
2013-05-28,74.4076,75.1257,74.2626,74.4007,5380200.0
2013-05-29,73.9864,74.3731,73.5928,74.0969,1546300.0
2013-05-30,75.1229,75.7651,74.6972,74.7041,2068600.0
2013-05-31,74.4529,75.2346,73.8666,73.8666,1975800.0
2013-06-03,73.9852,73.9852,73.043,73.5944,2035200.0
2013-06-04,73.4547,73.8596,73.0499,73.3361,1554900.0
2013-06-05,73.1895,73.2384,72.1984,72.3031,1333500.0
2013-06-06,72.4497,72.9452,71.9192,72.8475,1652600.0
2013-06-07,72.9801,75.0043,72.8824,74.9345,1826600.0
2013-06-10,74.9903,75.1299,74.2784,74.4529,1108500.0
2013-06-11,73.9573,74.4459,73.4408,73.9573,1139100.0
2013-06-12,74.6204,74.9624,74.1946,74.7181,1597200.0
2013-06-13,74.7111,75.5836,74.418,75.3602,1831000.0
2013-06-14,75.2067,75.7022,74.8298,75.1718,1053100.0
2013-06-17,75.5557,76.2536,75.1997,75.5696,1144300.0
2013-06-18,75.786,76.2606,75.6045,75.9744,1656600.0
2013-06-19,75.9116,76.1419,74.6134,74.6343,1566000.0
2013-06-20,74.1667,74.6343,73.2873,73.3152,2591400.0
2013-06-21,73.6362,74.076,73.2873,73.3291,2836100.0
2013-06-24,73.0848,73.2314,72.2472,72.4706,1419200.0
2013-06-25,72.9382,73.015,72.2682,72.3589,1467900.0
2013-06-26,72.9382,73.9224,72.8405,73.8247,1666600.0
2013-06-27,74.0899,75.1229,73.9922,74.9345,2536000.0
2013-06-28,74.76,75.9814,74.76,75.7022,2717300.0
2013-07-01,75.7022,75.9744,75.3044,75.423,1509100.0
2013-07-02,75.3532,75.3532,73.9433,74.2644,1587000.0
2013-07-03,74.1876,74.9484,73.6641,74.8228,651600.0
2013-07-05,75.088,75.8488,74.9415,75.8418,731800.0
2013-07-08,76.114,76.3514,75.8837,76.1978,1102500.0
2013-07-09,76.5887,76.9935,76.1838,76.477,1150900.0
2013-07-10,76.5119,77.9497,76.4142,77.838,1397000.0
2013-07-11,78.4383,78.9827,78.187,78.9408,1118300.0
2013-07-12,78.9548,79.2689,78.0195,78.543,1459400.0
2013-07-15,78.6965,79.8272,78.4941,79.8272,1446000.0
2013-07-16,79.7993,79.925,78.5709,78.5918,1274500.0
2013-07-17,78.864,79.6248,78.8012,79.6248,1130600.0
2013-07-18,79.6946,80.5392,79.6179,80.5392,1058200.0
2013-07-19,80.253,80.7067,80.0506,80.6509,1713900.0
2013-07-22,80.8254,80.8952,80.3926,80.7207,1129200.0
2013-07-23,82.5005,83.4846,81.6699,82.305,2643500.0
2013-07-24,82.7588,84.0221,82.5214,83.1426,2220700.0
2013-07-25,82.0817,83.4218,81.8723,83.4079,2833300.0
2013-07-26,83.0589,83.7917,82.9262,83.7568,1675800.0
2013-07-29,82.9332,84.029,82.9262,83.7499,1726900.0
2013-07-30,84.1198,84.399,83.3939,83.8197,1584600.0
2013-07-31,84.064,84.8527,83.2822,83.8406,1852200.0
2013-08-01,84.2873,85.3203,84.2803,85.2715,1238500.0
2013-08-02,85.9345,86.6046,85.1109,86.3882,1842300.0
2013-08-05,86.2346,86.9885,86.0113,86.6534,1166200.0
2013-08-06,86.5767,86.9187,86.458,86.7302,1597700.0
2013-08-07,86.5487,87.0373,86.3394,86.9257,1372100.0
2013-08-08,87.2467,87.2467,86.4161,86.9954,1358700.0
2013-08-09,86.9047,87.0373,86.2696,86.5627,1307800.0
2013-08-12,86.4371,86.6744,85.8368,85.8508,1376200.0
2013-08-13,86.0392,86.7581,85.8507,86.5906,1481600.0
2013-08-14,86.5488,86.7442,86.0951,86.2835,1045300.0
2013-08-15,85.6763,86.102,85.0341,85.2435,1191700.0
2013-08-16,85.0341,85.6972,84.9434,85.2924,1400300.0
2013-08-19,85.097,85.5576,84.6293,85.09,1191700.0
2013-08-20,85.0969,86.5278,85.0969,85.4389,1545400.0
2013-08-21,85.4111,86.4999,85.0621,85.8019,1455900.0
2013-08-22,86.0741,86.9466,85.8857,86.3463,4718000.0
2013-08-23,86.3533,88.1541,86.2626,87.9447,4927100.0
2013-08-26,87.9447,88.4542,87.3165,87.3794,1311100.0
2013-08-27,86.8628,87.8191,85.7112,85.9485,1315200.0
2013-08-28,86.0322,86.5487,86.0043,86.0602,1207700.0
2013-08-29,86.2574,86.6942,85.9756,86.194,1333600.0
2013-08-30,86.3631,86.4265,85.7572,86.2504,1847000.0
2013-09-03,86.9056,87.6172,86.7295,87.1029,1525400.0
2013-09-04,86.9056,87.9695,86.8352,87.5538,1360300.0
2013-09-05,87.0677,87.6172,86.7083,87.4622,1337200.0
2013-09-06,87.744,87.9836,86.3349,87.1733,1662600.0
2013-09-09,87.3424,87.9765,87.2367,87.4129,1220200.0
2013-09-10,87.8497,88.6318,87.6031,88.1174,1352500.0
2013-09-11,88.0047,89.1742,88.0047,89.1742,1143300.0
2013-09-12,88.9911,89.752,88.9136,89.1531,1886100.0
2013-09-13,89.4561,89.7026,88.7867,89.6533,973200.0
2013-09-16,90.3297,91.0061,90.1113,90.5059,1418000.0
2013-09-17,90.5129,91.4218,90.3297,91.3372,1169300.0
2013-09-18,91.3442,92.2178,90.4987,92.1826,1386500.0
2013-09-19,92.2954,92.7181,91.7317,91.8656,1403500.0
2013-09-20,91.9008,92.0347,90.1818,90.1818,2284900.0
2013-09-23,90.2663,90.7877,89.4772,89.914,1138700.0
2013-09-24,90.0972,91.0413,90.0972,90.2804,1309100.0
2013-09-25,89.9634,90.4988,89.6815,90.0831,1062300.0
2013-09-26,90.2874,91.5556,90.1888,91.4852,1525700.0
2013-09-27,91.302,91.4852,90.2311,91.0554,1308900.0
2013-09-30,90.2381,90.5904,89.6533,89.8647,1588500.0
2013-10-01,90.0197,90.3931,89.7872,89.8295,1377500.0
2013-10-02,89.5547,89.5829,87.434,88.1245,3204200.0
2013-10-03,88.0047,88.0117,86.0249,86.5393,2668500.0
2013-10-04,86.7647,86.9479,85.6163,86.3067,2490300.0
2013-10-07,86.0742,88.0399,85.8347,87.0536,1950700.0
2013-10-08,87.1029,87.3283,86.2293,86.2786,1080200.0
2013-10-09,86.3913,86.7577,85.7783,85.9756,1531000.0
2013-10-10,86.4547,89.2658,86.4547,89.2517,1323200.0
2013-10-11,88.9206,89.1813,88.5965,88.8924,1260000.0
2013-10-14,88.6599,89.9211,88.3006,89.8295,790600.0
2013-10-15,89.8083,89.921,88.5754,88.7022,1109500.0
2013-10-16,89.2377,90.1747,88.7938,90.0831,1494000.0
2013-10-17,89.8788,91.2033,89.5406,91.1399,857700.0
2013-10-18,91.3161,91.3161,90.6397,90.8158,1447500.0
2013-10-21,90.8158,90.9285,88.1315,88.2795,3450600.0
2013-10-22,91.302,91.7176,89.6815,91.6261,2784200.0
2013-10-23,91.5908,93.0211,91.5908,92.9858,1672200.0
2013-10-24,93.014,93.6974,92.5701,93.4367,1125400.0
2013-10-25,93.2888,94.5429,92.9294,94.409,1578100.0
2013-10-28,94.2399,94.6767,93.6692,93.8665,1316400.0
2013-10-29,93.9863,94.3315,93.6129,94.1695,1231100.0
2013-10-30,94.4935,95.0854,93.9299,94.2117,1196100.0
2013-10-31,94.416,94.9585,93.8172,93.944,1516500.0
2013-11-01,94.0849,96.4099,94.0074,94.7965,2135000.0
2013-11-04,95.1135,95.8181,95.0501,95.6349,833400.0
2013-11-05,95.3461,96.0717,95.1488,95.4447,885700.0
2013-11-06,95.487,96.4733,95.487,96.4311,921900.0
2013-11-07,96.4451,97.3329,95.8815,95.959,1285400.0
2013-11-08,95.9379,97.3329,95.8251,97.3047,1281400.0
2013-11-11,97.1708,97.1708,96.0295,96.6283,1029900.0
2013-11-12,96.6284,96.6918,96.1,96.6847,1485100.0
2013-11-13,96.1986,96.7904,95.494,96.7059,1667500.0
2013-11-14,97.044,97.509,96.5226,97.4315,886200.0
2013-11-15,97.1779,97.2554,96.0929,96.8397,2043000.0
2013-11-18,96.9595,97.8261,96.9595,97.1215,897700.0
2013-11-19,97.3047,98.1783,97.0299,97.9106,1047000.0
2013-11-20,97.819,97.819,96.5156,96.6565,858600.0
2013-11-21,96.9665,97.9388,96.7058,97.6992,3642300.0
2013-11-22,97.9811,99.2985,97.7697,99.2563,4836800.0
2013-11-25,99.4536,100.137,99.1999,99.8763,6402400.0
2013-11-26,99.6931,101.0458,99.5592,100.7922,2432600.0
2013-11-27,101.0482,102.7123,101.0482,102.3639,1896400.0
2013-11-29,102.3141,102.5985,100.4437,100.7495,1553300.0
2013-12-02,100.8775,101.3398,99.1565,99.3485,1676600.0
2013-12-03,99.0712,99.3485,97.9262,98.6872,1987300.0
2013-12-04,98.5449,98.6231,96.2834,96.8808,2163400.0
2013-12-05,96.9022,97.8267,96.7244,97.1866,1190800.0
2013-12-06,98.0684,98.4951,97.5849,98.2747,1416600.0
2013-12-09,98.4951,99.0569,98.3458,98.8009,1389100.0
2013-12-10,98.6445,99.4623,98.424,99.0712,1197900.0
2013-12-11,99.2063,99.2063,97.5991,97.7555,1163200.0
2013-12-12,97.5849,98.6231,97.5849,98.1253,1193900.0
2013-12-13,98.5947,98.9929,98.2818,98.872,1017100.0
2013-12-16,98.9432,99.8535,98.8721,99.5975,1270700.0
2013-12-17,99.8891,100.266,99.4624,100.1664,1161700.0
2013-12-18,100.2233,102.3994,99.5619,102.2145,2282800.0
2013-12-19,102.2287,102.2287,100.8917,101.6882,1530400.0
2013-12-20,101.9727,103.0679,101.6242,102.5558,1953600.0
2013-12-23,103.0821,103.8288,102.9328,103.1603,1806100.0
2013-12-24,103.2385,104.0279,103.1176,103.9284,726700.0
2013-12-26,104.0706,106.1116,103.9568,105.8485,1498600.0
2013-12-27,106.1472,106.6663,104.9098,105.3436,711400.0
2013-12-30,105.2796,105.7987,103.8359,104.5257,835600.0
2013-12-31,104.7605,105.8628,104.7605,105.7205,693000.0
2014-01-02,104.5756,105.1018,103.7151,103.8786,1115900.0
2014-01-03,104.1844,104.7747,104.1702,104.5827,843400.0
2014-01-06,104.7533,105.3151,103.8999,104.0279,1134800.0
2014-01-07,105.9623,106.1757,104.8956,105.685,1684100.0
2014-01-08,105.5285,106.0334,105.0449,105.6067,1222700.0
2014-01-09,105.9623,106.9793,105.6352,105.7703,1646600.0
2014-01-10,105.9552,106.453,104.9311,106.2823,1245800.0
2014-01-13,109.3047,109.767,107.0361,107.3277,3449000.0
2014-01-14,107.4771,108.046,106.0974,107.6833,2575800.0
2014-01-15,107.6833,109.7599,107.4557,109.1625,2294200.0
2014-01-16,108.8069,109.1767,108.5367,109.1554,1378700.0
2014-01-17,109.3261,109.511,108.814,109.3901,2016300.0
2014-01-21,109.5181,111.3244,109.3687,109.5892,2274600.0
2014-01-22,110.2292,111.6871,109.703,111.4026,2646600.0
2014-01-23,111.7297,112.6685,106.8868,107.0219,3944100.0
2014-01-24,107.6193,107.6193,104.3124,105.0804,3496200.0
2014-01-27,105.3365,106.0263,103.203,104.5542,2851400.0
2014-01-28,104.5471,105.8343,104.3977,105.4502,2676000.0
2014-01-29,104.6395,105.4218,104.1844,104.7889,2501000.0
2014-01-30,105.6708,106.8797,105.0165,105.7205,1931600.0
2014-01-31,104.5897,108.0886,103.7861,107.3206,2618200.0
2014-02-03,107.0574,108.0957,104.8386,105.0662,2307200.0
2014-02-04,105.1018,105.9409,102.8972,105.3791,2205000.0
2014-02-05,105.0663,108.0744,104.8458,106.9508,2728100.0
2014-02-06,106.4814,108.5509,106.3179,107.9109,2073800.0
2014-02-07,108.0246,110.727,107.4273,110.3217,2072700.0
2014-02-10,110.0515,110.5208,109.1696,109.5039,2375000.0
2014-02-11,109.9235,112.5903,109.6461,112.0498,2242200.0
2014-02-12,112.8676,113.3939,112.3414,113.017,1851100.0
2014-02-13,112.1209,114.3255,111.3244,113.6428,2461600.0
2014-02-14,113.6428,116.0892,113.2943,115.8403,2556400.0
2014-02-18,114.8731,116.5941,114.8731,115.7052,1985200.0
2014-02-19,115.634,117.1346,115.2145,115.6696,1762400.0
2014-02-20,115.9185,117.9737,115.8616,116.8216,2112600.0
2014-02-21,117.3408,117.6537,116.1816,116.8643,2377600.0
2014-02-24,117.7817,119.7658,117.1986,118.1515,2534300.0
2014-02-25,118.4644,119.0689,115.9896,116.3523,2278400.0
2014-02-26,116.1318,116.9212,114.3611,114.3753,2691000.0
2014-02-27,115.0206,115.9313,114.3824,115.7664,3075100.0
2014-02-28,115.5584,117.1073,115.5584,116.3831,2232700.0
2014-03-03,115.3218,117.7527,115.1067,117.2795,1709000.0
