date,open,high,low,close,volume
2021-11-12,225.5371,225.8098,224.4279,225.1423,20526700.0
2021-11-15,226.1482,226.3268,223.3092,224.2493,27390000.0
2021-11-16,223.5066,225.0201,222.7451,224.6629,21925200.0
2021-11-17,223.7886,223.8545,221.0343,221.7205,26527800.0
2021-11-18,222.717,222.858,219.079,220.7805,30637300.0
2021-11-19,219.2858,220.3668,218.4585,218.7687,33994000.0
2021-11-22,220.1788,221.6077,217.7347,217.8381,31042100.0
2021-11-23,217.5185,219.032,214.9146,217.4621,33843800.0
2021-11-24,215.6384,218.0825,214.8393,217.6971,24099300.0
2021-11-26,211.474,212.6114,206.4729,209.4905,62595400.0
2021-11-29,212.6584,213.1566,207.9769,209.3588,45982400.0
2021-11-30,207.4317,208.5598,202.9383,205.091,64908400.0
2021-12-01,209.7913,210.7689,200.372,200.4754,69120100.0
2021-12-02,201.5188,206.7549,201.0018,206.0687,64315700.0
2021-12-03,207.0839,207.1685,199.9583,201.8384,64425200.0
2021-12-06,203.5588,207.46,200.8984,205.8901,43878300.0
2021-12-07,208.823,212.4892,208.6726,210.6655,44679200.0
2021-12-08,211.1355,212.9592,209.6878,212.1038,36546400.0
2021-12-09,210.5245,212.273,207.2625,207.3002,34830300.0
2021-12-10,208.8795,209.4905,205.2321,206.7267,32924600.0
2021-12-13,205.9215,206.5438,202.4893,203.7056,33478400.0
2021-12-14,202.329,205.1011,201.1315,201.9518,36543500.0
2021-12-15,201.9801,205.7046,199.0288,205.1577,51261000.0
2021-12-16,206.9209,207.3452,200.132,201.0089,52743800.0
2021-12-17,200.0849,204.9409,198.2934,202.857,62620900.0
2021-12-20,199.9812,200.7827,196.8413,200.0095,49993000.0
2021-12-21,201.9707,205.9215,199.9529,205.7235,38545300.0
2021-12-22,205.4312,207.7696,204.7334,207.7036,32442000.0
2021-12-23,208.4296,210.0797,207.7601,209.3631,22125400.0
2021-12-27,209.646,211.4375,208.0053,211.3243,24196700.0
2021-12-28,211.0132,212.8424,209.6554,210.0326,23120300.0
2021-12-29,210.0043,210.7303,208.6276,210.2589,19444400.0
2021-12-30,210.2117,212.5595,209.9854,210.2023,23607700.0
2021-12-31,209.7874,211.3243,209.6931,209.7496,23997400.0
2022-01-03,210.9377,213.7476,210.0137,212.4558,30618800.0
2022-01-04,213.097,214.1625,210.6266,212.1352,22013100.0
2022-01-05,212.0315,213.0121,204.9126,204.9503,40582100.0
2022-01-06,205.384,207.8355,203.4982,206.1195,39105900.0
2022-01-07,206.1195,207.7978,203.6019,203.7339,31583900.0
2022-01-10,202.5081,203.0927,199.0571,203.0267,45778100.0
2022-01-11,203.1776,205.3934,200.8015,205.186,35209900.0
2022-01-12,206.0441,206.855,202.3856,203.6585,35284500.0
2022-01-13,204.4317,205.7329,201.1975,201.7915,34489600.0
2022-01-14,199.8868,202.1592,198.5573,202.0744,42020900.0
2022-01-18,200.0849,200.3112,195.6815,195.9644,49434400.0
2022-01-19,196.8884,197.5013,192.7113,192.7773,46209100.0
2022-01-20,193.6543,197.0581,188.8926,189.2886,50466000.0
2022-01-21,188.3551,191.429,185.7432,185.7432,85821000.0
2022-01-24,182.99,190.8349,180.3121,190.024,85782000.0
2022-01-25,187.1482,190.1843,183.452,187.4876,61088500.0
2022-01-26,190.2598,191.9287,182.6599,184.7815,71471700.0
2022-01-27,186.3467,188.2137,179.7181,180.5856,59829000.0
2022-01-28,180.7553,184.1592,177.3514,184.1026,65870000.0
2022-01-31,183.2917,189.7506,182.7825,189.7506,53393800.0
2022-02-01,190.1466,191.9476,186.6673,191.7496,43429400.0
2022-02-02,191.9948,192.2588,187.912,189.8449,42777800.0
2022-02-03,187.4876,189.7506,185.7998,186.2524,39629400.0
2022-02-04,185.7904,188.6757,183.7914,187.0539,34291100.0
2022-02-07,187.101,189.6752,186.6862,187.9779,33242600.0
2022-02-08,188.0816,191.5233,187.9779,191.1838,28341900.0
2022-02-09,192.8905,194.8517,192.6359,194.814,27329300.0
2022-02-10,191.3158,197.1147,190.5804,191.825,44788100.0
2022-02-11,192.023,194.2954,188.2891,189.8826,41516600.0
2022-02-14,190.1183,191.9099,187.8648,189.2226,32262700.0
2022-02-15,191.2027,194.5312,191.0613,194.2954,25847500.0
2022-02-16,193.5788,195.4363,192.4284,194.7009,30104800.0
2022-02-17,192.8716,193.3242,189.3169,189.7129,27140200.0
2022-02-18,189.5526,191.1461,187.4122,188.0817,36255400.0
2022-02-22,187.1482,189.0057,184.1969,185.4321,31847100.0
2022-02-23,186.9219,187.5442,181.5567,181.9622,31491500.0
2022-02-24,177.5682,187.1482,177.1911,186.7333,52221100.0
2022-02-25,187.3462,191.0518,185.7527,190.9387,33656200.0
2022-02-28,189.0246,192.9188,189.0152,191.7119,34975900.0
2022-03-01,191.0895,192.155,186.507,188.1005,40638900.0
2022-03-02,189.3734,193.5788,189.232,192.5793,29978600.0
2022-03-03,193.3808,193.3997,188.8549,190.2975,30142700.0
2022-03-04,188.2985,189.3923,185.7338,187.3179,31610400.0
2022-03-07,187.8459,188.1948,182.6222,182.66,39279800.0
2022-03-08,183.2446,188.176,182.4148,183.6689,45715800.0
2022-03-09,186.903,189.5243,186.3373,188.8454,29048000.0
2022-03-10,186.1393,188.6191,185.3378,188.506,25661000.0
2022-03-11,189.3169,190.2409,185.2246,185.4981,24990000.0
2022-03-14,185.979,186.1676,180.925,181.7076,34969500.0
2022-03-15,182.4148,184.6118,181.8679,184.6023,25464300.0
2022-03-16,186.2619,190.4107,184.9512,190.4107,31869700.0
2022-03-17,189.3075,193.494,188.8643,193.3997,25783100.0
2022-03-18,192.551,195.606,192.353,195.4363,37092200.0
2022-03-21,195.3703,196.2944,192.2964,193.7108,26747500.0
2022-03-22,194.5311,196.8695,194.0503,195.6532,24699900.0
2022-03-23,194.3803,195.3703,192.1173,192.2587,19775000.0
2022-03-24,193.0902,194.5262,191.5313,194.4695,19781200.0
2022-03-25,194.7057,195.2064,193.1468,194.734,19430400.0
2022-03-28,194.2427,194.819,191.8147,194.8001,18999100.0
2022-03-29,196.5102,200.5254,196.3968,200.0152,29550600.0
2022-03-30,199.694,200.0436,195.197,196.0,26251500.0
2022-03-31,195.6882,197.3699,193.8176,193.931,26771600.0
2022-04-01,194.7907,196.2456,193.6853,196.1039,25948500.0
2022-04-04,196.3873,196.9164,194.5073,196.4251,20333900.0
2022-04-05,196.4724,197.8706,191.3234,191.7769,26509800.0
2022-04-06,190.1519,190.6527,187.705,189.056,34903900.0
2022-04-07,189.056,190.1141,185.8155,188.4419,29291200.0
2022-04-08,188.2152,189.245,186.5902,186.9397,25249600.0
2022-04-11,186.2312,188.2435,185.0597,185.6832,33702300.0
2022-04-12,187.7239,190.5393,185.5698,186.269,33699800.0
2022-04-13,186.7602,190.322,186.6941,189.8118,22303600.0
2022-04-14,190.0008,191.1912,187.8845,187.9695,27107000.0
2022-04-18,187.4972,188.1774,185.6738,186.7036,22246400.0
2022-04-19,186.9303,191.0684,186.7697,190.4259,22786700.0
2022-04-20,191.8336,192.6083,190.7094,191.1534,20516200.0
2022-04-21,192.9484,193.487,186.1367,186.8736,31547700.0
2022-04-22,185.995,186.4674,181.668,182.0364,35686900.0
2022-04-25,180.4398,183.3874,178.7581,183.1418,35556500.0
2022-04-26,181.6963,182.0648,177.1237,177.3693,40513600.0
2022-04-27,177.3032,179.2966,175.9711,176.6324,37808000.0
2022-04-28,178.7203,180.8271,174.5067,179.9296,37405200.0
2022-04-29,179.1171,181.1389,174.3177,174.7334,41193400.0
2022-05-02,174.6862,177.4449,172.3054,176.5663,38002100.0
2022-05-03,176.5946,179.0415,175.4231,178.0779,30246300.0
2022-05-04,178.6069,183.2174,175.4325,182.83,38834700.0
2022-05-05,180.95,180.9783,173.2502,175.4137,41468700.0
2022-05-06,174.7429,175.1775,170.5765,172.4943,45457900.0
2022-05-09,169.9246,172.5605,164.4828,165.2386,53682200.0
2022-05-10,167.7611,169.0271,161.743,165.2859,53650800.0
2022-05-11,165.4559,168.3469,160.8927,161.1762,64377800.0
2022-05-12,160.4487,164.7095,159.57,163.0656,52967400.0
2022-05-13,165.3709,169.4995,165.3425,168.2335,36517000.0
2022-05-16,167.695,169.5278,166.4101,167.4304,28225500.0
2022-05-17,170.4442,172.74,169.1027,172.551,31833700.0
2022-05-18,170.5009,171.389,165.4276,166.5046,36093800.0
2022-05-19,165.2292,168.9326,165.2292,166.7786,33627700.0
2022-05-20,168.6397,169.0838,162.3004,166.3534,42243700.0
2022-05-23,168.054,169.0743,165.8054,168.3657,24644100.0
2022-05-24,166.8164,167.1565,162.8106,165.8716,26861800.0
2022-05-25,165.2197,169.849,165.1536,168.857,27950100.0
2022-05-26,169.9152,173.647,169.7734,172.6266,25702700.0
2022-05-27,173.6092,177.2843,173.2691,177.2748,24952100.0
2022-05-31,176.5852,177.3126,173.921,175.0736,29794500.0
2022-06-01,175.9806,176.6136,171.7292,174.0816,28352100.0
2022-06-02,174.3933,178.3329,173.9965,178.3329,24876000.0
2022-06-03,176.9442,177.5772,175.527,176.7269,18972100.0
2022-06-06,178.8337,178.8526,176.5096,177.4921,24678700.0
2022-06-07,176.1128,180.3925,175.6309,180.3547,21661600.0
2022-06-08,179.4667,180.1658,176.7269,177.5677,21521700.0
2022-06-09,176.7095,177.2021,173.8488,173.8867,21697200.0
2022-06-10,170.9881,171.9733,168.279,169.1694,37153600.0
2022-06-13,164.4711,165.7309,160.36,161.222,39712700.0
2022-06-14,161.6672,162.2071,158.8917,160.4452,30282400.0
2022-06-15,162.1787,164.8784,159.7632,162.7944,32150500.0
2022-06-16,158.9865,159.5359,154.1934,155.2543,43810600.0
2022-06-17,155.8037,158.6834,155.0649,156.4668,40327300.0
2022-06-21,159.1191,161.1083,158.0108,159.2706,34665400.0
2022-06-22,157.2056,160.3316,156.6468,158.9675,29303500.0
2022-06-23,159.318,161.2504,157.7645,160.8715,27089800.0
2022-06-24,162.1882,165.8635,161.885,165.854,37138500.0
2022-06-27,166.4034,167.6538,164.992,166.4697,24745400.0
2022-06-28,167.597,168.7526,163.2586,163.3438,25909200.0
2022-06-29,163.448,163.5901,160.0569,161.6861,21292500.0
2022-06-30,159.3275,162.2734,157.9634,160.4263,31466300.0
2022-07-01,160.1327,162.7755,158.816,162.3682,24598600.0
2022-07-05,159.7822,163.7796,157.9351,163.7133,25151100.0
2022-07-06,163.3533,164.5468,160.7957,162.5007,25697600.0
2022-07-07,163.7417,166.6971,163.7322,166.3466,24822500.0
2022-07-08,165.8351,167.6538,164.49,166.3277,20547000.0
2022-07-11,165.0678,165.7403,162.5481,162.9838,22031500.0
2022-07-12,162.4913,164.2153,161.563,162.425,23864200.0
2022-07-13,160.2274,163.1922,159.8863,162.2829,25535600.0
2022-07-14,159.7822,161.0325,158.2097,160.6158,25102200.0
2022-07-15,162.4913,164.2058,160.3789,163.9595,34935900.0
2022-07-18,165.8919,166.9907,162.9839,163.4954,23031500.0
2022-07-19,165.532,169.4536,165.4467,169.2641,24234600.0
2022-07-20,169.2262,172.2195,168.9894,171.9164,26049300.0
2022-07-21,170.9313,172.8731,169.4157,172.7974,21709900.0
2022-07-22,173.2331,173.5836,168.6579,170.0409,25116100.0
2022-07-25,170.5524,171.3765,169.0178,170.9218,19267200.0
2022-07-26,170.2966,170.7039,169.122,169.8704,19391200.0
2022-07-27,170.9597,174.5308,170.505,173.7351,21670700.0
2022-07-28,174.5972,176.3212,172.1722,176.1222,22838500.0
2022-07-29,176.2265,177.8273,175.2792,177.3726,21760600.0
2022-08-01,175.9896,178.3861,174.5024,177.3063,23905600.0
2022-08-02,176.6337,179.0492,175.696,177.1358,17492600.0
2022-08-03,178.3672,180.1196,177.742,179.7407,19157700.0
2022-08-04,179.826,180.0154,178.4998,179.3618,14838900.0
2022-08-05,177.581,180.9437,177.2968,180.7353,18540300.0
2022-08-08,182.0141,184.3633,181.7678,182.6488,22188700.0
2022-08-09,181.9099,182.0331,179.1818,180.1575,18247300.0
2022-08-10,183.4161,185.6137,182.9235,185.3011,20796400.0
2022-08-11,187.0061,189.0048,185.6989,185.9926,23727600.0
2022-08-12,186.9398,189.8574,186.2105,189.7911,21726600.0
2022-08-15,188.3134,190.5489,187.764,190.4636,17414800.0
2022-08-16,189.9237,191.3351,188.5312,190.3878,18833100.0
2022-08-17,188.2375,188.8154,186.021,187.1861,22428000.0
2022-08-18,187.4419,188.7396,186.5135,188.427,18368100.0
2022-08-19,186.4472,186.7124,183.8328,184.3822,27416400.0
2022-08-22,181.8625,182.2036,179.987,180.5838,22937000.0
2022-08-23,180.8679,182.753,180.347,180.8774,20069800.0
2022-08-24,180.7258,183.1034,180.1291,182.2604,16038300.0
2022-08-25,183.1792,185.14,182.8003,185.0927,14795000.0
2022-08-26,185.0358,185.1306,178.7082,179.0113,24177200.0
2022-08-29,177.0884,179.0208,176.6811,177.3631,19753300.0
2022-08-30,177.9125,178.0924,173.8582,174.8813,22548900.0
2022-08-31,175.1844,175.9422,173.5268,173.8204,22412500.0
2022-09-01,172.1911,172.2953,169.463,171.9259,30706600.0
2022-09-02,173.9151,174.2467,169.6904,170.5903,27468200.0
2022-09-06,171.1776,171.5281,168.1369,168.9042,23837100.0
2022-09-07,168.5821,172.8447,168.5442,172.5795,24781200.0
2022-09-08,171.1587,174.0951,170.1451,174.0194,25273200.0
2022-09-09,175.5633,177.7326,175.336,177.5147,23208800.0
2022-09-12,178.6514,179.8449,178.0546,179.6649,23134600.0
2022-09-13,175.1087,176.1033,171.9638,172.6363,34144700.0
2022-09-14,172.9395,173.6499,171.045,173.3089,25278300.0
2022-09-15,172.3238,174.9476,171.3197,172.0491,25378700.0
2022-09-16,169.643,170.2019,167.578,169.5483,41155900.0
2022-09-19,167.6727,171.2155,167.6254,170.9976,25412200.0
2022-09-20,169.3399,169.5009,167.3886,168.6674,22247500.0
2022-09-21,169.9083,171.547,166.0814,166.0908,29357100.0
2022-09-22,165.7688,166.3182,161.7335,162.3492,33468600.0
2022-09-23,160.0853,160.2652,156.2963,158.4844,40336900.0
2022-09-26,157.5523,160.8848,155.7527,156.3145,30597800.0
2022-09-27,158.3521,159.6089,155.4671,156.8477,42406600.0
2022-09-28,157.8284,162.8082,157.1714,161.8084,35186500.0
2022-09-29,159.7517,159.8946,155.9622,158.1807,31464000.0
2022-09-30,157.8474,161.4085,156.981,157.0286,40643800.0
2022-10-03,159.3328,162.1511,157.3428,161.1895,33611600.0
2022-10-04,164.3506,167.6546,164.2745,167.5784,37537300.0
2022-10-05,165.1124,166.9405,163.2176,166.3406,25281400.0
2022-10-06,165.5313,167.7403,164.6363,165.4075,22635900.0
2022-10-07,163.7031,164.2173,159.885,160.542,26536100.0
2022-10-10,161.1895,161.4561,158.6187,159.647,23386400.0
2022-10-11,158.971,161.9702,156.9143,159.6946,28009100.0
2022-10-12,159.866,160.3992,157.5618,159.2566,26796700.0
2022-10-13,156.1526,163.9602,154.7244,163.1985,45376500.0
2022-10-14,164.4744,165.5979,158.7329,158.8281,29608600.0
2022-10-17,162.075,164.3601,161.9703,163.8936,28199200.0
2022-10-18,167.4451,168.8067,164.4268,165.836,34523100.0
2022-10-19,164.2364,165.1028,161.2276,163.0176,27146900.0
2022-10-20,163.2176,165.2457,160.4087,160.9419,26710700.0
2022-10-21,161.2942,164.9124,160.1421,164.4363,45402700.0
2022-10-24,165.0267,165.6741,162.8653,165.1409,27284500.0
2022-10-25,165.2647,170.3396,165.2552,169.6446,33105700.0
2022-10-26,170.5777,173.6436,169.7969,170.4825,37084700.0
2022-10-27,171.9488,173.2913,170.3111,170.5205,28651800.0
2022-10-28,171.2252,174.6339,170.1873,174.3958,33221600.0
2022-10-31,173.5484,175.4241,172.8628,174.5577,25699400.0
2022-11-01,176.3763,176.719,174.1292,174.7957,27446700.0
2022-11-02,174.0911,176.1478,168.94,168.9971,38139600.0
2022-11-03,166.9024,169.4256,165.7789,167.8641,29093200.0
2022-11-04,170.3587,171.3299,167.0738,170.1302,25842400.0
2022-11-07,171.1395,171.9488,169.178,170.9014,20689900.0
2022-11-08,171.606,173.2437,168.8734,170.9681,20265200.0
2022-11-09,169.4827,170.1206,165.9407,166.274,27277000.0
2022-11-10,173.1485,176.5762,172.482,176.5096,38572800.0
2022-11-11,176.8714,179.804,176.8047,177.9568,28765400.0
2022-11-14,176.8999,178.8042,175.7955,175.9668,26499600.0
2022-11-15,178.8519,180.4896,177.2047,178.5758,26128800.0
2022-11-16,177.6712,177.7093,174.9195,175.4337,24802000.0
2022-11-17,172.9295,174.1959,171.8726,173.8055,20835700.0
2022-11-18,175.7574,176.4429,173.834,174.929,27269100.0
2022-11-21,174.034,174.4244,172.7486,174.015,19038900.0
2022-11-22,174.9481,176.0906,173.6055,175.8716,16869700.0
2022-11-23,175.4717,176.8904,174.7671,176.3287,19758800.0
2022-11-25,176.2334,177.4522,175.824,176.7,13393400.0
2022-11-28,175.3194,176.0716,172.6153,173.1389,17465600.0
2022-11-29,173.2532,174.8243,173.2532,173.6436,14020600.0
2022-11-30,173.9293,178.4615,172.1488,178.4044,28030100.0
2022-12-01,179.147,180.1848,177.2237,178.0139,21996400.0
2022-12-02,175.5479,179.823,175.5098,179.0518,22574800.0
2022-12-05,177.9188,178.1092,173.4627,174.1197,25449300.0
2022-12-06,174.1292,174.2244,170.511,171.4536,18502100.0
2022-12-07,171.149,172.8152,170.5396,170.949,17177800.0
2022-12-08,172.1202,173.8912,170.9204,172.1868,20971400.0
2022-12-09,171.168,172.1582,170.0159,170.073,22046500.0
2022-12-12,170.292,172.4248,169.4827,172.0726,22765400.0
2022-12-13,177.6588,178.5292,172.3117,173.4978,38445300.0
2022-12-14,173.4309,174.9613,171.0586,172.3595,32406900.0
2022-12-15,170.2934,170.8386,167.4333,168.0455,33546700.0
2022-12-16,166.2472,167.5003,165.1663,166.7924,38502400.0
2022-12-19,167.022,167.4429,164.0185,164.535,25614000.0
2022-12-20,164.2098,166.4576,163.7411,165.4054,18050800.0
2022-12-21,166.869,169.1169,166.6298,168.256,22997200.0
2022-12-22,166.7542,166.9072,163.2532,166.0559,21297600.0
2022-12-23,165.9411,166.869,164.8507,166.8116,11647700.0
2022-12-27,166.7829,166.9838,165.0802,165.6924,13553800.0
2022-12-28,165.6542,166.5342,162.9376,163.1193,19648000.0
2022-12-29,164.2576,167.6342,163.9515,167.2516,22311300.0
2022-12-30,165.8072,167.1272,165.1089,166.7828,21275600.0
2023-01-03,168.2846,169.6142,164.4298,165.8646,22503800.0
2023-01-04,167.0316,168.9925,166.7063,167.9307,22973500.0
2023-01-05,167.0029,167.1655,164.8985,166.1324,17032600.0
2023-01-06,167.682,170.3029,166.3141,169.8629,21986900.0
2023-01-09,171.2308,172.2926,169.9299,170.1499,18366500.0
2023-01-10,169.9395,172.7708,169.5951,172.6656,18751100.0
2023-01-11,173.383,174.8465,172.8282,174.8178,18222700.0
2023-01-12,175.5926,177.8692,174.0143,177.7544,29650800.0
2023-01-13,176.4822,179.1988,176.3196,178.9214,22120000.0
2023-01-17,178.8736,179.6771,178.1466,178.7014,22422600.0
2023-01-18,179.304,180.7484,175.717,175.8126,23507800.0
2023-01-19,174.7891,175.1431,172.9239,174.1291,24624500.0
2023-01-20,174.77,177.104,173.3926,176.9987,36070300.0
2023-01-23,177.3718,179.9449,176.5588,179.1893,20329900.0
2023-01-24,178.4814,179.6675,177.8022,178.8066,19263500.0
2023-01-25,177.3527,179.3614,175.8796,179.304,18174600.0
2023-01-26,180.7676,181.5998,178.1945,180.3658,18369100.0
2023-01-27,179.811,182.0302,179.6292,181.3415,20019900.0
2023-01-30,179.6771,181.3701,178.711,178.8162,18395100.0
2023-01-31,179.2753,183.2545,179.2371,183.1589,21567900.0
2023-02-01,182.8815,187.6642,181.8676,186.0381,27007300.0
2023-02-02,187.492,190.6008,185.9042,189.7016,31020400.0
2023-02-03,187.5877,190.4765,187.1955,188.4295,24981500.0
2023-02-06,187.1477,187.846,184.9668,185.7033,18160100.0
2023-02-07,185.005,187.5781,183.3215,187.0807,27074100.0
2023-02-08,185.9137,186.8799,183.8476,184.345,17933500.0
2023-02-09,185.7894,186.6407,181.198,181.6763,20516600.0
2023-02-10,181.0545,182.3459,180.3371,182.0397,15248700.0
2023-02-13,182.231,184.4789,181.0832,184.2302,15754400.0
2023-02-14,182.9676,185.5215,181.8197,184.1441,21889600.0
2023-02-15,182.6806,186.0955,182.2502,186.0094,18721200.0
2023-02-16,183.465,186.4016,182.9389,184.2302,21366300.0
2023-02-17,183.5415,184.9668,182.6711,184.7372,23892200.0
2023-02-21,182.4606,183.025,179.1032,179.2849,26004000.0
2023-02-22,179.6675,180.9301,178.6344,179.7727,24651700.0
2023-02-23,181.1215,182.0302,178.5866,181.0545,21311700.0
2023-02-24,178.5388,179.6197,177.7066,179.3614,24280700.0
2023-02-27,180.911,181.9345,179.4475,179.9927,17562900.0
2023-02-28,179.9449,181.7623,179.8971,180.0023,19542600.0
2023-03-01,180.0119,181.2554,179.0553,180.2319,22532800.0
2023-03-02,178.7397,181.0736,178.0318,180.6623,18104400.0
2023-03-03,181.4275,183.5893,180.2319,183.178,22774300.0
2023-03-06,183.2354,183.4076,179.7344,180.4997,23266700.0
2023-03-07,180.4519,180.8536,178.1275,178.4049,25865700.0
2023-03-08,178.6727,179.4571,177.0753,178.491,22505900.0
2023-03-09,178.6153,179.1319,173.4022,173.5265,33546900.0
2023-03-10,172.5508,172.5508,166.6872,168.5238,69274200.0
2023-03-13,165.0228,168.7342,163.6359,165.7785,74171500.0
2023-03-14,170.8386,171.4699,167.022,168.849,48946200.0
2023-03-15,164.4585,166.3524,162.9758,166.0655,54405800.0
2023-03-16,164.0185,169.6716,163.0906,168.3325,52392300.0
2023-03-17,166.4768,167.1655,163.435,163.7889,70239900.0
2023-03-20,165.5298,167.749,165.0324,165.9124,46103200.0
2023-03-21,168.8777,170.4369,168.3134,168.9734,34465900.0
2023-03-22,168.849,169.643,164.0759,164.1811,56098200.0
2023-03-23,165.4014,167.4271,161.9739,163.4524,47720900.0
