date,open,high,low,close,volume
2022-02-16,170.9452,177.3493,170.648,175.6907,3263800.0
2022-02-17,172.7284,174.2719,170.37,170.811,3356300.0
2022-02-18,170.2453,172.1243,167.5034,167.6952,2882400.0
2022-02-22,167.4076,168.5581,162.7963,165.9696,2744000.0
2022-02-23,166.9474,167.3405,160.4571,161.0323,3494800.0
2022-02-24,156.3251,162.547,156.2196,161.78,4332700.0
2022-02-25,163.4865,167.3884,161.4732,167.1679,2805800.0
2022-02-28,163.3523,165.3656,160.6104,163.1126,2574400.0
2022-03-01,161.7321,162.988,157.1112,158.0987,2886100.0
2022-03-02,160.6584,163.9467,160.0161,161.2816,2159600.0
2022-03-03,162.7292,164.4452,157.6577,158.6355,2444900.0
2022-03-04,156.2676,157.1591,150.2853,152.7012,2858200.0
2022-03-07,152.6437,152.6437,141.82,141.9446,3769100.0
2022-03-08,142.7691,152.5382,140.0368,146.4793,4939400.0
2022-03-09,151.6658,155.8457,151.2248,152.8833,3509600.0
2022-03-10,150.084,157.4372,149.6046,155.8457,2573300.0
2022-03-11,157.5618,158.6931,154.6378,154.9637,2316300.0
2022-03-14,155.5677,157.3509,153.4969,155.0788,1917600.0
2022-03-15,157.1591,160.4187,156.8907,159.5271,2297300.0
2022-03-16,161.2432,165.3752,160.1311,165.1738,2300300.0
2022-03-17,163.2948,164.1768,161.1857,164.1672,1582300.0
2022-03-18,163.2277,166.2763,160.7255,164.1193,3542300.0
2022-03-21,162.9305,163.1894,160.9173,162.9305,1770400.0
2022-03-22,164.5794,165.7394,162.9592,163.5249,2004100.0
2022-03-23,162.4128,163.9179,160.2941,160.7255,2709100.0
2022-03-24,162.0198,164.8863,160.2941,164.8767,1795800.0
2022-03-25,164.8958,166.516,163.6974,164.4356,1427600.0
2022-03-28,164.9917,165.4423,162.154,164.474,1215600.0
2022-03-29,167.0433,171.5779,166.9091,170.9548,2200900.0
2022-03-30,170.207,171.7217,168.1554,169.162,2285200.0
2022-03-31,169.8714,171.8943,168.4621,168.4909,2368900.0
2022-04-01,169.6126,171.0123,165.4806,166.5064,1900400.0
2022-04-04,166.2092,167.8103,164.5315,167.4364,1394900.0
2022-04-05,167.2063,169.3154,164.8958,166.8132,1545100.0
2022-04-06,164.6658,164.6658,158.7794,159.3066,2180100.0
2022-04-07,158.741,159.738,155.654,157.859,2608600.0
2022-04-08,156.8523,158.4821,155.6923,157.092,1522400.0
2022-04-11,155.2705,158.7218,154.9829,155.7402,1402500.0
2022-04-12,157.8302,159.1053,155.5773,156.4976,1549700.0
2022-04-13,157.3797,168.9703,157.2358,168.2896,3343800.0
2022-04-14,168.9223,174.0226,168.9223,173.0543,3631700.0
2022-04-18,171.8272,177.311,171.8272,175.5853,2961100.0
2022-04-19,174.7512,181.7209,174.5307,180.9827,2775100.0
2022-04-20,181.1936,185.7858,180.9827,182.44,3500700.0
2022-04-21,185.5461,187.8087,176.1126,176.5632,2905600.0
2022-04-22,176.1701,176.5632,171.5492,172.0765,1872900.0
2022-04-25,171.4821,175.1443,169.6989,174.9429,2368300.0
2022-04-26,173.5241,175.614,169.5167,169.929,2085100.0
2022-04-27,170.5809,174.3198,168.6443,172.7571,1808900.0
2022-04-28,174.2143,178.4805,172.6325,176.937,2335500.0
2022-04-29,175.4127,177.4835,169.6509,170.1878,2605500.0
2022-05-02,171.5588,172.8722,166.1229,170.7822,2590000.0
2022-05-03,171.2712,171.3095,163.7358,165.8929,4135800.0
2022-05-04,168.7306,174.0706,165.2026,173.7542,4283900.0
2022-05-05,172.2681,175.9304,167.9444,170.322,3174400.0
2022-05-06,170.8206,171.1657,162.2882,165.3944,2764100.0
2022-05-09,163.9179,163.9179,155.4047,157.0824,4058300.0
2022-05-10,161.1186,163.2085,158.1179,161.1473,2594500.0
2022-05-11,160.6967,165.3656,158.9423,160.064,2973800.0
2022-05-12,158.6355,160.3995,153.3531,156.5935,2619600.0
2022-05-13,159.4365,160.858,157.2755,159.8207,2772300.0
2022-05-16,159.1483,159.8111,155.0184,155.9116,2367900.0
2022-05-17,159.7534,160.7043,156.0748,158.3415,2302300.0
2022-05-18,156.2957,157.8805,146.9601,147.9301,3748400.0
2022-05-19,147.229,153.2799,146.2301,150.7347,2228000.0
2022-05-20,153.1166,153.3183,145.4425,149.0923,2105800.0
2022-05-23,150.2833,152.8669,147.2578,151.7144,1832300.0
2022-05-24,149.5245,150.4946,143.8386,146.6047,2303600.0
2022-05-25,145.4042,154.0099,144.8087,153.2415,3079800.0
2022-05-26,154.0099,164.9015,154.0099,163.4416,3693100.0
2022-05-27,163.7105,170.0015,163.7105,165.7371,2387200.0
2022-05-31,164.2868,166.054,161.6743,164.7958,2224800.0
2022-06-01,165.7179,167.1201,161.2229,163.845,1729700.0
2022-06-02,163.9987,167.6772,163.6433,167.5235,1749800.0
2022-06-03,165.958,168.4648,165.0552,167.7444,1370300.0
2022-06-06,170.0016,172.153,168.3688,170.5874,1394700.0
2022-06-07,168.8202,170.7987,166.8032,170.1744,1336400.0
2022-06-08,168.3399,168.7337,164.9783,166.3422,1693500.0
2022-06-09,166.2365,166.2365,161.0116,161.0212,1449300.0
2022-06-10,158.5048,160.4162,153.4432,153.5489,2736300.0
2022-06-13,147.9109,148.4584,143.9442,146.0861,4029800.0
2022-06-14,147.7765,148.6121,144.338,146.2013,2667200.0
2022-06-15,148.6409,150.946,147.0657,148.6793,2051200.0
2022-06-16,143.925,144.8375,138.873,139.4205,2610900.0
2022-06-17,140.0736,141.8024,137.1538,139.4877,3277500.0
2022-06-21,141.9849,142.1386,135.5882,135.982,3357100.0
2022-06-22,133.9266,135.982,130.613,131.0645,4112900.0
2022-06-23,132.2266,132.2554,125.8299,127.7989,3285700.0
2022-06-24,129.6622,135.4922,127.991,133.8786,3075900.0
2022-06-27,134.0803,135.5114,132.8701,134.647,2056500.0
2022-06-28,137.0865,140.2849,133.0334,133.2063,2241100.0
2022-06-29,133.2063,134.0995,130.3537,132.2842,2621600.0
2022-06-30,129.7775,132.6781,127.8085,130.6323,3379200.0
2022-07-01,130.373,133.7442,129.2972,133.6769,2039900.0
2022-07-05,130.5458,133.2639,128.6921,133.2063,2367000.0
2022-07-06,133.456,134.186,128.2599,130.2865,1880400.0
2022-07-07,132.0345,134.282,131.5543,133.1967,2017100.0
2022-07-08,133.1967,133.3407,130.2,132.3515,1631400.0
2022-07-11,131.6791,133.043,129.8062,132.313,2161700.0
2022-07-12,131.5159,135.6651,131.5159,133.6193,1691700.0
2022-07-13,130.8724,136.4911,130.3345,135.2329,2337100.0
2022-07-14,132.5052,135.6747,132.4955,135.2137,2398100.0
2022-07-15,136.9713,138.7289,136.0492,137.682,2072300.0
2022-07-18,139.4493,143.1278,138.0086,138.873,2028500.0
2022-07-19,140.3137,145.2793,140.1696,144.9527,2531000.0
2022-07-20,144.8087,147.4499,144.0691,146.5663,1932200.0
2022-07-21,145.0295,145.8844,141.9176,145.0295,1777400.0
2022-07-22,146.4799,148.6217,144.3476,144.9431,2259700.0
2022-07-25,146.768,147.3347,144.2612,146.9409,1543200.0
2022-07-26,146.0765,146.7584,144.607,145.068,2032500.0
2022-07-27,148.9483,152.9438,148.7177,151.3686,2660100.0
2022-07-28,151.8777,153.2991,148.7369,151.8392,1708600.0
2022-07-29,151.2918,153.5105,150.437,152.5404,1937000.0
2022-08-01,151.7528,153.6929,150.2064,153.2607,2051000.0
2022-08-02,155.7867,155.8059,149.4284,151.9833,3114000.0
2022-08-03,153.0014,154.7014,152.3387,153.0398,1791100.0
2022-08-04,153.1263,153.4624,150.9652,152.7037,1337600.0
2022-08-05,151.4934,152.8957,149.7646,150.8019,2146100.0
2022-08-08,151.3398,154.807,151.1669,152.0121,1444800.0
2022-08-09,151.82,153.2607,150.4753,152.5115,1499500.0
2022-08-10,155.4217,156.363,153.9522,154.8647,1480500.0
2022-08-11,157.0737,157.8421,154.346,154.759,1324400.0
2022-08-12,155.5946,157.8613,154.5285,157.5828,1610200.0
2022-08-15,155.7099,157.8997,155.3065,156.728,1304900.0
2022-08-16,156.3534,159.9743,156.0556,159.667,1869600.0
2022-08-17,157.7907,158.4931,155.7605,157.3866,1452000.0
2022-08-18,157.4827,159.2339,156.8669,158.8106,1093200.0
2022-08-19,157.2519,158.0409,154.8079,155.2794,1401900.0
2022-08-22,152.2773,153.6821,151.5172,151.9501,1417900.0
2022-08-23,152.3735,154.4903,152.3639,152.6429,1423800.0
2022-08-24,151.8347,154.4615,151.8347,153.8841,1892300.0
2022-08-25,155.1735,157.069,154.5769,156.5206,1274100.0
2022-08-26,156.9055,157.6656,150.3433,150.7667,1747700.0
2022-08-29,149.1213,150.8629,148.621,149.8333,1555500.0
2022-08-30,150.7955,151.344,147.2161,147.5433,1987500.0
2022-08-31,148.4189,150.0162,147.5433,147.9282,2241900.0
2022-09-01,146.6677,148.3419,144.2333,148.1302,2297000.0
2022-09-02,149.1405,151.7288,147.6299,148.3996,1855000.0
2022-09-06,149.3426,150.3433,144.8107,146.61,1680800.0
2022-09-07,146.9275,151.9694,146.5426,151.6423,2240900.0
2022-09-08,150.4684,153.4223,149.6409,153.3742,1690800.0
2022-09-09,154.3268,156.6168,154.144,156.2223,1392400.0
2022-09-12,157.7522,158.7625,156.6457,157.5886,1602100.0
2022-09-13,152.9797,155.6354,151.1034,151.9117,2261000.0
2022-09-14,152.0271,156.5302,150.7282,156.3955,1790000.0
2022-09-15,157.2615,160.2539,155.6161,156.3666,1862700.0
2022-09-16,154.2595,154.2595,147.4856,149.0636,3370000.0
2022-09-19,147.168,152.2388,146.889,151.4113,1972600.0
2022-09-20,150.7955,152.4216,148.9866,151.0745,2102900.0
2022-09-21,150.401,150.5838,142.5495,142.5687,3281200.0
2022-09-22,141.4718,141.8856,134.3804,134.8134,3542500.0
2022-09-23,132.9275,133.0911,130.7625,132.2828,2414600.0
2022-09-26,132.5715,134.9097,130.878,131.0705,1946900.0
2022-09-27,134.1302,135.7756,131.7151,133.4375,2251200.0
2022-09-28,133.8031,139.0952,133.2739,138.3832,2085100.0
2022-09-29,136.6127,136.9399,133.7261,135.1983,1871000.0
2022-09-30,134.6114,138.5371,133.043,134.8423,2100800.0
2022-10-03,136.7186,137.267,133.4664,135.4774,2107000.0
2022-10-04,138.9316,143.0979,137.9791,141.9818,2128600.0
2022-10-05,139.8073,142.6073,139.3454,141.6162,1489000.0
2022-10-06,141.2216,142.6649,138.1715,138.6237,1653300.0
2022-10-07,136.5646,136.7955,134.0437,136.1509,2409100.0
2022-10-10,136.7474,137.9887,134.1976,135.1887,1509100.0
2022-10-11,135.5158,136.2086,132.0615,133.5433,1873800.0
2022-10-12,133.2643,137.8347,132.1,136.5069,1855500.0
2022-10-13,133.5145,138.6622,132.0712,137.8059,2398500.0
2022-10-14,140.4904,142.2512,137.1323,138.1041,2076000.0
2022-10-17,141.4333,142.8189,140.3268,142.2608,2060000.0
2022-10-18,145.7536,148.0628,142.9632,144.3199,1870900.0
2022-10-19,143.0209,145.9364,143.0209,144.3199,1173800.0
2022-10-20,144.878,147.3797,141.6065,141.9433,1408200.0
2022-10-21,141.1639,148.188,140.9619,147.6876,2339400.0
2022-10-24,148.4381,150.555,146.6485,149.1213,1967900.0
2022-10-25,148.5247,150.2086,147.322,149.5543,1697100.0
2022-10-26,150.7474,152.8162,148.3227,149.179,2464400.0
2022-10-27,150.8628,152.4793,150.1027,150.3432,1624700.0
2022-10-28,150.3433,153.9611,149.4196,153.6147,1796900.0
2022-10-31,152.7488,156.3955,152.1618,154.0574,2493000.0
2022-11-01,156.28,156.8381,153.201,154.0189,1573600.0
2022-11-02,152.9508,153.2395,146.5426,147.2065,2596000.0
2022-11-03,144.1275,145.1089,138.4794,140.9426,2929800.0
2022-11-04,143.7907,145.5612,141.7701,143.3289,3342900.0
2022-11-07,143.8869,144.368,139.5186,142.7419,2039600.0
2022-11-08,143.4347,146.9467,142.8381,144.8107,1760100.0
2022-11-09,142.6745,147.3701,142.4821,143.9158,2136400.0
2022-11-10,149.9199,152.566,149.9103,152.0079,2421900.0
2022-11-11,153.9515,158.6566,153.7879,157.5886,2634300.0
2022-11-14,155.8759,158.1852,153.2395,153.4993,2082600.0
2022-11-15,155.2024,157.0306,153.4801,155.6547,2003500.0
2022-11-16,155.645,156.3955,154.3268,155.491,2063500.0
2022-11-17,152.3158,154.0093,151.5461,153.9227,1647100.0
2022-11-18,156.0299,156.9536,154.3845,155.5969,1864900.0
2022-11-21,155.2409,156.6072,153.8938,154.4615,1322100.0
2022-11-22,155.2042,157.4807,153.9117,157.172,1508800.0
2022-11-23,157.1045,157.7122,155.3875,155.7637,1455700.0
2022-11-25,155.8505,158.0401,155.5418,156.7765,918700.0
2022-11-28,156.0145,156.0627,153.0628,153.2654,1856400.0
2022-11-29,153.3715,156.41,153.3715,155.5515,1824400.0
2022-11-30,154.9149,159.516,153.8731,159.4967,2662800.0
2022-12-01,159.7668,161.2619,158.4356,159.3423,1874400.0
2022-12-02,157.2299,159.8922,156.7476,159.7668,1419300.0
2022-12-05,158.4935,158.9372,155.9759,156.3038,2180100.0
2022-12-06,156.2074,156.9888,153.2558,154.7895,1898200.0
2022-12-07,154.037,154.6351,151.5387,151.7123,2199600.0
2022-12-08,153.0435,155.9277,152.4262,154.9727,1849600.0
2022-12-09,154.7027,156.7669,154.4036,155.455,1264100.0
2022-12-12,155.3104,157.4325,153.8152,157.3939,1554500.0
2022-12-13,162.6895,163.0657,156.4871,157.3456,2177700.0
2022-12-14,155.5419,157.5868,151.8571,153.6899,2464700.0
2022-12-15,150.7189,151.4905,147.7865,149.9086,2517700.0
2022-12-16,148.616,149.3202,147.0437,148.3459,4943500.0
2022-12-19,148.616,148.915,145.1917,146.0116,2019600.0
2022-12-20,145.5582,146.8604,144.8058,145.0856,1675400.0
2022-12-21,145.9923,146.7061,142.5197,143.4843,2284300.0
2022-12-22,142.0182,143.2721,140.224,142.0085,1837200.0
2022-12-23,141.1404,143.629,141.1404,143.3204,1067600.0
2022-12-27,143.7448,144.092,142.703,143.0985,1350000.0
2022-12-28,143.2722,144.0824,140.4266,140.4459,1321600.0
2022-12-29,141.7191,143.5326,141.0825,142.7319,1431900.0
2022-12-30,141.8059,143.7737,141.2368,143.6194,1541900.0
2023-01-03,144.5454,145.3942,141.8927,142.5197,1686200.0
2023-01-04,143.957,145.8862,143.8219,144.555,1731300.0
2023-01-05,143.7351,144.7769,142.7223,143.6097,1542300.0
2023-01-06,145.211,148.4617,144.719,147.9505,1589000.0
2023-01-09,146.3878,149.8796,146.2817,147.1305,1864500.0
2023-01-10,147.0437,148.3459,146.137,147.7383,1275200.0
2023-01-11,148.7028,152.9664,148.481,152.8603,1712500.0
2023-01-12,152.7638,154.9052,152.0982,154.3264,1627000.0
2023-01-13,153.9406,156.3714,153.5451,156.0531,1532600.0
2023-01-17,155.5708,156.8151,154.7605,155.2911,2570500.0
2023-01-18,156.5547,157.9534,154.0467,154.1335,2188000.0
2023-01-19,152.8313,156.2074,152.648,155.3296,2184900.0
2023-01-20,154.9824,161.233,154.4904,161.0015,2330300.0
2023-01-23,160.1237,163.7892,159.2266,163.0368,2585400.0
2023-01-24,162.6027,163.6927,161.6574,163.6252,1644900.0
2023-01-25,161.6864,166.818,161.6864,166.2296,1881500.0
2023-01-26,167.3292,168.4868,166.4804,168.3999,1620100.0
2023-01-27,168.3228,170.3195,167.8598,168.1588,1637000.0
2023-01-30,166.2586,167.3775,164.9757,165.1396,2041900.0
2023-01-31,165.3808,168.0527,164.7634,168.0141,1329100.0
2023-02-01,166.8952,170.4449,164.9563,169.1523,1456300.0
2023-02-02,170.3485,171.2938,168.8244,169.9337,1145500.0
2023-02-03,167.8309,169.49,166.7794,168.2553,1504500.0
2023-02-06,166.6058,167.7826,165.6412,166.22,1485900.0
2023-02-07,165.9113,170.2809,164.7924,169.2102,1808800.0
2023-02-08,167.5704,168.8244,166.8759,167.8502,1520200.0
2023-02-09,169.3453,171.3034,168.0816,168.7086,1525300.0
2023-02-10,167.011,167.9177,164.04,165.3036,1544700.0
2023-02-13,165.9402,168.834,165.6508,168.1974,1995400.0
2023-02-14,169.4996,175.1232,165.4579,174.8531,3366200.0
2023-02-15,174.5155,174.8435,172.8371,174.1972,2563000.0
2023-02-16,171.1201,173.3002,169.2295,169.5671,2277900.0
2023-02-17,168.4482,168.5061,165.0528,166.4129,1890000.0
2023-02-21,164.7152,166.191,163.8374,164.638,1817800.0
2023-02-22,164.0207,165.7088,163.2105,164.5513,1250500.0
2023-02-23,165.8468,167.1424,164.2225,166.2432,1382700.0
2023-02-24,163.8551,165.025,163.4007,164.6866,1642400.0
2023-02-27,166.0692,166.3786,163.652,163.9904,1543000.0
2023-02-28,163.9421,165.3731,163.2653,163.6327,2709700.0
2023-03-01,163.8067,165.1313,162.7915,163.8261,1799600.0
2023-03-02,163.7777,165.8855,162.2984,165.2377,1254300.0
2023-03-03,166.1562,167.8289,165.4117,167.3358,1406500.0
2023-03-06,167.5485,171.1259,167.5485,169.3179,2136100.0
2023-03-07,169.7626,170.9229,167.2971,167.8192,1436000.0
2023-03-08,167.8869,169.1438,166.7073,167.6935,1184500.0
2023-03-09,167.7129,167.9449,161.8923,162.1727,1871000.0
2023-03-10,161.4089,163.2266,158.5663,159.0787,1710700.0
2023-03-13,157.1546,157.3287,153.6739,155.2402,2394700.0
2023-03-14,157.6188,159.4365,155.9364,157.2997,1901300.0
2023-03-15,153.6739,153.9543,150.3769,153.0842,2757700.0
2023-03-16,152.3397,156.3812,151.7982,155.7914,1887000.0
2023-03-17,154.5635,155.0663,152.2237,153.5096,2480100.0
2023-03-20,154.3701,157.9765,153.9254,157.6381,2342700.0
2023-03-21,159.5042,162.7528,159.4751,162.2017,2327800.0
2023-03-22,161.757,162.0084,157.7155,157.8025,2397600.0
2023-03-23,158.3826,160.355,153.2485,154.6795,2423200.0
2023-03-24,152.7167,153.0262,148.4722,151.3728,2509800.0
2023-03-27,152.9101,153.5773,150.8797,151.3922,1637500.0
2023-03-28,150.725,153.7997,150.638,153.7126,1825900.0
2023-03-29,154.9115,157.29,154.8439,156.7583,1752200.0
2023-03-30,158.4889,159.0497,157.029,157.2803,1175800.0
2023-03-31,158.8467,161.1575,158.8467,160.5387,1514200.0
2023-04-03,159.9489,160.5387,157.9088,159.0111,1533000.0
2023-04-04,159.6782,159.9103,158.0925,158.9337,1200700.0
2023-04-05,158.1989,158.4599,156.7099,157.174,1380100.0
2023-04-06,157.5994,158.1699,156.0428,157.6478,1092400.0
2023-04-10,156.8549,159.8909,156.8549,157.3964,1256500.0
2023-04-11,158.0345,159.2721,157.5897,158.4502,1203900.0
2023-04-12,159.4655,159.8136,155.6754,156.1201,1370600.0
2023-04-13,157.6091,160.1423,156.3618,160.0166,1569700.0
2023-04-14,160.0166,162.6175,160.0166,162.5305,1736400.0
2023-04-17,163.1396,164.4545,162.6658,164.1258,1221100.0
2023-04-18,165.9048,168.1673,165.4697,167.9062,1867700.0
2023-04-19,166.6687,168.6024,166.6687,167.9546,1430300.0
2023-04-20,167.1715,168.7571,167.0361,168.003,2001700.0
2023-04-21,168.1383,169.1439,167.3745,168.6314,1321100.0
2023-04-24,168.9891,169.3082,167.7226,168.5541,1146800.0
2023-04-25,168.0416,168.9215,166.688,167.1328,2226300.0
2023-04-26,167.2198,168.3607,159.2334,159.6492,3087400.0
2023-04-27,160.5,160.7804,157.3867,159.9102,2105900.0
2023-04-28,159.6782,164.2805,158.9047,163.7294,1645900.0
2023-05-01,163.362,167.5485,163.1879,164.5029,1928700.0
2023-05-02,167.9933,173.021,167.8772,172.6922,3821300.0
2023-05-03,173.6688,177.1978,171.7447,172.5375,2378500.0
2023-05-04,172.5376,173.9879,170.072,170.6328,2090000.0
2023-05-05,173.1853,173.2917,168.6411,170.7198,1638300.0
2023-05-08,171.4836,172.5085,169.869,172.0541,1244900.0
2023-05-09,172.6246,173.7945,171.7254,173.0597,1400100.0
2023-05-10,174.0361,174.5196,167.2197,169.8109,2198600.0
2023-05-11,169.3855,169.4629,167.2874,168.7087,1448000.0
2023-05-12,168.7087,169.5402,167.0844,168.3317,1053100.0
2023-05-15,168.8441,169.7433,167.0941,169.6853,975800.0
2023-05-16,169.1825,170.4878,168.1383,168.7861,1119000.0
2023-05-17,170.7005,172.7599,169.1825,171.2419,1073800.0
2023-05-18,170.4104,175.3995,170.4104,175.0417,1344300.0
2023-05-19,175.2931,175.4381,171.6287,172.5182,1227300.0
2023-05-22,172.4989,172.6439,168.4477,168.8924,1715400.0
2023-05-23,167.6838,167.6838,163.0235,163.9227,2605800.0
2023-05-24,163.1589,163.739,161.6603,162.6755,1619000.0
2023-05-25,162.8792,166.9041,162.0742,166.4871,1619000.0
2023-05-26,166.3028,168.8438,166.3028,166.584,1390000.0
2023-05-30,167.2338,167.8255,163.6647,163.9945,1037500.0
2023-05-31,164.3631,164.7219,160.1538,162.7337,2088700.0
2023-06-01,162.7337,166.9623,161.8026,165.9827,1791600.0
2023-06-02,166.6422,172.0541,166.6422,171.8795,1652900.0
2023-06-05,171.4043,172.2287,170.4344,171.8795,1712900.0
2023-06-06,172.0638,175.9918,171.9183,175.4486,1622100.0
2023-06-07,175.4486,177.272,171.1812,171.9086,1791300.0
2023-06-08,170.6187,173.4216,170.1047,173.1015,1181800.0
2023-06-09,173.3246,174.5757,172.6651,173.6155,1377700.0
2023-06-12,174.4302,175.5262,172.2771,175.4874,1324600.0
2023-06-13,176.5154,177.8054,175.1382,175.9432,1179200.0
2023-06-14,176.5154,177.4271,174.2169,175.9917,1603600.0
2023-06-15,173.1694,173.4507,168.5335,171.3558,3526600.0
2023-06-16,171.928,172.9075,170.3374,171.0454,4719600.0
2023-06-20,170.5217,171.123,168.0291,168.5529,1529400.0
2023-06-21,168.2619,171.7728,167.5636,170.8126,1867700.0
2023-06-22,170.9484,171.3461,169.0669,170.3956,1163200.0
2023-06-23,168.1067,168.1649,165.8469,166.2834,2099400.0
2023-06-26,165.4105,167.9806,164.9062,166.3416,1525800.0
2023-06-27,167.9031,172.1899,167.5927,171.9668,1442100.0
2023-06-28,172.1414,172.636,171.2976,172.3062,1235300.0
2023-06-29,172.5293,175.9432,171.7631,175.8075,1716100.0
2023-06-30,176.8161,179.3184,176.69,178.1545,1696000.0
2023-07-03,177.883,179.396,176.9325,178.6783,1154100.0
2023-07-05,177.9897,178.203,175.6135,176.6318,1572900.0
2023-07-06,174.6436,176.9131,172.8688,176.5542,1357700.0
2023-07-07,175.885,181.4811,175.8656,180.0652,1904400.0
2023-07-10,180.3464,185.2346,180.3076,185.1861,1912100.0
2023-07-11,185.2443,187.4168,184.8466,185.4964,1941700.0
2023-07-12,187.4749,187.4749,184.0125,184.2841,1944900.0
2023-07-13,185.1861,186.6021,184.8175,185.7098,1347000.0
2023-07-14,185.2443,185.2443,181.9467,183.6828,1817300.0
2023-07-17,182.2473,187.0773,182.2473,185.5255,1422200.0
2023-07-18,185.6419,188.5127,185.4479,187.8241,1422600.0
2023-07-19,187.407,187.7077,184.2647,184.478,1951900.0
2023-07-20,184.866,187.6689,184.5362,185.7098,1547700.0
2023-07-21,187.4361,189.9966,187.31,189.0267,6638600.0
2023-07-24,187.9211,188.6,186.0493,188.4157,1793700.0
2023-07-25,187.7465,190.045,186.7378,188.9588,2261300.0
2023-07-26,188.5515,190.3263,186.2335,187.892,3471200.0
