date,open,high,low,close,volume
2024-03-07,41.0309,42.0421,40.9725,41.5948,9519200.0
2024-03-08,41.6434,42.0712,40.9239,41.0698,8222400.0
2024-03-11,40.8948,41.517,40.7878,41.4976,8031400.0
2024-03-12,41.0795,41.5754,40.4572,41.5754,15141900.0
2024-03-13,41.4976,43.238,41.449,42.6935,12386600.0
2024-03-14,42.5963,42.6935,41.5851,41.8671,9658300.0
2024-03-15,41.7893,42.2851,41.7698,41.9254,8026800.0
2024-03-18,42.1296,42.4407,41.4392,42.2365,8313200.0
2024-03-19,42.1685,42.5768,42.0226,42.5282,5358600.0
2024-03-20,42.7421,44.1908,42.4115,44.1228,9632600.0
2024-03-21,44.2395,44.7742,43.9575,44.7256,9868900.0
2024-03-22,44.7256,44.8715,44.3172,44.327,6666100.0
2024-03-25,44.22,44.327,43.3352,44.1617,8827000.0
2024-03-26,44.3172,44.8423,44.1811,44.6575,7468400.0
2024-03-27,44.9298,46.1841,44.7742,45.9993,10201400.0
2024-03-28,45.9896,46.7285,45.941,46.5438,13599400.0
2024-04-01,47.1563,47.837,46.8744,46.8841,13772800.0
2024-04-02,46.009,46.116,45.1145,45.6007,9990900.0
2024-04-03,45.4937,46.1549,45.2118,45.2798,11209100.0
2024-04-04,45.9118,46.7383,44.395,44.6089,10628300.0
2024-04-05,44.7159,45.1729,44.1908,44.7839,7632900.0
2024-04-08,45.0367,46.0771,45.0173,45.7076,9977500.0
2024-04-09,45.8437,46.1743,45.1437,46.009,13330700.0
2024-04-10,46.5244,47.8758,44.4534,44.959,34952500.0
2024-04-11,45.4451,46.5535,45.2895,46.3104,14073300.0
2024-04-12,45.4937,45.6493,44.8131,45.5618,16612000.0
2024-04-15,45.9604,46.4952,45.0076,45.3576,12122000.0
2024-04-16,45.309,45.4743,44.3756,45.2604,11692900.0
2024-04-17,46.398,46.8549,45.8437,46.5535,13841600.0
2024-04-18,46.6702,47.8467,46.4855,46.5243,12255100.0
2024-04-19,46.4757,47.3994,46.1841,46.2521,9271700.0
2024-04-22,46.4757,47.8175,46.4757,47.6619,10442100.0
2024-04-23,47.0786,48.2453,46.8647,47.8661,10669300.0
2024-04-24,47.837,47.905,46.4174,46.6119,10329500.0
2024-04-25,45.9799,48.5565,45.5715,48.4981,12946800.0
2024-04-26,48.3814,48.8481,47.8175,48.537,9983000.0
2024-04-29,48.4495,49.3343,48.3717,49.0523,9601300.0
2024-04-30,48.4592,49.3246,48.3912,48.6828,11063500.0
2024-05-01,48.6537,49.1009,47.9147,48.6342,10368700.0
2024-05-02,49.1884,49.7718,48.8481,49.6163,8196100.0
2024-05-03,49.9371,50.2191,49.4121,50.1218,9165900.0
2024-05-06,50.5205,51.5317,50.2483,51.4636,8541200.0
2024-05-07,50.6955,51.0747,50.5691,50.7538,6583900.0
2024-05-08,50.7149,51.2886,50.5205,50.8316,5125500.0
2024-05-09,50.6858,51.4345,50.5788,51.2886,4601700.0
2024-05-10,51.4831,51.6775,50.7149,51.1428,6118900.0
2024-05-13,51.5909,52.4676,51.435,51.6201,7137400.0
2024-05-14,52.0487,52.1266,51.5714,51.6883,5549600.0
2024-05-15,51.9416,52.1461,51.6298,51.8831,5655300.0
2024-05-16,51.9513,52.0974,51.1135,51.1525,4801100.0
2024-05-17,51.172,51.8344,51.0746,51.3376,4535300.0
2024-05-20,51.211,51.8636,51.1915,51.6201,4470500.0
2024-05-21,51.3473,51.5129,50.6752,50.8797,6094900.0
2024-05-22,50.8603,51.0453,49.8179,50.2465,6309900.0
2024-05-23,50.3147,50.3829,49.214,49.8764,6112500.0
2024-05-24,50.1199,50.5388,49.7887,50.4998,5197700.0
2024-05-28,50.3732,50.4219,48.9022,48.9802,6060800.0
2024-05-29,47.6651,48.7074,47.0319,48.61,10796100.0
2024-05-30,48.7074,48.8535,48.1132,48.8146,4909200.0
2024-05-31,49.097,49.7595,48.9217,49.701,7780900.0
2024-06-03,50.1199,50.305,49.1555,49.477,5403300.0
2024-06-04,49.2919,50.0615,48.0255,48.571,7232200.0
2024-06-05,48.7074,50.3634,48.5126,49.5062,10234100.0
2024-06-06,49.6815,50.3245,48.9996,49.1263,5228700.0
2024-06-07,48.7074,49.399,48.6976,49.136,4743500.0
2024-06-10,48.9996,49.5549,48.7171,49.1945,3734400.0
2024-06-11,48.834,48.8925,47.7819,48.0157,7120800.0
2024-06-12,48.6587,49.8666,48.5126,49.3114,6810000.0
2024-06-13,49.1068,49.1945,48.0742,48.873,5250400.0
2024-06-14,48.2398,48.347,46.1941,47.4605,12323500.0
2024-06-17,47.3533,48.4931,47.2462,48.4249,5288500.0
2024-06-18,48.2982,48.6295,47.9086,48.2982,5026600.0
2024-06-20,48.0839,48.4639,48.006,48.3275,5303100.0
2024-06-21,48.2788,48.3177,47.4605,48.1034,9374800.0
2024-06-24,48.1424,49.0678,48.0645,48.1229,6695400.0
2024-06-25,48.269,48.5613,47.4215,47.5482,7726200.0
2024-06-26,46.6617,47.2169,45.9311,46.9344,10964200.0
2024-06-27,46.9052,47.3825,46.6325,47.3436,6504900.0
2024-06-28,47.1682,47.2462,45.8142,46.2136,11892900.0
2024-07-01,46.574,46.6617,45.5317,45.707,9064600.0
2024-07-02,45.7849,46.0674,45.3174,45.5024,6361900.0
2024-07-03,45.9311,46.2428,45.6973,46.1649,3543200.0
2024-07-05,45.9311,45.9311,44.7718,44.8303,9605500.0
2024-07-08,45.6096,46.0772,45.0836,45.1517,7404000.0
2024-07-09,45.1712,46.3792,45.0641,45.6778,9369500.0
2024-07-10,45.9116,46.0675,45.2784,45.6486,11416100.0
2024-07-11,41.8981,43.8659,41.0798,43.8269,33857200.0
2024-07-12,43.3106,43.7197,42.4241,42.4923,16717000.0
2024-07-15,42.4826,42.4923,41.6156,41.8884,12563800.0
2024-07-16,42.1222,44.8595,42.0442,44.8303,15554000.0
2024-07-17,44.1581,44.84,44.1289,44.577,7160500.0
2024-07-18,44.5673,45.5901,43.4372,43.7587,10441500.0
2024-07-19,43.5834,44.6744,42.9112,44.2653,8789800.0
2024-07-22,43.4957,43.7587,42.4241,42.6969,14486000.0
2024-07-23,42.7066,42.9015,42.1221,42.4826,10772600.0
2024-07-24,42.3559,42.7651,41.7033,41.8299,7120100.0
2024-07-25,41.6351,42.8625,41.411,42.3462,9293100.0
2024-07-26,42.8333,43.1353,42.2391,42.9891,8721400.0
2024-07-29,42.9891,43.0379,42.054,42.0637,7832300.0
2024-07-30,42.4254,43.0999,42.1224,42.2592,6087700.0
2024-07-31,42.2788,42.9533,41.8975,42.0539,7718200.0
2024-08-01,42.3472,42.4058,40.05,40.5681,9729500.0
2024-08-02,39.7469,39.7762,38.7009,38.9356,9378300.0
2024-08-05,36.6677,37.8603,36.4624,37.0782,19882800.0
2024-08-06,37.3715,38.0362,36.785,37.3617,7541400.0
2024-08-07,37.87,37.958,36.4526,36.4819,10595700.0
2024-08-08,36.9511,38.8183,36.912,38.7205,9297300.0
2024-08-09,38.6325,38.8574,37.9873,38.4175,8279500.0
2024-08-12,38.1242,38.3295,37.9385,38.1828,10284000.0
2024-08-13,38.4468,38.8085,38.2219,38.613,7616400.0
2024-08-14,38.8476,38.9747,37.7821,37.8212,5936300.0
2024-08-15,38.4468,39.6687,38.3881,39.2777,9742600.0
2024-08-16,39.1995,39.3754,38.8965,39.2484,4633800.0
2024-08-19,39.3266,39.6883,39.1115,39.5612,5246900.0
2024-08-20,39.5905,39.6394,39.1604,39.219,4108400.0
2024-08-21,39.4243,39.5319,39.0138,39.2777,6508200.0
2024-08-22,39.3461,39.8251,39.1702,39.2386,4620900.0
2024-08-23,39.5319,40.5094,39.1897,40.4508,6033500.0
2024-08-26,40.6854,41.008,39.8936,40.0597,6110900.0
2024-08-27,40.1379,40.2064,39.5807,39.8936,5348200.0
2024-08-28,39.8642,40.0206,39.2386,39.5221,7586900.0
2024-08-29,39.7371,40.9395,39.7274,40.6267,8824200.0
2024-08-30,40.9689,41.6531,40.8711,41.5358,8652000.0
2024-09-03,41.1546,41.7802,41.1057,41.4185,7690200.0
2024-09-04,41.3305,41.9073,41.2132,41.4185,7096300.0
2024-09-05,41.8584,42.9044,41.1253,41.223,18941400.0
2024-09-06,41.1937,42.0735,40.5485,41.0862,8498200.0
2024-09-09,41.6043,43.0803,41.6043,42.6991,12176000.0
2024-09-10,42.9337,43.0119,41.8291,42.4254,7184800.0
2024-09-11,42.5329,43.3443,42.0637,43.2856,6984900.0
2024-09-12,45.2407,45.5047,41.8975,43.2759,13654900.0
2024-09-13,43.9113,44.6444,43.8428,44.1654,9391400.0
2024-09-16,44.0481,44.8693,44.0481,44.3023,7171400.0
2024-09-17,44.9279,46.3649,44.7813,45.6317,8579600.0
2024-09-18,45.7588,46.8928,45.4069,45.8663,7584000.0
2024-09-19,46.6191,46.7266,45.8175,46.0716,6676800.0
2024-09-20,46.0032,46.101,45.4753,45.8859,9728200.0
2024-09-23,45.8175,46.3649,45.4558,46.101,5449600.0
2024-09-24,46.3062,46.8146,45.8175,46.7266,6652700.0
2024-09-25,46.9025,48.0854,46.883,47.6552,9203400.0
2024-09-26,48.8772,50.8225,48.5448,50.6465,17920400.0
2024-09-27,50.8518,51.2722,50.06,50.3826,10931300.0
2024-09-30,50.3044,50.451,49.1411,49.6494,8083200.0
2024-10-01,49.6592,49.8352,47.9778,48.8381,10546000.0
2024-10-02,48.2711,48.2711,47.1176,47.3131,8142000.0
2024-10-03,47.3327,47.4109,45.8468,46.3942,9561800.0
2024-10-04,47.9681,48.535,47.2642,48.1733,8574400.0
2024-10-07,47.9681,48.5644,47.8117,48.3591,7103400.0
2024-10-08,48.8087,50.0502,48.7794,49.4833,8425800.0
2024-10-09,49.6592,50.715,49.4833,49.8352,9670500.0
2024-10-10,49.5214,50.4921,48.3253,49.3057,16893700.0
2024-10-11,48.992,50.5117,48.4724,50.3254,8037200.0
2024-10-14,50.345,52.3255,50.0705,52.1392,9581400.0
2024-10-15,52.7863,53.2274,51.5215,51.698,9175400.0
2024-10-16,52.2078,55.3746,52.1588,55.2079,18957900.0
2024-10-17,54.4138,54.953,53.9824,54.1785,8349900.0
2024-10-18,54.4628,55.1393,53.7863,54.7079,8222100.0
2024-10-21,53.6098,54.1294,53.3843,54.0216,6869400.0
2024-10-22,54.002,54.1392,53.1098,53.7275,5701400.0
2024-10-23,53.3255,54.0118,53.1784,53.5804,6624000.0
2024-10-24,54.1981,54.6687,53.0608,53.6981,5724600.0
2024-10-25,53.9236,54.1883,52.8157,53.0608,5982900.0
2024-10-28,54.4138,55.5315,54.2765,54.2961,10898800.0
2024-10-29,53.6294,56.2472,53.5314,56.2178,9524100.0
2024-10-30,56.0021,57.9139,56.0021,57.3158,11089000.0
2024-10-31,57.159,57.9335,55.9825,56.1001,7749400.0
2024-11-01,56.3648,58.0316,56.3648,57.2472,9588400.0
2024-11-04,56.6884,56.9825,55.6981,55.7766,7959800.0
2024-11-05,55.9727,57.4825,55.9629,57.1492,5390600.0
2024-11-06,59.3159,61.4336,59.1492,61.1003,16683600.0
2024-11-07,60.4434,61.2474,59.2277,59.2473,7400000.0
2024-11-08,59.7179,60.5022,59.3159,59.8551,4646000.0
2024-11-11,59.8846,62.5905,59.6395,62.316,8087400.0
2024-11-12,61.9631,62.8553,61.5807,62.7964,6598700.0
2024-11-13,63.0023,64.4534,62.7572,63.1984,8528900.0
2024-11-14,63.7475,64.9534,63.3553,63.5808,7311800.0
2024-11-15,64.1592,64.5514,62.6102,62.816,9852600.0
2024-11-18,62.8258,62.8258,61.1591,62.0023,6628900.0
2024-11-19,60.4826,63.8847,60.0904,63.4827,9800400.0
2024-11-20,62.8455,63.7769,60.4532,62.3945,10922900.0
2024-11-21,63.4337,63.7769,62.0513,62.1003,9931500.0
2024-11-22,62.2082,62.3749,61.669,62.1003,6625400.0
2024-11-25,63.071,63.9043,62.718,63.2278,7901300.0
2024-11-26,63.5906,64.6495,62.7376,62.8847,5499600.0
2024-11-27,62.816,63.1396,61.9925,62.3749,5557400.0
2024-11-29,62.4043,62.8259,62.316,62.5709,3111400.0
2024-12-02,62.7474,62.9729,61.9238,62.169,6299600.0
2024-12-03,62.169,62.2866,60.8552,61.3454,5337600.0
2024-12-04,61.6885,63.0121,61.5415,63.0023,5301200.0
2024-12-05,65.3357,66.1789,64.071,64.4828,9380100.0
2024-12-06,65.6691,65.7966,62.9141,63.267,8635300.0
2024-12-09,63.2082,63.5906,60.9826,61.0415,6331700.0
2024-12-10,62.4337,62.9925,61.1199,61.5415,6552600.0
2024-12-11,61.7474,62.7278,61.4434,62.2376,7100300.0
2024-12-12,62.3552,62.5415,60.1885,60.4238,8166400.0
2024-12-13,61.0709,61.0709,59.7473,60.316,5835600.0
2024-12-16,60.2179,60.6003,59.3551,59.8551,6105200.0
2024-12-17,59.6493,60.0905,59.2669,59.6199,5537800.0
2024-12-18,59.7865,60.7669,57.1688,57.7276,8171800.0
2024-12-19,58.5218,59.4238,57.7178,59.1983,9403300.0
2024-12-20,58.659,60.6297,58.659,59.7375,13918600.0
2024-12-23,59.414,60.3552,58.7179,60.316,7196400.0
2024-12-24,60.2081,61.718,60.0708,61.3356,3218400.0
2024-12-26,60.7866,61.6199,60.5022,61.1787,4478100.0
2024-12-27,60.7768,61.1689,59.8551,60.061,7175400.0
2024-12-30,58.9924,59.9826,58.1982,59.5316,5153300.0
2024-12-31,59.3747,59.914,58.9139,59.3159,4326500.0
2025-01-02,59.0904,59.5806,57.4531,57.9139,8639300.0
2025-01-03,57.8649,57.9433,55.6197,57.8453,9207000.0
2025-01-06,59.1198,59.7571,58.4433,58.8649,9652900.0
2025-01-07,59.1198,60.3748,58.7767,59.9826,9074200.0
2025-01-08,59.7571,60.6493,58.7179,60.2179,9062400.0
2025-01-10,63.718,67.6397,63.2474,65.6397,27227200.0
2025-01-13,65.0122,65.1103,62.0905,63.8259,12375500.0
2025-01-14,65.1985,65.4142,64.071,64.9926,6989800.0
2025-01-15,65.8161,65.9632,63.8357,64.218,8808600.0
2025-01-16,64.1592,65.1298,63.571,64.8847,6427000.0
2025-01-17,65.3946,65.6887,64.3553,64.5318,5978000.0
2025-01-21,65.4534,67.1691,65.4534,67.0025,11875200.0
2025-01-22,68.4045,68.6104,65.8848,66.4534,11612600.0
2025-01-23,66.8554,67.3162,65.875,66.1299,8116300.0
2025-01-24,66.0613,66.6201,65.3848,65.8652,5186700.0
2025-01-27,65.0318,66.9436,64.7573,66.4436,4157600.0
2025-01-28,66.3064,66.3946,64.973,66.326,5175900.0
2025-01-29,66.9731,67.1887,66.2573,67.0907,4841300.0
2025-01-30,66.6691,67.7476,66.473,67.228,6381000.0
2025-01-31,67.4633,67.8653,65.8848,65.9534,4482900.0
2025-02-03,63.8651,65.7377,63.6984,65.1789,5711800.0
2025-02-04,65.9828,67.7672,65.2377,67.7084,7789200.0
2025-02-05,67.3554,68.0907,66.6887,67.7084,5467300.0
2025-02-06,67.7966,68.0025,65.9436,66.5907,6000400.0
2025-02-07,66.8554,67.4045,66.1495,66.8064,5313900.0
2025-02-10,66.5221,66.5809,64.5514,64.8945,6825700.0
2025-02-11,64.3749,64.6102,62.8258,63.4827,7899000.0
2025-02-12,63.669,65.12,63.3455,65.0318,7642300.0
2025-02-13,65.1789,65.5122,60.012,62.8062,12609600.0
2025-02-14,63.0906,64.2475,62.6494,64.1102,6049800.0
2025-02-18,63.5121,64.8357,62.767,63.0808,6876200.0
2025-02-19,62.6984,64.6102,62.5709,63.7671,7614200.0
2025-02-20,63.8259,64.2082,61.2866,62.5023,8671600.0
2025-02-21,62.6984,63.0513,58.4531,58.8257,12798800.0
2025-02-24,60.1297,61.0709,59.061,60.2865,11226700.0
2025-02-25,60.3454,61.0023,58.6492,60.5807,9713100.0
2025-02-26,60.9826,62.1984,60.4238,60.4924,5474300.0
2025-02-27,60.7971,61.0428,58.4089,58.7234,7326200.0
2025-02-28,58.7725,59.5489,58.0354,59.087,8627800.0
2025-03-03,59.0772,59.5882,56.6398,57.4457,7966100.0
2025-03-04,55.6864,55.9027,52.9051,53.7503,17873700.0
2025-03-05,54.1238,56.1189,53.652,55.7946,8741500.0
2025-03-06,54.7823,55.9616,53.6127,54.0157,10669300.0
2025-03-07,53.082,53.4063,50.2515,52.3645,15670600.0
2025-03-10,50.7429,50.7429,47.5684,49.4652,20260900.0
2025-03-11,47.588,48.4333,45.0425,45.8779,31482500.0
2025-03-12,46.1335,46.5856,43.3717,44.5216,16767700.0
2025-03-13,44.5708,45.3276,42.1039,43.1654,16240600.0
2025-03-14,44.0106,45.9566,43.4209,45.9467,16680800.0
2025-03-17,45.013,46.2317,44.9148,46.0843,12570500.0
2025-03-18,45.2489,45.642,44.1678,45.131,13907000.0
2025-03-19,45.2194,47.1458,45.2096,46.9295,11359500.0
2025-03-20,45.9172,46.6249,45.7796,46.1433,6816800.0
2025-03-21,45.2096,46.1531,44.5806,45.9664,17062800.0
2025-03-24,46.9295,48.5217,46.8804,48.0401,9852900.0
2025-03-25,48.7478,49.1311,47.5782,47.8337,8227000.0
2025-03-26,48.0598,48.4333,46.6937,47.244,6853200.0
2025-03-27,46.7035,47.1752,45.19,45.357,11157800.0
2025-03-28,45.2096,45.2293,42.8508,43.0867,15135100.0
2025-03-31,41.2783,43.2538,40.0793,42.8508,18053300.0
2025-04-01,41.6027,41.8385,40.1481,41.6911,13980800.0
2025-04-02,40.728,42.8115,40.6788,42.6248,10066500.0
2025-04-03,39.8729,39.981,37.9859,38.0449,18127900.0
2025-04-04,36.6394,37.1505,34.1431,36.61,22165500.0
2025-04-07,35.0669,39.2537,34.5264,36.6493,20498800.0
2025-04-08,38.2021,38.5854,34.8507,35.2635,24697300.0
2025-04-09,36.2758,44.217,35.9318,43.5093,41445600.0
2025-04-10,41.4946,42.0842,37.9957,38.6837,20053100.0
2025-04-11,38.5756,40.266,38.2218,40.1776,13717000.0
2025-04-14,40.8656,40.8656,38.7918,39.6076,12505800.0
2025-04-15,39.5093,40.8656,39.4601,40.1284,10499600.0
2025-04-16,41.0032,41.3865,39.2243,39.8926,15131900.0
2025-04-17,39.9908,40.5019,39.5191,40.1481,8116000.0
2025-04-21,39.47,39.4896,38.1333,38.7918,9066300.0
2025-04-22,39.4306,39.8533,38.9098,39.6469,8513000.0
2025-04-23,42.2612,43.1162,40.4233,40.6887,11848800.0
2025-04-24,40.099,41.6322,39.9024,41.298,8777700.0
2025-04-25,40.8852,41.2685,40.3053,40.8656,7197200.0
2025-04-28,41.0621,42.0646,40.8557,41.239,8372900.0
2025-04-29,40.9147,41.7206,40.6985,41.357,6327800.0
2025-04-30,40.1088,41.1211,39.2537,40.9147,10589000.0
2025-05-01,41.4749,41.701,40.728,40.7869,8142800.0
2025-05-02,42.2612,43.9516,42.2022,43.4405,13943400.0
2025-05-05,42.9983,45.2784,42.8214,44.728,18733400.0
2025-05-06,43.4799,44.5511,43.3423,44.0401,8826600.0
2025-05-07,44.3546,45.0032,44.0106,44.5216,8676000.0
2025-05-08,45.6519,47.9222,45.0917,47.706,17708300.0
2025-05-09,47.991,48.5217,46.9001,47.5094,13494800.0
2025-05-12,51.1262,52.6397,49.4947,50.2613,18926000.0
2025-05-13,50.4486,52.6369,50.2909,52.2327,14097900.0
2025-05-14,51.7694,52.3904,49.8177,49.8572,13883300.0
2025-05-15,49.798,49.9459,48.8517,49.5614,8102700.0
2025-05-16,49.4037,50.5373,49.3249,50.1923,8326000.0
2025-05-19,50.2022,50.902,49.4333,50.4584,8092200.0
2025-05-20,50.2514,50.6359,49.108,49.2657,9055300.0
2025-05-21,48.5757,48.8419,47.3929,47.5802,8021500.0
2025-05-22,47.659,48.2406,47.2352,47.8069,9957800.0
2025-05-23,46.4072,47.5013,46.21,47.2352,7811900.0
2025-05-27,48.0632,49.4136,47.8364,48.694,11316100.0
2025-05-28,48.5659,48.8123,47.728,47.9054,7390500.0
2025-05-29,48.4673,48.6743,47.5112,47.8069,9060900.0
2025-05-30,47.5506,48.0139,47.1563,47.6985,9190700.0
2025-06-02,47.4027,48.1617,46.8113,47.8069,8117500.0
2025-06-03,47.8857,48.6053,47.3929,48.1322,9400100.0
2025-06-04,48.0237,49.0094,47.9153,48.28,8231200.0
2025-06-05,47.9942,48.8715,47.7872,48.142,7398200.0
2025-06-06,49.0883,50.3204,49.0784,50.2219,7449500.0
2025-06-09,50.5669,51.1977,50.281,50.4683,6378900.0
2025-06-10,50.4683,51.3357,50.074,50.9414,5877900.0
2025-06-11,51.1287,51.2569,47.9153,48.4673,10205400.0
2025-06-12,47.797,48.2406,47.1957,48.1814,7655000.0
2025-06-13,45.5397,47.5112,45.2046,46.3677,12952600.0
2025-06-16,47.0479,48.8912,46.7226,48.7532,10242300.0
2025-06-17,47.8069,48.2406,46.3776,46.6437,9221600.0
2025-06-18,46.4269,47.7674,46.3875,46.8803,7391800.0
2025-06-20,47.1366,47.5013,46.4466,46.5255,10796100.0
2025-06-23,46.1312,47.7477,44.6329,47.5605,16437900.0
2025-06-24,48.7926,49.5713,48.3884,48.8517,11886500.0
2025-06-25,48.9404,49.0094,47.4323,47.6196,7885300.0
2025-06-26,47.8463,48.5462,47.5013,48.2702,8286300.0
2025-06-27,48.5363,49.2657,48.004,48.8813,10177200.0
2025-06-30,49.108,49.2854,47.9252,48.4772,12531200.0
2025-07-01,48.3983,48.7137,47.866,48.2997,10037600.0
2025-07-02,48.4772,49.4333,47.5506,49.4136,9833400.0
2025-07-03,49.7783,50.6556,49.6304,50.1332,6123400.0
2025-07-07,49.936,50.9612,48.487,49.2854,12227000.0
2025-07-08,50.0543,51.0893,49.6994,49.798,10734500.0
2025-07-09,50.5373,50.7837,49.1179,49.9754,12870400.0
2025-07-10,55.3968,56.9937,54.0168,55.9685,46966400.0
2025-07-11,55.4264,55.9883,53.8788,55.8404,17788900.0
2025-07-14,55.9685,57.4668,55.3574,57.2795,13722100.0
2025-07-15,57.1613,57.3485,54.697,54.9138,13709600.0
2025-07-16,55.6926,55.732,54.1056,54.766,9066800.0
2025-07-17,55.4067,56.5501,54.835,55.5348,13199000.0
2025-07-18,55.5546,55.7714,54.2731,55.4856,8978400.0
2025-07-21,55.5743,55.801,55.0518,55.2391,6074500.0
2025-07-22,55.1898,55.3673,54.1548,54.8744,7547700.0
2025-07-23,55.5447,56.0868,55.1504,55.18,6782300.0
2025-07-24,54.6576,55.7911,53.6521,53.9281,10696500.0
2025-07-25,54.0168,54.214,53.4649,54.076,6819900.0
2025-07-28,54.2041,54.8941,53.869,54.8153,6545600.0
2025-07-29,55.1701,55.1701,53.4451,53.7211,5916300.0
2025-07-30,53.4254,53.7014,52.4989,52.834,7354800.0
2025-07-31,52.8716,53.1486,52.2484,52.6342,6538100.0
2025-08-01,51.368,51.368,49.904,50.5965,9535100.0
2025-08-04,50.9031,52.0209,50.6756,51.9516,7476400.0
2025-08-05,52.2187,52.3869,50.9625,52.2979,5846500.0
2025-08-06,52.4265,53.752,52.377,53.5343,8476700.0
2025-08-07,53.8608,53.8707,52.5254,53.0496,4976500.0
2025-08-08,53.5442,53.7124,52.3078,53.0595,6638000.0
2025-08-11,52.6737,53.8212,52.5452,52.921,4821600.0
2025-08-12,54.1278,57.9362,54.0883,57.8076,15727800.0
2025-08-13,57.59,58.8759,56.8876,58.777,9103700.0
2025-08-14,58.2131,58.4209,57.5702,58.322,4300300.0
2025-08-15,58.8067,59.8354,58.4209,59.5881,9825500.0
2025-08-18,59.321,60.6564,58.9451,60.4289,6504200.0
2025-08-19,60.4883,61.0719,59.7068,59.8453,5734000.0
2025-08-20,59.2023,59.6574,57.6889,58.411,6517000.0
2025-08-21,58.3417,58.411,56.9668,57.2141,5175100.0
2025-08-22,57.6196,61.2796,57.4812,61.0224,10312400.0
2025-08-25,60.4388,60.4586,59.3408,59.7563,6191900.0
2025-08-26,59.7662,61.1609,59.5584,60.4883,5618800.0
2025-08-27,60.4289,61.3983,60.1915,60.5971,4693100.0
2025-08-28,61.0224,61.7841,60.2014,61.2994,5825000.0
2025-08-29,61.24,61.8533,60.607,61.1114,4856300.0
2025-09-02,59.8849,60.6762,59.321,60.4685,6925300.0
2025-09-03,60.7652,63.2184,60.4586,60.607,7237400.0
2025-09-04,60.6762,62.0017,59.7167,59.8947,7023800.0
2025-09-05,60.2014,61.7148,59.7859,60.5179,6398500.0
2025-09-08,60.3399,61.1906,59.8453,61.0917,7579200.0
2025-09-09,60.9334,61.1213,59.3705,60.0233,6424300.0
2025-09-10,59.9046,61.2598,59.6475,60.7257,5199500.0
2025-09-11,61.1411,61.3291,57.7284,59.7859,18816800.0
2025-09-12,60.1618,60.2607,59.1924,59.2221,6771000.0
2025-09-15,59.232,59.232,57.5207,57.7878,9773300.0
2025-09-16,57.8471,58.0054,56.4326,57.2339,10140900.0
2025-09-17,57.7977,59.4892,57.5306,58.1835,8361000.0
2025-09-18,58.7968,59.2023,58.3318,58.8264,5574400.0
2025-09-19,59.1529,59.2815,57.8471,59.1133,15278900.0
2025-09-22,58.8067,58.9748,57.1053,58.2527,7157800.0
2025-09-23,58.3615,59.0935,58.0648,58.1142,4527500.0
2025-09-24,58.3813,58.4506,56.947,57.0855,5372600.0
2025-09-25,56.6305,56.9371,55.7402,56.126,6781400.0
2025-09-26,56.7591,57.3031,56.2249,56.581,6634400.0
2025-09-29,57.402,57.7087,56.0567,57.036,7822100.0
2025-09-30,57.0162,57.5207,55.117,56.1359,8263400.0
2025-10-01,56.947,57.1943,55.3841,55.5028,7005400.0
2025-10-02,56.0271,56.947,55.1962,56.4623,7619700.0
2025-10-03,57.0558,57.3625,56.6305,56.6404,6390300.0
2025-10-06,57.0558,57.8966,56.0666,57.6295,7821500.0
2025-10-07,57.6889,57.8274,55.6611,56.0172,10623500.0
2025-10-08,56.3733,56.9866,55.6907,56.5019,12402700.0
2025-10-09,61.2301,61.5961,58.2626,58.9254,29289500.0
2025-10-10,59.2815,60.3102,56.8283,56.858,14375100.0
2025-10-13,57.5999,59.2914,56.8481,58.0846,9448600.0
2025-10-14,57.1745,61.1312,57.0558,60.607,10945000.0
2025-10-15,60.9927,61.3983,60.3893,61.0323,8882200.0
2025-10-16,61.1494,61.5363,58.7086,59.929,12415900.0
2025-10-17,59.8694,60.3655,58.9467,59.1749,6230900.0
